timestamp,value
51.687,24.74
51.703,22.86
51.718,20.92
51.734,19.34
51.750,18.42
51.765,18.19
51.781,18.48
51.796,18.92
51.812,19.13
51.828,18.82
51.843,17.92
51.859,16.51
51.875,14.73
51.890,12.65
51.906,10.25
51.921,7.4
51.937,4.07
51.953,0.36
51.968,-3.48
51.984,-7.15
52.000,-10.42
52.015,-13.28
52.031,-15.9
52.046,-18.6
52.062,-21.69
52.078,-25.35
52.093,-29.5
52.109,-33.8
52.125,-37.65
52.140,-40.25
52.156,-40.79
52.171,-38.72
52.187,-33.95
52.203,-26.93
52.218,-18.54
52.234,-9.76
52.250,-1.42
52.265,6.04
52.281,12.49
52.296,18.01
52.312,22.63
52.328,26.26
52.343,28.77
52.359,30.08
52.375,30.31
52.390,29.76
52.406,28.85
52.421,27.91
52.437,27.12
52.453,26.48
52.468,25.84
52.484,25.01
52.500,23.85
52.515,22.26
52.531,20.26
52.546,17.89
52.562,15.25
52.578,12.44
52.593,9.53
52.609,6.57
52.625,3.48
52.640,0.17
52.656,-3.45
52.671,-7.33
52.687,-11.24
52.703,-14.86
52.718,-17.9
52.734,-20.22
52.750,-21.94
52.765,-23.41
52.781,-25.07
52.796,-27.35
52.812,-30.47
52.828,-34.37
52.843,-38.69
52.859,-42.75
52.875,-45.66
52.890,-46.51
52.906,-44.62
52.921,-39.74
52.937,-32.2
52.953,-22.78
52.968,-12.53
52.984,-2.45
53.000,6.75
53.015,14.72
53.031,21.44
53.046,27.07
53.062,31.77
53.078,35.57
53.093,38.36
53.109,39.99
53.125,40.38
53.140,39.62
53.156,38.0
53.171,35.89
53.187,33.6
53.203,31.3
53.218,28.96
53.234,26.47
53.250,23.73
53.265,20.73
53.281,17.53
53.296,14.22
53.312,10.81
53.328,7.27
53.343,3.54
53.359,-0.45
53.375,-4.71
53.390,-9.22
53.406,-13.9
53.421,-18.57
53.437,-23.03
53.453,-27.04
53.468,-30.45
53.484,-33.21
53.500,-35.45
53.515,-37.37
53.531,-39.27
53.546,-41.48
53.562,-44.26
53.578,-47.73
53.593,-51.79
53.609,-55.94
53.625,-59.35
53.640,-60.96
53.656,-59.8
53.671,-55.31
53.687,-47.59
53.703,-37.4
53.718,-25.93
53.734,-14.47
53.750,-4.07
53.765,4.58
53.781,11.17
53.796,15.66
53.812,18.25
53.828,19.32
53.843,19.5
53.859,19.5
53.875,20.06
53.890,21.64
53.906,24.37
53.921,28.04
53.937,32.21
53.953,36.35
53.968,40.01
53.984,42.78
54.000,44.35
54.015,44.46
54.031,43.04
54.046,40.33
54.062,36.81
54.078,33.17
54.093,30.03
54.109,27.72
54.125,26.19
54.140,25.08
54.156,23.93
54.171,22.41
54.187,20.4
54.203,17.99
54.218,15.31
54.234,12.46
54.250,9.46
54.265,6.16
54.281,2.48
54.296,-1.58
54.312,-5.89
54.328,-10.19
54.343,-14.22
54.359,-17.76
54.375,-20.62
54.390,-22.58
54.406,-23.32
54.421,-22.4
54.437,-19.43
54.453,-14.24
54.468,-7.01
54.484,1.71
54.500,11.13
54.515,20.49
54.531,29.19
54.546,36.91
54.562,43.53
54.578,49.01
54.593,53.26
54.609,56.12
54.625,57.43
54.640,57.12
54.656,55.34
54.671,52.43
54.687,48.88
54.703,45.11
54.718,41.4
54.734,37.81
54.750,34.29
54.765,30.8
54.781,27.33
54.796,23.99
54.812,20.82
54.828,17.81
54.843,14.84
54.859,11.8
54.875,8.65
54.890,5.41
54.906,2.16
54.921,-1.09
54.937,-4.28
54.953,-7.38
54.968,-10.31
54.984,-12.96
55.000,-15.27
55.015,-17.29
55.031,-19.24
55.046,-21.36
55.062,-23.86
55.078,-26.68
55.093,-29.48
55.109,-31.72
55.125,-32.74
55.140,-32.0
55.156,-29.19
55.171,-24.41
55.187,-18.07
55.203,-10.86
55.218,-3.6
55.234,3.03
55.250,8.55
55.265,12.71
55.281,15.48
55.296,16.92
55.312,17.1
55.328,16.14
55.343,14.26
55.359,11.76
55.375,9.06
55.390,6.52
55.406,4.36
55.421,2.58
55.437,1.08
55.453,-0.32
55.468,-1.71
55.484,-3.06
55.500,-4.32
55.515,-5.46
55.531,-6.65
55.546,-8.12
55.562,-10.12
55.578,-12.74
55.593,-15.85
55.609,-19.2
55.625,-22.44
55.640,-25.36
55.656,-27.85
55.671,-29.96
55.687,-31.76
55.703,-33.37
55.718,-34.9
55.734,-36.51
55.750,-38.32
55.765,-40.33
55.781,-42.41
55.796,-44.16
55.812,-45.01
55.828,-44.42
55.843,-41.96
55.859,-37.47
55.875,-31.06
55.890,-23.13
55.906,-14.26
55.921,-5.22
55.937,3.21
55.953,10.34
55.968,15.82
55.984,19.69
56.000,22.29
56.015,24.12
56.031,25.54
56.046,26.68
56.062,27.45
56.078,27.72
56.093,27.51
56.109,26.92
56.125,26.19
56.140,25.46
56.156,24.69
56.171,23.72
56.187,22.36
56.203,20.54
56.218,18.33
56.234,15.92
56.250,13.43
56.265,10.82
56.281,7.97
56.296,4.71
56.312,0.98
56.328,-3.15
56.343,-7.43
56.359,-11.55
56.375,-15.25
56.390,-18.41
56.406,-21.04
56.421,-23.33
56.437,-25.53
56.453,-27.87
56.468,-30.52
56.484,-33.47
56.500,-36.42
56.515,-38.84
56.531,-40.03
56.546,-39.29
56.562,-36.18
56.578,-30.66
56.593,-23.12
56.609,-14.3
56.625,-5.09
56.640,3.74
56.656,11.64
56.671,18.34
56.687,23.77
56.703,27.98
56.718,31.04
56.734,33.0
56.750,33.92
56.765,33.95
56.781,33.26
56.796,32.11
56.812,30.75
56.828,29.29
56.843,27.73
56.859,25.98
56.875,23.93
56.890,21.47
56.906,18.65
56.921,15.58
56.937,12.38
56.953,9.17
56.968,6.0
56.984,2.84
57.000,-0.35
57.015,-3.57
57.031,-6.73
57.046,-9.68
57.062,-12.19
57.078,-14.07
57.093,-15.26
57.109,-15.87
57.125,-16.23
57.140,-16.84
57.156,-18.18
57.171,-20.57
57.187,-24.01
57.203,-28.14
57.218,-32.32
57.234,-35.73
57.250,-37.61
57.265,-37.34
57.281,-34.63
57.296,-29.57
57.312,-22.61
57.328,-14.48
57.343,-6.01
57.359,2.0
57.375,9.05
57.390,14.91
57.406,19.65
57.421,23.46
57.437,26.54
57.453,29.01
57.468,30.94
57.484,32.41
57.500,33.55
57.515,34.53
57.531,35.46
57.546,36.31
57.562,36.91
57.578,37.02
57.593,36.57
57.609,35.6
57.625,34.38
57.640,33.22
57.656,32.41
57.671,31.99
57.687,31.85
57.703,31.78
57.718,31.63
57.734,31.39
57.750,31.15
57.765,31.08
57.781,31.15
57.796,31.22
57.812,31.03
57.828,30.35
57.843,29.15
57.859,27.52
57.875,25.68
57.890,23.74
57.906,21.67
57.921,19.27
57.937,16.4
57.953,13.09
57.968,9.6
57.984,6.33
58.000,3.57
58.015,1.35
58.031,-0.48
58.046,-2.1
58.062,-3.6
58.078,-4.92
58.093,-5.9
58.109,-6.54
58.125,-6.97
58.140,-7.44
58.156,-8.06
58.171,-8.83
58.187,-9.54
58.203,-9.98
58.218,-10.08
58.234,-9.95
58.250,-9.84
58.265,-9.98
58.281,-10.49
58.296,-11.36
58.312,-12.52
58.328,-13.87
58.343,-15.39
58.359,-17.06
58.375,-18.92
58.390,-20.99
58.406,-23.28
58.421,-25.73
58.437,-28.23
58.453,-30.57
58.468,-32.54
58.484,-34.01
58.500,-34.97
58.515,-35.54
58.531,-35.96
58.546,-36.54
58.562,-37.54
58.578,-39.16
58.593,-41.38
58.609,-43.91
58.625,-46.18
58.640,-47.43
58.656,-46.81
58.671,-43.77
58.687,-38.2
58.703,-30.45
58.718,-21.33
58.734,-11.85
58.750,-3.0
58.765,4.42
58.781,9.88
58.796,13.19
58.812,14.47
58.828,14.09
58.843,12.57
58.859,10.38
58.875,7.83
58.890,5.06
58.906,2.13
58.921,-0.86
58.937,-3.71
58.953,-6.09
58.968,-7.65
58.984,-8.17
59.000,-7.64
59.015,-6.32
59.031,-4.66
59.046,-3.14
59.062,-2.25
59.078,-2.36
59.093,-3.68
59.109,-6.21
59.125,-9.7
59.140,-13.72
59.156,-17.75
59.171,-21.32
59.187,-24.18
59.203,-26.37
59.218,-28.12
59.234,-29.7
59.250,-31.23
59.265,-32.61
59.281,-33.44
59.296,-33.25
59.312,-31.55
59.328,-28.09
59.343,-22.91
59.359,-16.3
59.375,-8.84
59.390,-1.24
59.406,5.82
59.421,11.82
59.437,16.47
59.453,19.77
59.468,21.87
59.484,23.0
59.500,23.39
59.515,23.19
59.531,22.51
59.546,21.53
59.562,20.39
59.578,19.27
59.593,18.31
59.609,17.55
59.625,16.98
59.640,16.49
59.656,16.01
59.671,15.42
59.687,14.63
59.703,13.57
59.718,12.14
59.734,10.3
59.750,8.01
59.765,5.33
59.781,2.33
59.796,-0.89
59.812,-4.29
59.828,-7.9
59.843,-11.77
59.859,-15.89
59.875,-20.04
59.890,-23.8
59.906,-26.5
59.921,-27.51
59.937,-26.38
59.953,-23.1
59.968,-18.07
59.984,-12.01
