timestamp,value
51.656,4.57
51.671,6.69
51.687,8.96
51.703,11.74
51.718,15.3
51.734,19.73
51.750,24.89
51.765,30.38
51.781,35.47
51.796,39.22
51.812,40.6
51.828,38.69
51.843,33.01
51.859,23.82
51.875,12.26
51.890,0.1
51.906,-10.75
51.921,-18.96
51.937,-24.21
51.953,-27.21
51.968,-29.18
51.984,-31.18
52.000,-33.62
52.015,-36.18
52.031,-38.03
52.046,-38.29
52.062,-36.31
52.078,-31.72
52.093,-24.36
52.109,-14.22
52.125,-1.56
52.140,12.87
52.156,27.79
52.171,41.58
52.187,52.7
52.203,60.14
52.218,63.66
52.234,63.76
52.250,61.39
52.265,57.58
52.281,53.1
52.296,48.34
52.312,43.34
52.328,37.99
52.343,32.18
52.359,25.88
52.375,19.12
52.390,11.85
52.406,4.01
52.421,-4.39
52.437,-13.17
52.453,-21.9
52.468,-30.05
52.484,-37.09
52.500,-42.55
52.515,-46.12
52.531,-47.6
52.546,-46.94
52.562,-44.28
52.578,-40.09
52.593,-35.07
52.609,-30.07
52.625,-25.83
52.640,-22.89
52.656,-21.56
52.671,-21.98
52.687,-24.17
52.703,-27.84
52.718,-32.22
52.734,-35.89
52.750,-36.95
52.765,-33.47
52.781,-24.05
52.796,-8.46
52.812,12.34
52.828,36.38
52.843,61.45
52.859,85.62
52.875,107.83
52.890,127.76
52.906,145.67
52.921,161.99
52.937,177.0
52.953,190.79
52.968,203.21
52.984,213.88
53.000,222.22
53.015,227.61
53.031,229.52
53.046,227.91
53.062,223.34
53.078,216.92
53.093,209.82
53.109,202.81
53.125,195.83
53.140,188.15
53.156,178.96
53.171,167.93
53.187,155.49
53.203,142.5
53.218,129.65
53.234,117.03
53.250,104.01
53.265,89.8
53.281,74.0
53.296,56.99
53.312,39.74
53.328,23.36
53.343,8.6
53.359,-4.28
53.375,-15.24
53.390,-24.09
53.406,-30.25
53.421,-32.93
53.437,-31.6
53.453,-26.47
53.468,-18.58
53.484,-9.57
53.500,-1.17
53.515,5.29
53.531,9.07
53.546,10.11
53.562,8.76
53.578,5.57
53.593,1.1
53.609,-4.29
53.625,-10.5
53.640,-17.57
53.656,-25.49
53.671,-34.03
53.687,-42.62
53.703,-50.41
53.718,-56.5
53.734,-60.23
53.750,-61.39
53.765,-60.34
53.781,-57.86
53.796,-54.85
53.812,-52.06
53.828,-49.91
53.843,-48.53
53.859,-47.76
53.875,-47.34
53.890,-46.89
53.906,-45.97
53.921,-44.19
53.937,-41.23
53.953,-37.05
53.968,-31.93
53.984,-26.45
54.000,-21.25
54.015,-16.74
54.031,-12.98
54.046,-9.72
54.062,-6.91
54.078,-5.16
54.093,-5.96
54.109,-11.44
54.125,-23.77
54.140,-44.3
54.156,-72.92
54.171,-107.85
54.187,-145.79
54.203,-182.53
54.218,-213.8
54.234,-236.07
54.250,-247.26
54.265,-247.14
54.281,-237.22
54.296,-220.21
54.312,-199.07
54.328,-176.32
54.343,-153.37
54.359,-130.57
54.375,-107.46
54.390,-83.27
54.406,-57.45
54.421,-29.98
54.437,-1.45
54.453,26.96
54.468,53.76
54.484,77.5
54.500,97.05
54.515,111.88
54.531,122.09
54.546,128.27
54.562,131.33
54.578,132.3
54.593,132.18
54.609,131.77
54.625,131.51
54.640,131.28
54.656,130.47
54.671,128.13
54.687,123.34
54.703,115.61
54.718,105.01
54.734,92.16
54.750,77.92
54.765,63.16
54.781,48.59
54.796,34.66
54.812,21.62
54.828,9.56
54.843,-1.58
54.859,-12.02
54.875,-22.21
54.890,-32.66
54.906,-43.76
54.921,-55.46
54.937,-67.09
54.953,-77.37
54.968,-84.67
54.984,-87.4
55.000,-84.48
55.015,-75.65
55.031,-61.54
55.046,-43.51
55.062,-23.32
55.078,-2.86
55.093,16.15
55.109,32.39
55.125,45.05
55.140,53.96
55.156,59.52
55.171,62.54
55.187,63.92
55.203,64.38
55.218,64.31
55.234,63.71
55.250,62.42
55.265,60.29
55.281,57.42
55.296,54.15
55.312,50.93
55.328,48.13
55.343,45.81
55.359,43.79
55.375,41.71
55.390,39.25
55.406,36.34
55.421,33.18
55.437,30.1
55.453,27.38
55.468,25.03
55.484,22.85
55.500,20.55
55.515,17.98
55.531,15.25
55.546,12.69
55.562,10.69
55.578,9.43
55.593,8.79
55.609,8.36
55.625,7.58
55.640,5.96
55.656,3.22
55.671,-0.71
55.687,-5.64
55.703,-11.14
55.718,-16.56
55.734,-20.99
55.750,-23.44
55.765,-22.96
55.781,-18.97
55.796,-11.48
55.812,-1.18
55.828,10.66
55.843,22.52
55.859,32.97
55.875,41.06
55.890,46.4
55.906,49.1
55.921,49.54
55.937,48.18
55.953,45.39
55.968,41.45
55.984,36.64
56.000,31.24
56.015,25.68
56.031,20.39
56.046,15.76
56.062,12.11
56.078,9.6
56.093,8.33
56.109,8.29
56.125,9.34
56.140,11.16
56.156,13.23
56.171,14.77
56.187,14.98
56.203,13.24
56.218,9.28
56.234,3.27
56.250,-4.29
56.265,-12.86
56.281,-22.02
56.296,-31.62
56.312,-41.61
56.328,-51.91
56.343,-62.22
56.359,-72.06
56.375,-80.92
56.390,-88.41
56.406,-94.49
56.421,-99.4
56.437,-103.63
56.453,-107.72
56.468,-112.13
56.484,-117.04
56.500,-122.29
56.515,-127.22
56.531,-130.68
56.546,-131.27
56.562,-127.73
56.578,-119.31
56.593,-106.14
56.609,-89.26
56.625,-70.37
56.640,-51.34
56.656,-33.73
56.671,-18.53
56.687,-6.13
56.703,3.54
56.718,10.72
56.734,15.74
56.750,18.94
56.765,20.75
56.781,21.77
56.796,22.74
56.812,24.38
56.828,27.19
56.843,31.32
56.859,36.5
56.875,42.14
56.890,47.52
56.906,52.03
56.921,55.31
56.937,57.27
56.953,57.98
56.968,57.56
56.984,56.08
57.000,53.53
57.015,49.83
57.031,44.98
57.046,39.09
57.062,32.4
57.078,25.22
57.093,17.83
57.109,10.44
57.125,3.14
57.140,-4.07
57.156,-11.24
57.171,-18.47
57.187,-25.9
57.203,-33.72
57.218,-42.2
57.234,-51.52
57.250,-61.61
57.265,-71.97
57.281,-81.57
57.296,-88.96
57.312,-92.67
57.328,-91.59
57.343,-85.44
57.359,-74.82
57.375,-61.12
57.390,-46.04
57.406,-31.14
57.421,-17.5
57.437,-5.58
57.453,4.62
57.468,13.32
57.484,20.78
57.500,27.16
57.515,32.52
57.531,36.9
57.546,40.36
57.562,43.0
57.578,44.95
57.593,46.39
57.609,47.49
57.625,48.39
57.640,49.25
57.656,50.19
57.671,51.23
57.687,52.32
57.703,53.3
57.718,53.88
57.734,53.81
57.750,52.91
57.765,51.11
57.781,48.47
57.796,45.06
57.812,40.99
57.828,36.26
57.843,30.81
57.859,24.55
57.875,17.45
57.890,9.61
57.906,1.29
57.921,-7.12
57.937,-15.18
57.953,-22.59
57.968,-29.28
57.984,-35.52
58.000,-41.87
58.015,-48.96
58.031,-57.28
58.046,-66.78
58.062,-76.67
58.078,-85.5
58.093,-91.49
58.109,-93.04
58.125,-89.28
58.140,-80.38
58.156,-67.4
58.171,-52.0
58.187,-35.9
58.203,-20.53
58.218,-6.76
58.234,4.99
58.250,14.54
58.265,21.82
58.281,26.82
58.296,29.58
58.312,30.34
58.328,29.56
58.343,27.89
58.359,25.96
58.375,24.31
58.390,23.14
58.406,22.41
58.421,21.79
58.437,20.99
58.453,19.77
58.468,18.11
58.484,16.13
58.500,13.99
58.515,11.76
58.531,9.39
58.546,6.83
58.562,4.0
58.578,0.97
58.593,-2.04
58.609,-4.79
58.625,-7.06
58.640,-8.8
58.656,-10.12
58.671,-11.3
58.687,-12.63
58.703,-14.39
58.718,-16.75
58.734,-19.84
58.750,-23.65
58.765,-28.08
58.781,-32.88
58.796,-37.74
58.812,-42.28
58.828,-46.19
58.843,-49.32
58.859,-51.81
58.875,-54.11
58.890,-56.9
58.906,-60.91
58.921,-66.58
58.937,-73.8
58.953,-81.73
58.968,-88.81
58.984,-93.12
59.000,-92.89
59.015,-87.04
59.031,-75.48
59.046,-59.19
59.062,-39.85
59.078,-19.36
59.093,0.6
59.109,18.84
59.125,34.79
59.140,48.26
59.156,59.31
59.171,68.06
59.187,74.7
59.203,79.41
59.218,82.43
59.234,84.12
59.250,84.88
59.265,85.11
59.281,85.07
59.296,84.96
59.312,84.78
59.328,84.53
59.343,84.15
59.359,83.6
59.375,82.81
59.390,81.68
59.406,80.0
59.421,77.56
59.437,74.26
59.453,70.19
59.468,65.62
59.484,60.96
59.500,56.56
59.515,52.57
59.531,48.92
59.546,45.33
59.562,41.48
59.578,37.13
59.593,32.12
59.609,26.44
59.625,20.22
59.640,13.71
59.656,7.21
59.671,1.0
59.687,-4.71
59.703,-9.91
59.718,-14.67
59.734,-19.19
59.750,-23.64
59.765,-28.11
59.781,-32.63
59.796,-37.24
59.812,-42.1
59.828,-47.44
59.843,-53.57
59.859,-60.73
59.875,-69.02
59.890,-78.18
59.906,-87.55
59.921,-95.93
59.937,-101.81
59.953,-103.65
59.968,-100.3
59.984,-91.43
