timestamp,value
51.406,-11.66
51.421,-14.13
51.437,-16.41
51.453,-18.63
51.468,-21.02
51.484,-23.77
51.500,-26.96
51.515,-30.38
51.531,-33.56
51.546,-35.81
51.562,-36.41
51.578,-34.81
51.593,-30.77
51.609,-24.5
51.625,-16.59
51.640,-7.85
51.656,0.87
51.671,8.85
51.687,15.65
51.703,21.08
51.718,25.16
51.734,28.02
51.750,29.82
51.765,30.66
51.781,30.7
51.796,30.1
51.812,29.04
51.828,27.73
51.843,26.33
51.859,24.92
51.875,23.51
51.890,22.02
51.906,20.37
51.921,18.46
51.937,16.27
51.953,13.86
51.968,11.38
51.984,8.97
52.000,6.73
52.015,4.64
52.031,2.64
52.046,0.54
52.062,-1.77
52.078,-4.3
52.093,-6.97
52.109,-9.57
52.125,-11.94
52.140,-14.04
52.156,-15.96
52.171,-17.94
52.187,-20.26
52.203,-23.11
52.218,-26.55
52.234,-30.47
52.250,-34.6
52.265,-38.62
52.281,-42.09
52.296,-44.47
52.312,-45.22
52.328,-43.83
52.343,-40.0
52.359,-33.81
52.375,-25.78
52.390,-16.7
52.406,-7.52
52.421,0.99
52.437,8.32
52.453,14.26
52.468,18.85
52.484,22.2
52.500,24.46
52.515,25.72
52.531,26.14
52.546,25.87
52.562,25.09
52.578,23.97
52.593,22.69
52.609,21.38
52.625,20.14
52.640,19.05
52.656,18.1
52.671,17.24
52.687,16.31
52.703,15.19
52.718,13.79
52.734,12.15
52.750,10.37
52.765,8.55
52.781,6.74
52.796,4.87
52.812,2.82
52.828,0.48
52.843,-2.15
52.859,-4.98
52.875,-7.88
52.890,-10.71
52.906,-13.39
52.921,-15.89
52.937,-18.28
52.953,-20.68
52.968,-23.26
52.984,-26.13
53.000,-29.27
53.015,-32.44
53.031,-35.16
53.046,-36.8
53.062,-36.73
53.078,-34.55
53.093,-30.17
53.109,-23.91
53.125,-16.37
53.140,-8.26
53.156,-0.22
53.171,7.27
53.187,13.87
53.203,19.36
53.218,23.6
53.234,26.53
53.250,28.16
53.265,28.59
53.281,28.11
53.296,27.07
53.312,25.86
53.328,24.76
53.343,23.87
53.359,23.11
53.375,22.28
53.390,21.18
53.406,19.7
53.421,17.9
53.437,15.94
53.453,14.03
53.468,12.37
53.484,10.97
53.500,9.74
53.515,8.5
53.531,7.04
53.546,5.25
53.562,3.16
53.578,0.84
53.593,-1.59
53.609,-4.02
53.625,-6.43
53.640,-8.87
53.656,-11.4
53.671,-14.07
53.687,-16.84
53.703,-19.71
53.718,-22.64
53.734,-25.67
53.750,-28.75
53.765,-31.67
53.781,-33.98
53.796,-35.05
53.812,-34.33
53.828,-31.5
53.843,-26.65
53.859,-20.26
53.875,-13.01
53.890,-5.56
53.906,1.53
53.921,7.94
53.937,13.41
53.953,17.8
53.968,20.89
53.984,22.67
54.000,23.24
54.015,22.89
54.031,21.99
54.046,20.9
54.062,19.92
54.078,19.21
54.093,18.8
54.109,18.58
54.125,18.38
54.140,17.96
54.156,17.13
54.171,15.8
54.187,14.04
54.203,12.03
54.218,9.96
54.234,7.92
54.250,5.89
54.265,3.79
54.281,1.52
54.296,-0.93
54.312,-3.51
54.328,-6.1
54.343,-8.58
54.359,-10.86
54.375,-12.9
54.390,-14.69
54.406,-16.37
54.421,-18.21
54.437,-20.54
54.453,-23.59
54.468,-27.33
54.484,-31.34
54.500,-34.85
54.515,-36.95
54.531,-36.94
54.546,-34.53
54.562,-29.92
54.578,-23.63
54.593,-16.35
54.609,-8.67
54.625,-1.13
54.640,5.83
54.656,11.86
54.671,16.64
54.687,19.97
54.703,21.79
54.718,22.24
54.734,21.6
54.750,20.23
54.765,18.48
54.781,16.63
54.796,14.86
54.812,13.24
54.828,11.76
54.843,10.37
54.859,9.07
54.875,7.83
54.890,6.66
54.906,5.59
54.921,4.53
54.937,3.31
54.953,1.8
54.968,-0.1
54.984,-2.33
55.000,-4.71
55.015,-7.01
55.031,-9.07
55.046,-10.81
55.062,-12.35
55.078,-13.82
55.093,-15.47
55.109,-17.49
55.125,-19.97
55.140,-22.84
55.156,-25.79
55.171,-28.21
55.187,-29.37
55.203,-28.61
55.218,-25.59
55.234,-20.45
55.250,-13.75
55.265,-6.26
55.281,1.25
55.296,8.25
55.312,14.35
55.328,19.3
55.343,22.81
55.359,24.67
55.375,24.79
55.390,23.34
55.406,20.69
55.421,17.35
55.437,13.86
55.453,10.6
55.468,7.84
55.484,5.69
55.500,4.12
55.515,3.05
55.531,2.32
55.546,1.7
55.562,0.93
55.578,-0.17
55.593,-1.73
55.609,-3.73
55.625,-6.08
55.640,-8.64
55.656,-11.28
55.671,-13.94
55.687,-16.55
55.703,-19.11
55.718,-21.62
55.734,-24.17
55.750,-26.85
55.765,-29.7
55.781,-32.64
55.796,-35.4
55.812,-37.49
55.828,-38.26
55.843,-37.07
55.859,-33.49
55.875,-27.46
55.890,-19.3
55.906,-9.71
55.921,0.44
55.937,10.27
55.953,19.07
55.968,26.34
55.984,31.78
56.000,35.35
56.015,37.1
56.031,37.27
56.046,36.18
56.062,34.23
56.078,31.75
56.093,29.07
56.109,26.4
56.125,23.87
56.140,21.63
56.156,19.75
56.171,18.27
56.187,17.14
56.203,16.2
56.218,15.25
56.234,14.1
56.250,12.61
56.265,10.73
56.281,8.51
56.296,6.0
56.312,3.29
56.328,0.5
56.343,-2.31
56.359,-5.11
56.375,-7.88
56.390,-10.69
56.406,-13.62
56.421,-16.74
56.437,-20.09
56.453,-23.6
56.468,-27.01
56.484,-29.87
56.500,-31.6
56.515,-31.54
56.531,-29.25
56.546,-24.59
56.562,-17.84
56.578,-9.68
56.593,-0.95
56.609,7.47
56.625,14.89
56.640,20.78
56.656,24.92
56.671,27.28
56.687,28.05
56.703,27.57
56.718,26.23
56.734,24.39
56.750,22.29
56.765,20.05
56.781,17.75
56.796,15.51
56.812,13.54
56.828,12.03
56.843,11.11
56.859,10.65
56.875,10.34
56.890,9.84
56.906,8.86
56.921,7.38
56.937,5.56
56.953,3.65
56.968,1.88
56.984,0.32
57.000,-1.12
57.015,-2.64
57.031,-4.48
57.046,-6.85
57.062,-9.89
57.078,-13.61
57.093,-17.94
57.109,-22.56
57.125,-26.99
57.140,-30.53
57.156,-32.5
57.171,-32.33
57.187,-29.78
57.203,-24.96
57.218,-18.28
57.234,-10.44
57.250,-2.16
57.265,5.88
57.281,13.12
57.296,19.11
57.312,23.54
57.328,26.26
57.343,27.33
57.359,27.02
57.375,25.72
57.390,23.89
57.406,21.94
57.421,20.17
57.437,18.77
57.453,17.8
57.468,17.21
57.484,16.9
57.500,16.7
57.515,16.4
57.531,15.8
57.546,14.73
57.562,13.1
57.578,10.86
57.593,7.96
57.609,4.37
57.625,0.15
57.640,-4.49
57.656,-9.18
57.671,-13.45
57.687,-16.91
57.703,-19.44
57.718,-21.25
57.734,-22.86
57.750,-24.91
57.765,-27.79
57.781,-31.46
57.796,-35.36
57.812,-38.64
57.828,-40.36
57.843,-39.86
57.859,-36.86
57.875,-31.54
57.890,-24.41
57.906,-16.14
57.921,-7.49
57.937,0.87
57.953,8.29
57.968,14.3
57.984,18.57
58.000,21.03
58.015,21.88
58.031,21.48
58.046,20.35
58.062,18.93
58.078,17.51
58.093,16.19
58.109,14.95
58.125,13.71
58.140,12.46
58.156,11.27
58.171,10.24
58.187,9.42
58.203,8.77
58.218,8.14
58.234,7.34
58.250,6.19
58.265,4.59
58.281,2.52
58.296,0.08
58.312,-2.65
58.328,-5.54
58.343,-8.44
58.359,-11.18
58.375,-13.61
58.390,-15.71
58.406,-17.57
58.421,-19.41
58.437,-21.44
58.453,-23.66
58.468,-25.8
58.484,-27.29
58.500,-27.42
58.515,-25.64
58.531,-21.72
58.546,-15.9
58.562,-8.77
58.578,-1.1
58.593,6.29
58.609,12.77
58.625,17.86
58.640,21.32
58.656,23.15
58.671,23.54
58.687,22.81
58.703,21.35
58.718,19.54
58.734,17.7
58.750,15.99
58.765,14.48
58.781,13.15
58.796,11.93
58.812,10.74
58.828,9.53
58.843,8.26
58.859,6.9
58.875,5.4
58.890,3.64
58.906,1.56
58.921,-0.81
58.937,-3.37
58.953,-5.91
58.968,-8.2
58.984,-10.12
59.000,-11.72
59.015,-13.19
59.031,-14.81
59.046,-16.87
59.062,-19.49
59.078,-22.63
59.093,-25.97
59.109,-29.04
59.125,-31.23
59.140,-31.95
59.156,-30.74
59.171,-27.41
59.187,-22.15
59.203,-15.48
59.218,-8.1
59.234,-0.72
59.250,6.05
59.265,11.77
59.281,16.19
59.296,19.19
59.312,20.79
59.328,21.13
59.343,20.46
59.359,19.09
59.375,17.37
59.390,15.57
59.406,13.87
59.421,12.38
59.437,11.08
59.453,9.91
59.468,8.81
59.484,7.67
59.500,6.39
59.515,4.9
59.531,3.2
59.546,1.42
59.562,-0.21
59.578,-1.5
59.593,-2.39
59.609,-3.01
59.625,-3.62
59.640,-4.5
59.656,-5.8
59.671,-7.52
59.687,-9.53
59.703,-11.73
59.718,-14.07
59.734,-16.45
59.750,-18.6
59.765,-20.05
59.781,-20.22
59.796,-18.57
59.812,-14.91
59.828,-9.48
59.843,-2.91
59.859,3.96
59.875,10.39
59.890,15.84
59.906,20.07
59.921,23.06
59.937,24.96
59.953,25.95
59.968,26.15
59.984,25.64
