timestamp,value
51.609,31.88
51.625,37.65
51.640,45.18
51.656,53.45
51.671,60.97
51.687,66.06
51.703,67.39
51.718,64.29
51.734,56.97
51.750,46.38
51.765,33.96
51.781,21.21
51.796,9.41
51.812,-0.51
51.828,-7.92
51.843,-12.5
51.859,-14.21
51.875,-13.42
51.890,-10.91
51.906,-7.71
51.921,-4.95
51.937,-3.52
51.953,-3.96
51.968,-6.33
51.984,-10.39
52.000,-15.67
52.015,-21.53
52.031,-27.16
52.046,-31.58
52.062,-33.82
52.078,-33.13
52.093,-29.28
52.109,-22.61
52.125,-13.97
52.140,-4.46
52.156,4.97
52.171,13.67
52.187,21.35
52.203,27.99
52.218,33.63
52.234,38.31
52.250,42.0
52.265,44.76
52.281,46.74
52.296,48.25
52.312,49.61
52.328,51.1
52.343,52.84
52.359,54.77
52.375,56.68
52.390,58.19
52.406,58.92
52.421,58.54
52.437,56.93
52.453,54.08
52.468,50.15
52.484,45.4
52.500,40.12
52.515,34.61
52.531,29.21
52.546,24.3
52.562,20.17
52.578,17.01
52.593,14.66
52.609,12.7
52.625,10.48
52.640,7.27
52.656,2.54
52.671,-3.9
52.687,-11.83
52.703,-20.7
52.718,-29.73
52.734,-38.15
52.750,-45.38
52.765,-51.15
52.781,-55.53
52.796,-58.8
52.812,-61.39
52.828,-63.59
52.843,-65.53
52.859,-67.12
52.875,-68.15
52.890,-68.38
52.906,-67.61
52.921,-65.82
52.937,-63.02
52.953,-59.33
52.968,-54.89
52.984,-49.88
53.000,-44.53
53.015,-39.11
53.031,-33.93
53.046,-29.23
53.062,-25.11
53.078,-21.46
53.093,-18.09
53.109,-14.75
53.125,-11.35
53.140,-7.96
53.156,-4.82
53.171,-2.2
53.187,-0.26
53.203,1.0
53.218,1.76
53.234,2.17
53.250,2.39
53.265,2.43
53.281,2.24
53.296,1.64
53.312,0.45
53.328,-1.46
53.343,-4.2
53.359,-7.7
53.375,-11.71
53.390,-15.84
53.406,-19.63
53.421,-22.76
53.437,-25.19
53.453,-27.19
53.468,-29.28
53.484,-32.01
53.500,-35.79
53.515,-40.68
53.531,-46.31
53.546,-51.9
53.562,-56.33
53.578,-58.43
53.593,-57.27
53.609,-52.36
53.625,-43.95
53.640,-32.9
53.656,-20.52
53.671,-8.23
53.687,2.78
53.703,11.81
53.718,18.59
53.734,23.18
53.750,25.77
53.765,26.5
53.781,25.57
53.796,23.27
53.812,20.12
53.828,16.81
53.843,14.01
53.859,12.21
53.875,11.46
53.890,11.41
53.906,11.52
53.921,11.3
53.937,10.53
53.953,9.37
53.968,8.2
53.984,7.38
54.000,7.06
54.015,7.08
54.031,7.06
54.046,6.62
54.062,5.54
54.078,3.9
54.093,2.0
54.109,0.18
54.125,-1.39
54.140,-2.77
54.156,-4.31
54.171,-6.47
54.187,-9.65
54.203,-14.07
54.218,-19.67
54.234,-26.13
54.250,-32.86
54.265,-39.06
54.281,-43.78
54.296,-46.11
54.312,-45.33
54.328,-41.15
54.343,-33.87
54.359,-24.28
54.375,-13.55
54.390,-2.9
54.406,6.63
54.421,14.48
54.437,20.47
54.453,24.74
54.468,27.58
54.484,29.26
54.500,29.98
54.515,29.92
54.531,29.33
54.546,28.57
54.562,28.06
54.578,28.14
54.593,28.98
54.609,30.48
54.625,32.29
54.640,33.97
54.656,35.1
54.671,35.44
54.687,34.9
54.703,33.58
54.718,31.63
54.734,29.15
54.750,26.15
54.765,22.51
54.781,18.11
54.796,12.94
54.812,7.27
54.828,1.59
54.843,-3.46
54.859,-7.49
54.875,-10.44
54.890,-12.78
54.906,-15.27
54.921,-18.69
54.937,-23.46
54.953,-29.44
54.968,-36.04
54.984,-42.3
55.000,-47.24
55.015,-49.96
55.031,-49.77
55.046,-46.3
55.062,-39.51
55.078,-29.84
55.093,-18.23
55.109,-5.95
55.125,5.7
55.140,15.68
55.156,23.46
55.171,29.01
55.187,32.6
55.203,34.71
55.218,35.76
55.234,36.15
55.250,36.31
55.265,36.64
55.281,37.55
55.296,39.33
55.312,42.03
55.328,45.42
55.343,49.13
55.359,52.67
55.375,55.58
55.390,57.49
55.406,58.18
55.421,57.58
55.437,55.71
55.453,52.67
55.468,48.52
55.484,43.27
55.500,36.92
55.515,29.56
55.531,21.49
55.546,13.22
55.562,5.41
55.578,-1.4
55.593,-6.96
55.609,-11.48
55.625,-15.55
55.640,-19.92
55.656,-25.09
55.671,-31.03
55.687,-37.03
55.703,-41.89
55.718,-44.3
55.734,-43.32
55.750,-38.71
55.765,-30.97
55.781,-21.18
55.796,-10.54
55.812,0.01
55.828,9.98
55.843,19.32
55.859,28.16
55.875,36.56
55.890,44.38
55.906,51.25
55.921,56.69
55.937,60.26
55.953,61.68
55.968,60.92
55.984,58.12
56.000,53.64
56.015,47.99
56.031,41.82
56.046,35.84
56.062,30.74
56.078,26.97
56.093,24.74
56.109,23.87
56.125,23.96
56.140,24.45
56.156,24.88
56.171,24.91
56.187,24.37
56.203,23.26
56.218,21.65
56.234,19.66
56.250,17.4
56.265,15.02
56.281,12.63
56.296,10.32
56.312,8.08
56.328,5.79
56.343,3.29
56.359,0.41
56.375,-2.99
56.390,-7.05
56.406,-11.91
56.421,-17.75
56.437,-24.69
56.453,-32.62
56.468,-40.99
56.484,-48.77
56.500,-54.62
56.515,-57.28
56.531,-56.0
56.546,-50.82
56.562,-42.53
56.578,-32.36
56.593,-21.5
56.609,-10.84
56.625,-0.78
56.640,8.54
56.656,17.18
56.671,25.19
56.687,32.7
56.703,39.86
56.718,46.73
56.734,53.13
56.750,58.38
56.765,61.38
56.781,60.87
56.796,55.97
56.812,46.69
56.828,34.11
56.843,20.19
56.859,7.25
56.875,-2.72
56.890,-8.6
56.906,-10.32
56.921,-8.82
56.937,-5.63
56.953,-2.39
56.968,-0.53
56.984,-0.93
57.000,-3.9
57.015,-9.19
57.031,-16.02
57.046,-23.33
57.062,-29.98
57.078,-34.99
57.093,-37.81
57.109,-38.41
57.125,-37.2
57.140,-34.95
57.156,-32.43
57.171,-30.2
57.187,-28.49
57.203,-27.32
57.218,-26.57
57.234,-26.2
57.250,-26.33
57.265,-27.3
57.281,-29.42
57.296,-32.88
57.312,-37.42
57.328,-42.36
57.343,-46.6
57.359,-48.97
57.375,-48.54
57.390,-44.93
57.406,-38.42
57.421,-29.72
57.437,-19.76
57.453,-9.34
57.468,0.92
57.484,10.65
57.500,19.57
57.515,27.46
57.531,34.11
57.546,39.41
57.562,43.4
57.578,46.32
57.593,48.52
57.609,50.28
57.625,51.73
57.640,52.74
57.656,53.01
57.671,52.31
57.687,50.65
57.703,48.38
57.718,46.14
57.734,44.62
57.750,44.26
57.765,45.05
57.781,46.51
57.796,47.91
57.812,48.66
57.828,48.57
57.843,48.0
57.859,47.75
57.875,48.72
57.890,51.49
57.906,56.12
57.921,61.98
57.937,68.01
57.953,73.17
57.968,76.89
57.984,79.38
58.000,81.64
58.015,85.0
58.031,90.46
58.046,98.14
58.062,106.92
58.078,114.81
58.093,119.51
58.109,119.07
58.125,112.41
58.140,99.41
58.156,80.94
58.171,58.79
58.187,35.64
58.203,14.53
58.218,-2.08
58.234,-13.42
58.250,-21.23
58.265,-29.44
58.281,-42.71
58.296,-64.33
58.312,-94.48
58.328,-129.89
58.343,-165.09
58.359,-194.58
58.375,-214.84
58.390,-225.15
58.406,-226.95
58.421,-222.54
58.437,-213.77
58.453,-201.56
58.468,-186.26
58.484,-168.33
58.500,-148.78
58.515,-129.12
58.531,-110.8
58.546,-94.56
58.562,-80.23
58.578,-66.87
58.593,-53.46
58.609,-39.54
58.625,-25.52
58.640,-12.5
58.656,-1.7
58.671,6.09
58.687,10.96
58.703,13.7
58.718,15.52
58.734,17.42
58.750,19.87
58.765,22.7
58.781,25.38
58.796,27.29
58.812,28.11
58.828,27.89
58.843,27.02
58.859,26.0
58.875,25.25
58.890,24.93
58.906,25.0
58.921,25.21
58.937,25.23
58.953,24.83
58.968,23.91
58.984,22.48
59.000,20.63
59.015,18.39
59.031,15.79
59.046,12.86
59.062,9.8
59.078,7.01
59.093,5.1
59.109,4.74
59.125,6.39
59.140,10.11
59.156,15.58
59.171,22.14
59.187,29.05
59.203,35.66
59.218,41.54
59.234,46.48
59.250,50.39
59.265,53.23
59.281,54.89
59.296,55.31
59.312,54.42
59.328,52.24
59.343,48.92
59.359,44.65
59.375,39.61
59.390,34.01
59.406,28.08
59.421,22.1
59.437,16.45
59.453,11.47
59.468,7.44
59.484,4.4
59.500,2.24
59.515,0.75
59.531,-0.26
59.546,-0.82
59.562,-0.88
59.578,-0.4
59.593,0.54
59.609,1.74
59.625,2.85
59.640,3.52
59.656,3.43
59.671,2.39
59.687,0.4
59.703,-2.23
59.718,-4.83
59.734,-6.58
59.750,-6.82
59.765,-5.58
59.781,-3.8
59.796,-3.24
59.812,-5.99
59.828,-13.62
59.843,-26.57
59.859,-43.9
59.875,-63.56
59.890,-83.02
59.906,-99.88
59.921,-112.27
59.937,-119.1
59.953,-119.97
59.968,-115.15
59.984,-105.51
