timestamp,value
51.531,98.99
51.546,81.34
51.562,66.24
51.578,54.15
51.593,45.35
51.609,39.98
51.625,37.85
51.640,38.42
51.656,40.89
51.671,44.23
51.687,47.7
51.703,50.98
51.718,54.23
51.734,57.6
51.750,60.65
51.765,61.83
51.781,58.61
51.796,48.32
51.812,29.37
51.828,2.13
51.843,-31.07
51.859,-66.85
51.875,-102.02
51.890,-134.33
51.906,-162.52
51.921,-185.76
51.937,-203.09
51.953,-213.47
51.968,-216.18
51.984,-211.65
52.000,-201.81
52.015,-189.83
52.031,-179.11
52.046,-172.21
52.062,-169.89
52.078,-170.96
52.093,-172.68
52.109,-171.5
52.125,-164.37
52.140,-149.81
52.156,-128.59
52.171,-103.73
52.187,-79.63
52.203,-60.65
52.218,-49.69
52.234,-47.43
52.250,-52.53
52.265,-62.47
52.281,-74.68
52.296,-87.18
52.312,-98.79
52.328,-108.77
52.343,-116.59
52.359,-121.94
52.375,-125.13
52.390,-127.38
52.406,-130.62
52.421,-136.8
52.437,-147.11
52.453,-161.38
52.468,-178.3
52.484,-195.99
52.500,-212.74
52.515,-227.55
52.531,-239.9
52.546,-249.68
52.562,-256.8
52.578,-261.22
52.593,-263.0
52.609,-262.39
52.625,-259.63
52.640,-254.69
52.656,-247.13
52.671,-235.96
52.687,-220.18
52.703,-199.1
52.718,-172.8
52.734,-142.21
52.750,-108.83
52.765,-74.45
52.781,-40.66
52.796,-8.63
52.812,20.95
52.828,47.82
52.843,71.98
52.859,93.44
52.875,112.16
52.890,128.06
52.906,141.11
52.921,151.55
52.937,159.75
52.953,166.17
52.968,171.17
52.984,174.89
53.000,177.34
53.015,178.51
53.031,178.6
53.046,177.99
53.062,177.16
53.078,176.4
53.093,175.82
53.109,175.2
53.125,174.27
53.140,172.83
53.156,170.84
53.171,168.39
53.187,165.5
53.203,162.09
53.218,157.89
53.234,152.65
53.250,146.15
53.265,138.27
53.281,129.09
53.296,118.66
53.312,107.08
53.328,94.31
53.343,80.38
53.359,65.28
53.375,49.17
53.390,32.32
53.406,15.19
53.421,-1.49
53.437,-16.68
53.453,-29.15
53.468,-37.64
53.484,-41.24
53.500,-39.84
53.515,-34.17
53.531,-25.7
53.546,-16.24
53.562,-7.29
53.578,0.33
53.593,6.6
53.609,11.98
53.625,16.97
53.640,21.71
53.656,25.85
53.671,28.78
53.687,30.05
53.703,29.72
53.718,28.54
53.734,27.76
53.750,28.63
53.765,31.84
53.781,37.24
53.796,43.89
53.812,50.58
53.828,56.38
53.843,61.12
53.859,65.35
53.875,70.0
53.890,75.71
53.906,82.3
53.921,88.7
53.937,93.27
53.953,94.49
53.968,91.49
53.984,84.52
54.000,74.73
54.015,63.73
54.031,52.87
54.046,42.7
54.062,32.91
54.078,22.65
54.093,11.16
54.109,-1.97
54.125,-16.66
54.140,-32.6
54.156,-49.43
54.171,-66.5
54.187,-82.58
54.203,-95.82
54.218,-104.16
54.234,-106.26
54.250,-102.55
54.265,-95.46
54.281,-88.58
54.296,-84.93
54.312,-85.27
54.328,-87.6
54.343,-88.04
54.359,-82.85
54.375,-70.28
54.390,-51.44
54.406,-29.6
54.421,-8.44
54.437,9.56
54.453,23.98
54.468,35.91
54.484,46.66
54.500,56.48
54.515,64.1
54.531,67.34
54.546,64.33
54.562,54.79
54.578,40.21
54.593,23.38
54.609,7.0
54.625,-7.36
54.640,-19.58
54.656,-30.57
54.671,-41.21
54.687,-51.54
54.703,-60.52
54.718,-66.7
54.734,-68.94
54.750,-67.16
54.765,-62.32
54.781,-55.99
54.796,-49.75
54.812,-44.86
54.828,-42.14
54.843,-42.06
54.859,-44.87
54.875,-50.2
54.890,-56.93
54.906,-63.05
54.921,-66.12
54.937,-63.89
54.953,-55.03
54.968,-39.63
54.984,-19.01
55.000,4.61
55.015,28.88
55.031,51.89
55.046,72.3
55.062,89.45
55.078,103.12
55.093,113.43
55.109,120.63
55.125,124.97
55.140,126.43
55.156,124.66
55.171,119.22
55.187,109.82
55.203,96.8
55.218,81.26
55.234,64.81
55.250,48.96
55.265,34.74
55.281,22.56
55.296,12.45
55.312,4.62
55.328,-0.47
55.343,-2.24
55.359,-0.29
55.375,5.14
55.390,13.28
55.406,23.08
55.421,33.49
55.437,43.27
55.453,50.91
55.468,54.32
55.484,51.48
55.500,41.4
55.515,24.88
55.531,4.75
55.546,-15.0
55.562,-30.45
55.578,-39.08
55.593,-40.04
55.609,-34.03
55.625,-22.7
55.640,-8.22
55.656,6.98
55.671,20.58
55.687,30.88
55.703,37.38
55.718,40.97
55.734,43.68
55.750,47.53
55.765,53.63
55.781,61.7
55.796,70.32
55.812,77.95
55.828,83.67
55.843,87.39
55.859,89.59
55.875,90.76
55.890,90.96
55.906,89.88
55.921,87.0
55.937,81.9
55.953,74.26
55.968,63.92
55.984,50.73
56.000,34.71
56.015,16.14
56.031,-4.33
56.046,-25.68
56.062,-46.67
56.078,-66.24
56.093,-83.75
56.109,-99.16
56.125,-113.04
56.140,-126.36
56.156,-140.11
56.171,-154.94
56.187,-170.78
56.203,-186.66
56.218,-200.92
56.234,-211.64
56.250,-217.12
56.265,-216.47
56.281,-209.81
56.296,-197.97
56.312,-181.95
56.328,-162.24
56.343,-138.68
56.359,-110.73
56.375,-78.4
56.390,-42.95
56.406,-7.05
56.421,25.79
56.437,52.45
56.453,71.19
56.468,82.17
56.484,87.02
56.500,87.98
56.515,86.95
56.531,85.11
56.546,83.04
56.562,81.05
56.578,79.57
56.593,79.0
56.609,79.57
56.625,80.99
56.640,82.42
56.656,82.68
56.671,80.56
56.687,75.27
56.703,66.77
56.718,55.79
56.734,43.58
56.750,31.45
56.765,20.39
56.781,10.69
56.796,1.98
56.812,-6.46
56.828,-15.29
56.843,-24.69
56.859,-34.2
56.875,-42.82
56.890,-49.39
56.906,-52.91
56.921,-52.92
56.937,-49.51
56.953,-43.24
56.968,-34.93
56.984,-25.41
57.000,-15.33
57.015,-5.27
57.031,4.18
57.046,12.43
57.062,18.79
57.078,22.71
57.093,24.02
57.109,22.97
57.125,20.25
57.140,16.75
57.156,13.3
57.171,10.35
57.187,8.05
57.203,6.25
57.218,4.74
57.234,3.39
57.250,2.19
57.265,1.28
57.281,0.69
57.296,0.33
57.312,-0.1
57.328,-1.02
57.343,-2.92
57.359,-6.12
57.375,-10.73
57.390,-16.63
57.406,-23.43
57.421,-30.64
57.437,-37.74
57.453,-44.44
57.468,-50.66
57.484,-56.47
57.500,-61.85
57.515,-66.46
57.531,-69.7
57.546,-70.76
57.562,-69.1
57.578,-64.56
57.593,-57.63
57.609,-49.18
57.625,-40.26
57.640,-31.86
57.656,-24.6
57.671,-18.82
57.687,-14.46
57.703,-11.29
57.718,-8.79
57.734,-6.33
57.750,-3.25
57.765,1.02
57.781,6.91
57.796,14.65
57.812,24.28
57.828,35.63
57.843,48.24
57.859,61.47
57.875,74.53
57.890,86.62
57.906,97.02
57.921,105.22
57.937,110.94
57.953,114.07
57.968,114.69
57.984,112.93
58.000,109.03
58.015,103.22
58.031,95.68
58.046,86.65
58.062,76.27
58.078,64.77
58.093,52.42
58.109,39.64
58.125,26.9
58.140,14.83
58.156,4.11
58.171,-4.63
58.187,-10.89
58.203,-14.43
58.218,-15.38
58.234,-14.15
58.250,-11.3
58.265,-7.48
58.281,-3.17
58.296,1.29
58.312,5.76
58.328,10.24
58.343,14.73
58.359,19.2
58.375,23.54
58.390,27.62
58.406,31.25
58.421,34.32
58.437,36.76
58.453,38.53
58.468,39.7
58.484,40.33
58.500,40.52
58.515,40.44
58.531,40.23
58.546,39.96
58.562,39.66
58.578,39.3
58.593,38.81
58.609,38.18
58.625,37.36
58.640,36.37
58.656,35.21
58.671,33.98
58.687,32.69
58.703,31.41
58.718,30.01
58.734,28.27
58.750,25.97
58.765,23.02
58.781,19.59
58.796,16.07
58.812,12.88
58.828,10.21
58.843,8.1
58.859,6.35
58.875,4.85
58.890,3.7
58.906,3.08
58.921,3.07
58.937,3.48
58.953,3.87
58.968,3.72
58.984,2.76
59.000,1.0
59.015,-1.33
59.031,-3.92
59.046,-6.63
59.062,-9.5
59.078,-12.6
59.093,-15.87
59.109,-19.1
59.125,-21.98
59.140,-24.3
59.156,-26.03
59.171,-27.24
59.187,-28.02
59.203,-28.34
59.218,-28.12
59.234,-27.3
59.250,-26.0
59.265,-24.46
59.281,-23.02
59.296,-21.87
59.312,-21.02
59.328,-20.28
59.343,-19.41
59.359,-18.3
59.375,-17.07
59.390,-16.0
59.406,-15.26
59.421,-14.86
59.437,-14.48
59.453,-13.68
59.468,-12.1
59.484,-9.58
59.500,-6.32
59.515,-2.81
59.531,0.4
59.546,2.85
59.562,4.18
59.578,4.27
59.593,3.18
59.609,1.13
59.625,-1.48
59.640,-4.08
59.656,-6.05
59.671,-7.03
59.687,-6.98
59.703,-6.32
59.718,-5.73
59.734,-5.79
59.750,-6.78
59.765,-8.49
59.781,-10.44
59.796,-12.15
59.812,-13.51
59.828,-14.77
59.843,-16.44
59.859,-18.77
59.875,-21.6
59.890,-24.26
59.906,-25.87
59.921,-25.79
59.937,-23.85
59.953,-20.32
59.968,-15.67
59.984,-10.22
