timestamp,value
51.625,-2.21
51.640,-6.43
51.656,-8.57
51.671,-8.2
51.687,-5.58
51.703,-1.65
51.718,2.27
51.734,4.8
51.750,4.97
51.765,2.38
51.781,-2.65
51.796,-9.41
51.812,-17.05
51.828,-24.88
51.843,-32.54
51.859,-39.98
51.875,-47.34
51.890,-54.6
51.906,-61.53
51.921,-67.54
51.937,-71.89
51.953,-73.87
51.968,-72.99
51.984,-69.06
52.000,-62.11
52.015,-52.34
52.031,-40.01
52.046,-25.71
52.062,-10.32
52.078,4.83
52.093,18.28
52.109,28.81
52.125,35.74
52.140,39.15
52.156,39.64
52.171,38.1
52.187,35.11
52.203,30.9
52.218,25.26
52.234,17.85
52.250,8.59
52.265,-2.12
52.281,-13.26
52.296,-23.37
52.312,-30.86
52.328,-34.4
52.343,-33.29
52.359,-27.72
52.375,-18.68
52.390,-7.76
52.406,3.2
52.421,12.73
52.437,19.83
52.453,24.11
52.468,25.68
52.484,24.89
52.500,22.34
52.515,18.68
52.531,14.7
52.546,11.19
52.562,8.82
52.578,7.87
52.593,8.15
52.609,9.03
52.625,9.75
52.640,9.79
52.656,9.03
52.671,7.79
52.687,6.52
52.703,5.61
52.718,5.05
52.734,4.49
52.750,3.4
52.765,1.33
52.781,-1.85
52.796,-5.85
52.812,-10.22
52.828,-14.39
52.843,-17.9
52.859,-20.42
52.875,-21.7
52.890,-21.51
52.906,-19.75
52.921,-16.58
52.937,-12.58
52.953,-8.71
52.968,-5.91
52.984,-4.76
53.000,-5.02
53.015,-5.71
53.031,-5.44
53.046,-2.96
53.062,2.31
53.078,10.19
53.093,19.84
53.109,30.13
53.125,40.04
53.140,48.76
53.156,55.79
53.171,60.8
53.187,63.65
53.203,64.39
53.218,63.41
53.234,61.29
53.250,58.65
53.265,55.86
53.281,52.95
53.296,49.58
53.312,45.17
53.328,39.17
53.343,31.16
53.359,21.2
53.375,9.66
53.390,-2.63
53.406,-14.75
53.421,-25.73
53.437,-34.92
53.453,-42.11
53.468,-47.52
53.484,-51.66
53.500,-55.07
53.515,-58.32
53.531,-61.9
53.546,-66.33
53.562,-72.09
53.578,-79.35
53.593,-87.86
53.609,-96.83
53.625,-105.06
53.640,-111.31
53.656,-114.67
53.671,-114.84
53.687,-112.11
53.703,-107.18
53.718,-100.64
53.734,-92.87
53.750,-83.86
53.765,-73.43
53.781,-61.35
53.796,-47.58
53.812,-32.36
53.828,-16.16
53.843,0.34
53.859,16.42
53.875,31.28
53.890,44.25
53.906,54.62
53.921,61.84
53.937,65.66
53.953,66.14
53.968,63.83
53.984,59.64
54.000,54.74
54.015,50.23
54.031,46.93
54.046,45.17
54.062,44.69
54.078,44.79
54.093,44.61
54.109,43.45
54.125,40.96
54.140,37.27
54.156,32.9
54.171,28.66
54.187,25.32
54.203,23.41
54.218,22.98
54.234,23.51
54.250,24.13
54.265,23.88
54.281,22.12
54.296,18.82
54.312,14.5
54.328,9.97
54.343,5.92
54.359,2.69
54.375,0.15
54.390,-2.08
54.406,-4.44
54.421,-7.26
54.437,-10.65
54.453,-14.48
54.468,-18.53
54.484,-22.35
54.500,-25.34
54.515,-26.93
54.531,-26.76
54.546,-24.9
54.562,-21.97
54.578,-18.92
54.593,-16.7
54.609,-15.86
54.625,-16.32
54.640,-17.46
54.656,-18.61
54.671,-19.38
54.687,-19.95
54.703,-20.91
54.718,-22.76
54.734,-25.51
54.750,-28.5
54.765,-30.61
54.781,-30.8
54.796,-28.55
54.812,-24.02
54.828,-17.91
54.843,-11.11
54.859,-4.29
54.875,2.21
54.890,8.36
54.906,14.17
54.921,19.62
54.937,24.56
54.953,28.85
54.968,32.41
54.984,35.39
55.000,38.06
55.015,40.67
55.031,43.39
55.046,46.26
55.062,49.21
55.078,52.11
55.093,54.82
55.109,57.09
55.125,58.56
55.140,58.83
55.156,57.43
55.171,54.13
55.187,49.0
55.203,42.59
55.218,35.86
55.234,29.89
55.250,25.69
55.265,23.84
55.281,24.4
55.296,26.86
55.312,30.43
55.328,34.32
55.343,38.02
55.359,41.48
55.375,44.85
55.390,48.3
55.406,51.69
55.421,54.5
55.437,56.06
55.453,55.94
55.468,54.06
55.484,50.83
55.500,46.93
55.515,42.93
55.531,39.14
55.546,35.49
55.562,31.77
55.578,27.77
55.593,23.67
55.609,19.96
55.625,17.3
55.640,16.27
55.656,16.87
55.671,18.45
55.687,19.63
55.703,18.83
55.718,14.78
55.734,7.19
55.750,-3.26
55.765,-15.03
55.781,-26.33
55.796,-35.94
55.812,-43.55
55.828,-49.87
55.843,-56.3
55.859,-64.37
55.875,-75.18
55.890,-88.96
55.906,-104.77
55.921,-120.48
55.937,-133.34
55.953,-140.52
55.968,-139.85
55.984,-130.56
56.000,-113.71
56.015,-92.25
56.031,-70.66
56.046,-53.86
56.062,-45.76
56.078,-47.84
56.093,-58.25
56.109,-72.35
56.125,-84.51
56.140,-90.23
56.156,-87.91
56.171,-79.11
56.187,-67.46
56.203,-56.6
56.218,-48.78
56.234,-44.05
56.250,-40.94
56.265,-37.52
56.281,-32.25
56.296,-24.66
56.312,-15.28
56.328,-5.29
56.343,3.85
56.359,10.96
56.375,15.51
56.390,17.66
56.406,18.01
56.421,17.39
56.437,16.24
56.453,14.62
56.468,12.35
56.484,9.43
56.500,6.24
56.515,3.34
56.531,1.13
56.546,-0.56
56.562,-2.39
56.578,-5.23
56.593,-9.54
56.609,-14.87
56.625,-19.99
56.640,-23.36
56.656,-23.75
56.671,-20.84
56.687,-15.29
56.703,-8.42
56.718,-1.69
56.734,3.83
56.750,7.83
56.765,10.61
56.781,12.9
56.796,15.42
56.812,18.62
56.828,22.44
56.843,26.47
56.859,30.01
56.875,32.43
56.890,33.35
56.906,32.8
56.921,31.19
56.937,29.16
56.953,27.24
56.968,25.67
56.984,24.33
57.000,22.81
57.015,20.59
57.031,17.28
57.046,12.63
57.062,6.6
57.078,-0.67
57.093,-8.96
57.109,-17.93
57.125,-27.13
57.140,-36.05
57.156,-44.25
57.171,-51.49
57.187,-57.93
57.203,-63.94
57.218,-69.85
57.234,-75.57
57.250,-80.37
57.265,-82.92
57.281,-81.78
57.296,-76.0
57.312,-65.59
57.328,-51.68
57.343,-36.12
57.359,-20.87
57.375,-7.52
57.390,3.13
57.406,10.98
57.421,16.25
57.437,19.34
57.453,20.67
57.468,20.68
57.484,19.98
57.500,19.25
57.515,19.15
57.531,20.09
57.546,22.1
57.562,24.77
57.578,27.47
57.593,29.61
57.609,30.76
57.625,30.86
57.640,30.09
57.656,28.76
57.671,27.22
57.687,25.67
57.703,24.07
57.718,22.25
57.734,19.93
57.750,16.91
57.765,13.22
57.781,9.18
57.796,5.3
57.812,2.01
57.828,-0.54
57.843,-2.55
57.859,-4.39
57.875,-6.23
57.890,-7.72
57.906,-8.06
57.921,-6.28
57.937,-1.78
57.953,5.23
57.968,13.81
57.984,22.57
58.000,30.29
58.015,36.31
58.031,40.69
58.046,43.98
58.062,46.86
58.078,49.74
58.093,52.76
58.109,55.77
58.125,58.46
58.140,60.55
58.156,61.78
58.171,61.86
58.187,60.53
58.203,57.62
58.218,52.94
58.234,46.54
58.250,38.59
58.265,29.39
58.281,19.29
58.296,8.65
58.312,-2.24
58.328,-13.16
58.343,-23.95
58.359,-34.47
58.375,-44.57
58.390,-54.03
58.406,-62.6
58.421,-69.99
58.437,-75.89
58.453,-80.03
58.468,-82.03
58.484,-81.46
58.500,-77.88
58.515,-71.04
58.531,-61.17
58.546,-49.12
58.562,-36.28
58.578,-24.2
58.593,-14.14
58.609,-6.62
58.625,-1.32
58.640,2.62
58.656,6.23
58.671,10.2
58.687,14.76
58.703,19.75
58.718,24.96
58.734,30.3
58.750,35.74
58.765,41.29
58.781,46.64
58.796,51.33
58.812,54.76
58.828,56.59
58.843,56.67
58.859,55.1
58.875,52.09
58.890,47.68
58.906,41.97
58.921,35.0
58.937,27.22
58.953,19.2
58.968,11.34
58.984,3.5
59.000,-4.92
59.015,-14.57
59.031,-25.36
59.046,-36.15
59.062,-45.19
59.078,-50.89
59.093,-52.58
59.109,-50.77
59.125,-46.63
59.140,-41.17
59.156,-34.75
59.171,-27.1
59.187,-17.84
59.203,-7.2
59.218,4.01
59.234,14.75
59.250,24.21
59.265,32.3
59.281,39.33
59.296,45.6
59.312,51.02
59.328,55.24
59.343,57.84
59.359,58.74
59.375,58.27
59.390,56.92
59.406,55.28
59.421,53.62
59.437,51.97
59.453,50.28
59.468,48.54
59.484,46.8
59.500,45.25
59.515,43.87
59.531,42.45
59.546,40.55
59.562,37.67
59.578,33.37
59.593,27.5
59.609,20.1
59.625,11.38
59.640,1.69
59.656,-8.54
59.671,-18.68
59.687,-27.81
59.703,-34.96
59.718,-39.27
59.734,-40.22
59.750,-37.85
59.765,-32.68
59.781,-25.51
59.796,-17.22
59.812,-8.57
59.828,-0.17
59.843,7.39
59.859,13.53
59.875,17.76
59.890,19.78
59.906,19.73
59.921,18.12
59.937,15.71
59.953,13.16
59.968,10.83
59.984,8.56
