timestamp,value
51.562,2.98
51.578,0.74
51.593,-1.34
51.609,-3.04
51.625,-4.34
51.640,-5.39
51.656,-6.31
51.671,-7.05
51.687,-7.34
51.703,-6.79
51.718,-5.12
51.734,-2.32
51.750,1.27
51.765,5.11
51.781,8.72
51.796,11.81
51.812,14.43
51.828,16.83
51.843,19.35
51.859,22.23
51.875,25.58
51.890,29.31
51.906,33.29
51.921,37.3
51.937,41.04
51.953,44.16
51.968,46.28
51.984,47.06
52.000,46.28
52.015,43.82
52.031,39.68
52.046,33.93
52.062,26.68
52.078,18.19
52.093,8.88
52.109,-0.67
52.125,-9.76
52.140,-17.74
52.156,-24.2
52.171,-29.05
52.187,-32.56
52.203,-35.19
52.218,-37.44
52.234,-39.65
52.250,-42.02
52.265,-44.58
52.281,-47.24
52.296,-49.88
52.312,-52.37
52.328,-54.52
52.343,-56.12
52.359,-56.89
52.375,-56.67
52.390,-55.45
52.406,-53.49
52.421,-51.19
52.437,-48.96
52.453,-46.95
52.468,-44.97
52.484,-42.55
52.500,-39.09
52.515,-34.27
52.531,-28.08
52.546,-20.9
52.562,-13.28
52.578,-5.74
52.593,1.44
52.609,8.09
52.625,14.15
52.640,19.51
52.656,23.97
52.671,27.4
52.687,29.76
52.703,31.21
52.718,32.06
52.734,32.64
52.750,33.2
52.765,33.83
52.781,34.48
52.796,35.0
52.812,35.24
52.828,35.02
52.843,34.2
52.859,32.69
52.875,30.44
52.890,27.53
52.906,24.18
52.921,20.63
52.937,17.12
52.953,13.76
52.968,10.47
52.984,7.06
53.000,3.39
53.015,-0.5
53.031,-4.36
53.046,-7.78
53.062,-10.41
53.078,-12.1
53.093,-12.96
53.109,-13.23
53.125,-13.26
53.140,-13.33
53.156,-13.72
53.171,-14.74
53.187,-16.73
53.203,-19.92
53.218,-24.27
53.234,-29.34
53.250,-34.3
53.265,-38.13
53.281,-39.92
53.296,-39.2
53.312,-36.01
53.328,-30.95
53.343,-24.87
53.359,-18.61
53.375,-12.74
53.390,-7.48
53.406,-2.73
53.421,1.65
53.437,5.55
53.453,8.59
53.468,10.14
53.484,9.74
53.500,7.41
53.515,3.74
53.531,-0.25
53.546,-3.62
53.562,-5.84
53.578,-7.05
53.593,-7.8
53.609,-8.63
53.625,-9.77
53.640,-10.96
53.656,-11.72
53.671,-11.71
53.687,-10.88
53.703,-9.51
53.718,-7.97
53.734,-6.45
53.750,-4.97
53.765,-3.49
53.781,-2.05
53.796,-0.93
53.812,-0.47
53.828,-0.84
53.843,-1.77
53.859,-2.64
53.875,-2.68
53.890,-1.31
53.906,1.45
53.921,5.12
53.937,8.9
53.953,12.04
53.968,14.08
53.984,14.95
54.000,14.84
54.015,14.03
54.031,12.81
54.046,11.48
54.062,10.35
54.078,9.81
54.093,10.2
54.109,11.76
54.125,14.43
54.140,17.91
54.156,21.74
54.171,25.46
54.187,28.73
54.203,31.38
54.218,33.41
54.234,34.88
54.250,35.86
54.265,36.45
54.281,36.83
54.296,37.22
54.312,37.86
54.328,38.77
54.343,39.8
54.359,40.61
54.375,40.87
54.390,40.46
54.406,39.51
54.421,38.33
54.437,37.28
54.453,36.52
54.468,35.98
54.484,35.47
54.500,34.8
54.515,33.8
54.531,32.43
54.546,30.67
54.562,28.49
54.578,25.85
54.593,22.69
54.609,18.92
54.625,14.35
54.640,8.83
54.656,2.22
54.671,-5.42
54.687,-13.85
54.703,-22.72
54.718,-31.68
54.734,-40.43
54.750,-48.67
54.765,-55.99
54.781,-61.75
54.796,-65.3
54.812,-66.13
54.828,-64.26
54.843,-60.3
54.859,-55.3
54.875,-50.34
54.890,-46.21
54.906,-43.13
54.921,-40.92
54.937,-39.18
54.953,-37.53
54.968,-35.7
54.984,-33.56
55.000,-31.01
55.015,-27.98
55.031,-24.44
55.046,-20.45
55.062,-16.24
55.078,-12.17
55.093,-8.62
55.109,-5.92
55.125,-4.21
55.140,-3.48
55.156,-3.61
55.171,-4.41
55.187,-5.68
55.203,-7.16
55.218,-8.52
55.234,-9.32
55.250,-9.11
55.265,-7.59
55.281,-4.68
55.296,-0.68
55.312,3.9
55.328,8.42
55.343,12.33
55.359,15.26
55.375,16.98
55.390,17.36
55.406,16.31
55.421,13.84
55.437,10.11
55.453,5.56
55.468,0.85
55.484,-3.3
55.500,-6.25
55.515,-7.64
55.531,-7.42
55.546,-5.73
55.562,-2.86
55.578,0.88
55.593,5.23
55.609,10.01
55.625,15.1
55.640,20.4
55.656,25.75
55.671,30.91
55.687,35.54
55.703,39.34
55.718,42.15
55.734,44.08
55.750,45.39
55.765,46.38
55.781,47.2
55.796,47.74
55.812,47.73
55.828,46.92
55.843,45.33
55.859,43.29
55.875,41.41
55.890,40.31
55.906,40.4
55.921,41.63
55.937,43.34
55.953,44.26
55.968,42.73
55.984,37.03
56.000,26.01
56.015,9.7
56.031,-10.52
56.046,-32.11
56.062,-52.02
56.078,-67.67
56.093,-77.55
56.109,-81.52
56.125,-80.51
56.140,-75.98
56.156,-69.3
56.171,-61.49
56.187,-53.21
56.203,-44.86
56.218,-36.78
56.234,-29.24
56.250,-22.42
56.265,-16.33
56.281,-10.87
56.296,-5.79
56.312,-0.9
56.328,3.83
56.343,8.25
56.359,11.99
56.375,14.66
56.390,15.93
56.406,15.82
56.421,14.64
56.437,12.94
56.453,11.27
56.468,9.91
56.484,8.82
56.500,7.71
56.515,6.37
56.531,4.76
56.546,3.16
56.562,2.0
56.578,1.65
56.593,2.22
56.609,3.48
56.625,4.97
56.640,6.17
56.656,6.62
56.671,6.04
56.687,4.35
56.703,1.67
56.718,-1.7
56.734,-5.31
56.750,-8.67
56.765,-11.32
56.781,-12.95
56.796,-13.54
56.812,-13.26
56.828,-12.51
56.843,-11.75
56.859,-11.35
56.875,-11.54
56.890,-12.21
56.906,-13.04
56.921,-13.54
56.937,-13.32
56.953,-12.18
56.968,-10.22
56.984,-7.77
57.000,-5.21
57.015,-2.82
57.031,-0.66
57.046,1.39
57.062,3.5
57.078,5.83
57.093,8.44
57.109,11.32
57.125,14.4
57.140,17.59
57.156,20.81
57.171,23.99
57.187,27.06
57.203,29.98
57.218,32.71
57.234,35.21
57.250,37.3
57.265,38.7
57.281,39.06
57.296,38.04
57.312,35.52
57.328,31.64
57.343,26.87
57.359,21.89
57.375,17.4
57.390,13.95
57.406,11.91
57.421,11.38
57.437,12.18
57.453,13.9
57.468,15.88
57.484,17.28
57.500,17.18
57.515,14.81
57.531,9.85
57.546,2.57
57.562,-6.13
57.578,-14.97
57.593,-22.6
57.609,-28.03
57.625,-30.85
57.640,-31.17
57.656,-29.44
57.671,-26.14
57.687,-21.71
57.703,-16.48
57.718,-10.87
57.734,-5.38
57.750,-0.62
57.765,2.93
57.781,4.99
57.796,5.64
57.812,5.22
57.828,4.17
57.843,2.92
57.859,1.72
57.875,0.72
57.890,0.03
57.906,-0.27
57.921,-0.1
57.937,0.54
57.953,1.53
57.968,2.61
57.984,3.45
58.000,3.76
58.015,3.38
58.031,2.26
58.046,0.46
58.062,-1.91
58.078,-4.7
58.093,-7.74
58.109,-10.82
58.125,-13.69
58.140,-16.1
58.156,-17.94
58.171,-19.24
58.187,-20.13
58.203,-20.79
58.218,-21.31
58.234,-21.67
58.250,-21.69
58.265,-21.18
58.281,-19.94
58.296,-17.9
58.312,-15.08
58.328,-11.54
58.343,-7.43
58.359,-2.91
58.375,1.79
58.390,6.46
58.406,10.86
58.421,14.86
58.437,18.37
58.453,21.49
58.468,24.36
58.484,27.32
58.500,30.69
58.515,34.77
58.531,39.76
58.546,45.67
58.562,52.35
58.578,59.49
58.593,66.65
58.609,73.23
58.625,78.49
58.640,81.64
58.656,82.0
58.671,79.19
58.687,73.28
58.703,64.77
58.718,54.4
58.734,42.9
58.750,30.8
58.765,18.52
58.781,6.39
58.796,-5.22
58.812,-15.94
58.828,-25.41
58.843,-33.54
58.859,-40.45
58.875,-46.41
58.890,-51.64
58.906,-56.13
58.921,-59.55
58.937,-61.37
58.953,-61.08
58.968,-58.51
58.984,-53.93
59.000,-48.13
59.015,-42.16
59.031,-37.02
59.046,-33.25
59.062,-30.76
59.078,-28.86
59.093,-26.56
59.109,-22.93
59.125,-17.42
59.140,-10.08
59.156,-1.51
59.171,7.28
59.187,15.07
59.203,20.71
59.218,23.43
59.234,22.95
59.250,19.57
59.265,14.03
59.281,7.21
59.296,-0.02
59.312,-7.06
59.328,-13.47
59.343,-18.92
59.359,-23.16
59.375,-26.0
59.390,-27.37
59.406,-27.38
59.421,-26.29
59.437,-24.37
59.453,-21.91
59.468,-19.19
59.484,-16.47
59.500,-14.03
59.515,-12.07
59.531,-10.73
59.546,-9.96
59.562,-9.59
59.578,-9.41
59.593,-9.25
59.609,-8.98
59.625,-8.57
59.640,-7.94
59.656,-7.01
59.671,-5.69
59.687,-3.93
59.703,-1.8
59.718,0.57
59.734,3.01
59.750,5.43
59.765,7.77
59.781,10.06
59.796,12.34
59.812,14.57
59.828,16.63
59.843,18.33
59.859,19.54
59.875,20.25
59.890,20.67
59.906,21.16
59.921,22.13
59.937,23.87
59.953,26.4
59.968,29.51
59.984,32.81
