timestamp,value
51.484,-60.14
51.500,-79.58
51.515,-101.03
51.531,-118.87
51.546,-129.17
51.562,-131.02
51.578,-126.29
51.593,-118.61
51.609,-111.61
51.625,-107.61
51.640,-107.07
51.656,-108.71
51.671,-110.23
51.687,-109.13
51.703,-103.47
51.718,-92.39
51.734,-76.23
51.750,-56.45
51.765,-35.13
51.781,-14.44
51.796,3.87
51.812,18.7
51.828,29.61
51.843,36.63
51.859,40.03
51.875,40.29
51.890,38.08
51.906,34.33
51.921,30.16
51.937,26.63
51.953,24.49
51.968,23.9
51.984,24.54
52.000,25.8
52.015,27.19
52.031,28.6
52.046,30.28
52.062,32.69
52.078,36.03
52.093,40.0
52.109,43.74
52.125,46.16
52.140,46.36
52.156,44.03
52.171,39.66
52.187,34.27
52.203,29.09
52.218,25.06
52.234,22.66
52.250,21.83
52.265,22.14
52.281,23.04
52.296,24.04
52.312,24.93
52.328,25.61
52.343,26.16
52.359,26.66
52.375,27.13
52.390,27.51
52.406,27.63
52.421,27.29
52.437,26.31
52.453,24.61
52.468,22.27
52.484,19.51
52.500,16.64
52.515,13.93
52.531,11.64
52.546,9.8
52.562,8.25
52.578,6.67
52.593,4.73
52.609,2.15
52.625,-1.11
52.640,-4.86
52.656,-8.8
52.671,-12.56
52.687,-15.94
52.703,-19.03
52.718,-22.24
52.734,-26.24
52.750,-31.69
52.765,-38.98
52.781,-48.01
52.796,-58.17
52.812,-68.5
52.828,-78.02
52.843,-86.25
52.859,-93.5
52.875,-100.98
52.890,-110.53
52.906,-124.07
52.921,-142.8
52.937,-166.46
52.953,-192.88
52.968,-218.05
52.984,-236.81
53.000,-244.08
53.015,-236.22
53.031,-212.12
53.046,-173.66
53.062,-125.24
53.078,-72.51
53.093,-20.84
53.109,25.82
53.125,65.54
53.140,97.99
53.156,123.78
53.171,143.56
53.187,157.76
53.203,166.67
53.218,170.85
53.234,171.47
53.250,170.21
53.265,168.73
53.281,168.07
53.296,168.32
53.312,168.63
53.328,167.64
53.343,163.95
53.359,156.5
53.375,144.63
53.390,128.19
53.406,107.49
53.421,83.35
53.437,57.19
53.453,30.76
53.468,5.62
53.484,-17.44
53.500,-38.64
53.515,-58.89
53.531,-78.84
53.546,-97.84
53.562,-113.69
53.578,-123.01
53.593,-122.69
53.609,-111.29
53.625,-89.83
53.640,-61.64
53.656,-31.23
53.671,-2.84
53.687,20.8
53.703,38.87
53.718,52.27
53.734,62.65
53.750,71.53
53.765,79.57
53.781,86.37
53.796,90.73
53.812,91.26
53.828,87.03
53.843,77.97
53.859,64.88
53.875,49.01
53.890,31.61
53.906,13.77
53.921,-3.53
53.937,-19.21
53.953,-31.83
53.968,-39.9
53.984,-42.21
54.000,-38.44
54.015,-29.51
54.031,-17.45
54.046,-4.9
54.062,5.62
54.078,12.36
54.093,14.73
54.109,13.08
54.125,8.49
54.140,2.22
54.156,-4.37
54.171,-9.94
54.187,-13.18
54.203,-13.03
54.218,-8.97
54.234,-1.21
54.250,9.3
54.265,20.98
54.281,32.1
54.296,41.19
54.312,47.32
54.328,50.12
54.343,49.7
54.359,46.53
54.375,41.34
54.390,35.16
54.406,29.03
54.421,23.99
54.437,20.8
54.453,19.87
54.468,21.21
54.484,24.48
54.500,29.11
54.515,34.32
54.531,39.18
54.546,42.62
54.562,43.75
54.578,42.03
54.593,37.42
54.609,30.56
54.625,22.5
54.640,14.39
54.656,7.02
54.671,0.67
54.687,-5.02
54.703,-10.74
54.718,-17.24
54.734,-24.96
54.750,-33.59
54.765,-42.01
54.781,-48.49
54.796,-51.08
54.812,-48.18
54.828,-39.03
54.843,-24.02
54.859,-4.63
54.875,16.98
54.890,38.62
54.906,58.51
54.921,75.52
54.937,89.16
54.953,99.33
54.968,106.05
54.984,109.41
55.000,109.59
55.015,106.91
55.031,102.11
55.046,96.1
55.062,89.87
55.078,84.22
55.093,79.58
55.109,75.89
55.125,72.64
55.140,69.21
55.156,65.04
55.171,60.01
55.187,54.39
55.203,48.83
55.218,43.97
55.234,40.16
55.250,37.24
55.265,34.49
55.281,30.86
55.296,25.2
55.312,16.63
55.328,4.78
55.343,-10.02
55.359,-26.77
55.375,-43.88
55.390,-59.47
55.406,-71.74
55.421,-79.38
55.437,-81.98
55.453,-80.04
55.468,-74.72
55.484,-67.34
55.500,-58.85
55.515,-49.6
55.531,-39.47
55.546,-28.28
55.562,-16.39
55.578,-4.96
55.593,4.28
55.609,9.79
55.625,10.82
55.640,8.01
55.656,3.22
55.671,-1.29
55.687,-3.63
55.703,-3.18
55.718,-0.79
55.734,1.68
55.750,2.43
55.765,0.61
55.781,-3.11
55.796,-6.71
55.812,-7.82
55.828,-4.64
55.843,3.25
55.859,14.81
55.875,28.12
55.890,41.2
55.906,52.62
55.921,61.64
55.937,68.01
55.953,71.74
55.968,73.18
55.984,73.06
56.000,72.62
56.015,73.35
56.031,76.45
56.046,82.49
56.062,91.33
56.078,102.35
56.093,114.61
56.109,127.01
56.125,138.26
56.140,146.82
56.156,151.25
56.171,150.6
56.187,144.8
56.203,134.79
56.218,122.24
56.234,108.88
56.250,96.12
56.265,84.81
56.281,74.96
56.296,65.79
56.312,55.53
56.328,42.07
56.343,23.64
56.359,-0.04
56.375,-27.33
56.390,-55.09
56.406,-80.02
56.421,-100.11
56.437,-115.37
56.453,-127.44
56.468,-138.21
56.484,-148.71
56.500,-158.68
56.515,-167.27
56.531,-174.12
56.546,-179.95
56.562,-186.17
56.578,-193.59
56.593,-201.48
56.609,-207.33
56.625,-207.88
56.640,-200.75
56.656,-185.68
56.671,-164.84
56.687,-141.99
56.703,-120.94
56.718,-104.13
56.734,-92.0
56.750,-83.23
56.765,-75.73
56.781,-67.7
56.796,-58.27
56.812,-47.77
56.828,-37.25
56.843,-27.95
56.859,-20.77
56.875,-16.07
56.890,-13.65
56.906,-13.0
56.921,-13.65
56.937,-15.22
56.953,-17.56
56.968,-20.49
56.984,-23.79
57.000,-27.09
57.015,-30.03
57.031,-32.32
57.046,-33.84
57.062,-34.64
57.078,-34.9
57.093,-34.82
57.109,-34.62
57.125,-34.67
57.140,-35.55
57.156,-37.9
57.171,-42.2
57.187,-48.32
57.203,-55.3
57.218,-61.36
57.234,-64.47
57.250,-63.04
57.265,-56.53
57.281,-45.7
57.296,-32.24
57.312,-18.11
57.328,-4.88
57.343,6.63
57.359,16.34
57.375,24.47
57.390,31.15
57.406,36.33
57.421,39.75
57.437,41.36
57.453,41.47
57.468,40.78
57.484,40.18
57.500,40.51
57.515,42.18
57.531,45.0
57.546,48.38
57.562,51.44
57.578,53.44
57.593,53.97
57.609,53.04
57.625,50.92
57.640,48.09
57.656,44.99
57.671,41.99
57.687,39.45
57.703,37.61
57.718,36.44
57.734,35.24
57.750,32.65
57.765,27.0
57.781,17.21
57.796,3.59
57.812,-11.82
57.828,-25.73
57.843,-34.97
57.859,-37.66
57.875,-33.88
57.890,-25.26
57.906,-13.86
57.921,-1.15
57.937,12.39
57.953,26.81
57.968,41.88
57.984,56.45
58.000,68.66
58.015,76.65
58.031,79.33
58.046,76.79
58.062,70.16
58.078,61.04
58.093,51.06
58.109,41.66
58.125,33.94
58.140,28.73
58.156,26.54
58.171,27.35
58.187,30.7
58.203,35.83
58.218,41.92
58.234,48.42
58.250,55.05
58.265,61.57
58.281,67.6
58.296,72.54
58.312,75.72
58.328,76.62
58.343,75.01
58.359,70.76
58.375,63.68
58.390,53.55
58.406,40.34
58.421,24.63
58.437,7.83
58.453,-7.99
58.468,-20.8
58.484,-29.28
58.500,-33.06
58.515,-32.52
58.531,-28.06
58.546,-19.75
58.562,-7.48
58.578,8.33
58.593,26.01
58.609,42.41
58.625,53.71
58.640,56.85
58.656,50.79
58.671,36.97
58.687,18.72
58.703,0.1
58.718,-15.34
58.734,-25.28
58.750,-28.67
58.765,-25.58
58.781,-16.94
58.796,-4.45
58.812,9.41
58.828,21.68
58.843,29.64
58.859,31.56
58.875,27.27
58.890,18.25
58.906,7.0
58.921,-3.96
58.937,-12.95
58.953,-19.51
58.968,-24.29
58.984,-28.48
59.000,-33.32
59.015,-39.94
59.031,-49.18
59.046,-61.65
59.062,-77.42
59.078,-95.52
59.093,-113.69
59.109,-128.48
59.125,-136.27
59.140,-134.51
59.156,-122.92
59.171,-103.72
59.187,-80.89
59.203,-58.62
59.218,-39.97
59.234,-26.18
59.250,-16.8
59.265,-10.59
59.281,-6.31
59.296,-3.08
59.312,-0.37
59.328,2.16
59.343,4.91
59.359,8.17
59.375,11.94
59.390,15.96
59.406,19.8
59.421,23.14
59.437,26.08
59.453,29.12
59.468,32.93
59.484,37.96
59.500,44.2
59.515,50.88
59.531,56.78
59.546,60.59
59.562,61.24
59.578,58.41
59.593,52.56
59.609,44.86
59.625,36.87
59.640,30.16
59.656,25.76
59.671,23.97
59.687,24.14
59.703,24.79
59.718,24.15
59.734,20.86
59.750,14.75
59.765,7.24
59.781,1.1
59.796,-0.38
59.812,5.48
59.828,19.74
59.843,41.41
59.859,67.88
59.875,95.65
59.890,121.3
59.906,142.21
59.921,156.84
59.937,164.77
59.953,166.65
59.968,163.87
59.984,158.23
