timestamp,value
51.828,-8.73
51.843,-15.04
51.859,-20.9
51.875,-26.32
51.890,-31.47
51.906,-36.82
51.921,-42.99
51.937,-50.56
51.953,-59.73
51.968,-69.96
51.984,-79.92
52.000,-87.63
52.015,-90.98
52.031,-88.47
52.046,-79.65
52.062,-65.34
52.078,-47.34
52.093,-27.81
52.109,-8.68
52.125,8.69
52.140,23.66
52.156,36.06
52.171,45.91
52.187,53.24
52.203,58.08
52.218,60.59
52.234,61.16
52.250,60.4
52.265,59.06
52.281,57.73
52.296,56.73
52.312,55.99
52.328,55.2
52.343,54.08
52.359,52.51
52.375,50.67
52.390,48.94
52.406,47.61
52.421,46.67
52.437,45.79
52.453,44.37
52.468,41.89
52.484,38.07
52.500,33.1
52.515,27.46
52.531,21.74
52.546,16.33
52.562,11.24
52.578,6.16
52.593,0.63
52.609,-5.66
52.625,-12.65
52.640,-19.95
52.656,-26.96
52.671,-33.14
52.687,-38.32
52.703,-42.73
52.718,-46.99
52.734,-51.91
52.750,-58.14
52.765,-65.96
52.781,-75.06
52.796,-84.53
52.812,-92.92
52.828,-98.52
52.843,-99.78
52.859,-95.67
52.875,-86.05
52.890,-71.71
52.906,-54.15
52.921,-35.21
52.937,-16.61
52.953,0.38
52.968,15.04
52.984,27.07
53.000,36.46
53.015,43.27
53.031,47.68
53.046,49.99
53.062,50.69
53.078,50.37
53.093,49.66
53.109,49.0
53.125,48.6
53.140,48.46
53.156,48.47
53.171,48.58
53.187,48.83
53.203,49.31
53.218,50.05
53.234,50.89
53.250,51.44
53.265,51.18
53.281,49.69
53.296,46.8
53.312,42.71
53.328,37.89
53.343,32.91
53.359,28.24
53.375,24.08
53.390,20.31
53.406,16.65
53.421,12.74
53.437,8.35
53.453,3.42
53.468,-1.94
53.484,-7.57
53.500,-13.28
53.515,-18.93
53.531,-24.45
53.546,-29.93
53.562,-35.58
53.578,-41.81
53.593,-49.03
53.609,-57.41
53.625,-66.57
53.640,-75.36
53.656,-82.07
53.671,-84.83
53.687,-82.26
53.703,-73.99
53.718,-60.85
53.734,-44.58
53.750,-27.24
53.765,-10.64
53.781,4.0
53.796,16.11
53.812,25.57
53.828,32.47
53.843,37.0
53.859,39.39
53.875,40.04
53.890,39.53
53.906,38.58
53.921,37.96
53.937,38.22
53.953,39.65
53.968,42.21
53.984,45.67
54.000,49.71
54.015,54.1
54.031,58.66
54.046,63.25
54.062,67.61
54.078,71.4
54.093,74.27
54.109,76.03
54.125,76.76
54.140,76.84
54.156,76.8
54.171,77.01
54.187,77.58
54.203,78.28
54.218,78.73
54.234,78.63
54.250,77.93
54.265,76.92
54.281,76.17
54.296,76.26
54.312,77.55
54.328,80.01
54.343,83.13
54.359,85.94
54.375,87.34
54.390,86.31
54.406,82.36
54.421,75.73
54.437,67.61
54.453,59.91
54.468,54.93
54.484,54.83
54.500,61.03
54.515,73.73
54.531,91.67
54.546,112.29
54.562,132.34
54.578,148.74
54.593,159.41
54.609,163.8
54.625,162.85
54.640,158.45
54.656,152.72
54.671,147.37
54.687,143.39
54.703,141.06
54.718,140.18
54.734,140.24
54.750,140.56
54.765,140.33
54.781,138.83
54.796,135.65
54.812,130.96
54.828,125.68
54.843,121.22
54.859,118.96
54.875,119.48
54.890,122.08
54.906,124.75
54.921,124.74
54.937,119.49
54.953,107.58
54.968,89.21
54.984,65.95
55.000,40.0
55.015,13.37
55.031,-12.74
55.046,-37.93
55.062,-62.25
55.078,-85.8
55.093,-108.53
55.109,-130.48
55.125,-152.14
55.140,-174.53
55.156,-198.97
55.171,-226.44
55.187,-256.7
55.203,-287.87
55.218,-316.56
55.234,-338.87
55.250,-351.61
55.265,-353.53
55.281,-345.79
55.296,-331.5
55.312,-314.72
55.328,-299.0
55.343,-286.43
55.359,-277.2
55.375,-269.98
55.390,-262.72
55.406,-253.65
55.421,-241.9
55.437,-227.75
55.453,-212.35
55.468,-197.15
55.484,-183.17
55.500,-170.46
55.515,-157.83
55.531,-142.75
55.546,-121.82
55.562,-91.66
55.578,-50.26
55.593,1.58
55.609,59.62
55.625,116.67
55.640,164.45
55.656,196.08
55.671,208.3
55.687,202.3
55.703,183.12
55.718,157.68
55.734,132.72
55.750,112.98
55.765,100.41
55.781,94.22
55.796,91.6
55.812,89.0
55.828,83.51
55.843,73.84
55.859,60.49
55.875,45.13
55.890,29.35
55.906,13.77
55.921,-2.03
55.937,-18.9
55.953,-37.26
55.968,-56.64
55.984,-76.04
56.000,-94.46
56.015,-111.37
56.031,-126.44
56.046,-139.06
56.062,-147.99
56.078,-151.7
56.093,-149.28
56.109,-141.3
56.125,-130.01
56.140,-118.72
56.156,-110.7
56.171,-108.18
56.187,-111.78
56.203,-120.59
56.218,-132.49
56.234,-144.64
56.250,-154.01
56.265,-157.97
56.281,-154.88
56.296,-144.68
56.312,-129.02
56.328,-110.85
56.343,-93.51
56.359,-79.67
56.375,-70.57
56.390,-65.84
56.406,-64.09
56.421,-63.72
56.437,-63.8
56.453,-64.4
56.468,-66.43
56.484,-71.05
56.500,-79.01
56.515,-90.21
56.531,-103.37
56.546,-116.08
56.562,-125.07
56.578,-126.98
56.593,-119.22
56.609,-100.98
56.625,-73.67
56.640,-40.69
56.656,-6.43
56.671,25.02
56.687,50.95
56.703,70.27
56.718,83.11
56.734,90.14
56.750,92.04
56.765,89.6
56.781,83.94
56.796,76.72
56.812,70.03
56.828,65.78
56.843,65.08
56.859,67.97
56.875,73.54
56.890,80.32
56.906,86.83
56.921,91.86
56.937,94.68
56.953,94.95
56.968,92.64
56.984,87.89
57.000,80.97
57.015,72.19
57.031,61.89
57.046,50.49
57.062,38.47
57.078,26.36
57.093,14.64
57.109,3.62
57.125,-6.68
57.140,-16.6
57.156,-26.67
57.171,-37.36
57.187,-48.68
57.203,-60.05
57.218,-70.28
57.234,-77.98
57.250,-82.0
57.265,-81.89
57.281,-77.92
57.296,-70.8
57.312,-61.38
57.328,-50.27
57.343,-37.97
57.359,-25.06
57.375,-12.39
57.390,-1.15
57.406,7.59
57.421,13.1
57.437,15.43
57.453,15.16
57.468,13.26
57.484,10.6
57.500,7.77
57.515,5.08
57.531,2.72
57.546,0.99
57.562,0.27
57.578,1.02
57.593,3.54
57.609,8.03
57.625,14.4
57.640,22.43
57.656,31.78
57.671,41.99
57.687,52.46
57.703,62.47
57.718,71.16
57.734,77.65
57.750,81.09
57.765,80.78
57.781,76.29
57.796,67.52
57.812,54.94
57.828,39.73
57.843,23.85
57.859,9.82
57.875,0.08
57.890,-3.74
57.906,-1.42
57.921,5.64
57.937,14.87
57.953,23.25
57.968,28.24
57.984,28.51
58.000,24.3
58.015,17.18
58.031,9.66
58.046,4.46
58.062,3.96
58.078,9.64
58.093,21.81
58.109,39.52
58.125,60.67
58.140,82.62
58.156,102.85
58.171,119.61
58.187,132.34
58.203,141.35
58.218,147.09
58.234,149.31
58.250,146.63
58.265,136.93
58.281,118.38
58.296,90.5
58.312,54.74
58.328,14.17
58.343,-27.51
58.359,-67.05
58.375,-102.3
58.390,-132.2
58.406,-156.46
58.421,-175.14
58.437,-188.63
58.453,-197.7
58.468,-203.52
58.484,-207.42
58.500,-210.24
58.515,-211.93
58.531,-211.32
58.546,-206.39
58.562,-194.93
58.578,-175.28
58.593,-146.99
58.609,-111.07
58.625,-69.96
58.640,-27.07
58.656,13.89
58.671,49.62
58.687,77.88
58.703,97.95
58.718,110.66
58.734,118.17
58.750,123.26
58.765,128.44
58.781,135.28
58.796,143.85
58.812,152.9
58.828,160.4
58.843,164.23
58.859,162.93
58.875,156.02
58.890,143.85
58.906,127.22
58.921,106.99
58.937,83.81
58.953,58.23
58.968,30.91
58.984,2.88
59.000,-24.42
59.015,-49.53
59.031,-71.43
59.046,-90.01
59.062,-106.27
59.078,-121.98
59.093,-139.08
59.109,-158.84
59.125,-181.28
59.140,-204.95
59.156,-227.27
59.171,-245.27
59.187,-256.41
59.203,-259.26
59.218,-253.76
59.234,-241.06
59.250,-223.02
59.265,-201.47
59.281,-177.71
59.296,-152.18
59.312,-124.63
59.328,-94.5
59.343,-61.51
59.359,-26.16
59.375,10.05
59.390,44.64
59.406,74.55
59.421,96.87
59.437,109.49
59.453,111.65
59.468,104.14
59.484,88.96
59.500,68.82
59.515,46.38
59.531,23.89
59.546,2.92
59.562,-15.49
59.578,-30.64
59.593,-42.02
59.609,-49.22
59.625,-52.02
59.640,-50.54
59.656,-45.27
59.671,-37.15
59.687,-27.42
59.703,-17.48
59.718,-8.6
59.734,-1.76
59.750,2.45
59.765,3.8
59.781,2.33
59.796,-1.82
59.812,-8.54
59.828,-17.8
59.843,-29.49
59.859,-43.34
59.875,-58.69
59.890,-74.31
59.906,-88.5
59.921,-99.32
59.937,-104.96
59.953,-104.28
59.968,-97.08
59.984,-84.1
