timestamp,value
25.828,-171.82
25.843,-188.21
25.859,-203.49
25.875,-215.38
25.890,-221.49
25.906,-220.0
25.921,-210.27
25.937,-193.08
25.953,-170.32
25.968,-144.44
25.984,-117.72
26.000,-91.77
26.015,-67.38
26.031,-44.69
26.046,-23.6
26.062,-4.02
26.078,14.03
26.093,30.46
26.109,45.19
26.125,58.29
26.140,69.92
26.156,80.36
26.171,89.84
26.187,98.55
26.203,106.47
26.218,113.44
26.234,119.18
26.250,123.37
26.265,125.77
26.281,126.34
26.296,125.21
26.312,122.57
26.328,118.65
26.343,113.63
26.359,107.65
26.375,100.88
26.390,93.66
26.406,86.4
26.421,79.57
26.437,73.49
26.453,68.23
26.468,63.58
26.484,59.13
26.500,54.41
26.515,49.01
26.531,42.74
26.546,35.62
26.562,27.9
26.578,20.08
26.593,12.77
26.609,6.53
26.625,1.69
26.640,-1.83
26.656,-4.55
26.671,-7.37
26.687,-11.28
26.703,-17.01
26.718,-24.79
26.734,-34.14
26.750,-43.86
26.765,-52.16
26.781,-57.13
26.796,-57.15
26.812,-51.43
26.828,-40.14
26.843,-24.41
26.859,-5.95
26.875,13.24
26.890,31.33
26.906,46.82
26.921,58.61
26.937,66.04
26.953,68.87
26.968,67.2
26.984,61.43
27.000,52.12
27.015,39.89
27.031,25.41
27.046,9.39
27.062,-7.27
27.078,-23.59
27.093,-38.67
27.109,-51.88
27.125,-62.98
27.140,-72.01
27.156,-79.06
27.171,-84.11
27.187,-86.95
27.203,-87.37
27.218,-85.3
27.234,-81.04
27.250,-75.27
27.265,-68.78
27.281,-62.28
27.296,-56.18
27.312,-50.61
27.328,-45.54
27.343,-40.94
27.359,-36.88
27.375,-33.49
27.390,-30.95
27.406,-29.38
27.421,-28.86
27.437,-29.36
27.453,-30.78
27.468,-32.85
27.484,-35.14
27.500,-37.14
27.515,-38.4
27.531,-38.76
27.546,-38.5
27.562,-38.34
27.578,-39.2
27.593,-41.94
27.609,-47.11
27.625,-54.73
27.640,-64.32
27.656,-74.9
27.671,-85.09
27.687,-93.17
27.703,-97.4
27.718,-96.28
27.734,-89.06
27.750,-76.02
27.765,-58.54
27.781,-38.65
27.796,-18.57
27.812,-0.06
27.828,15.96
27.843,29.36
27.859,40.57
27.875,50.22
27.890,58.77
27.906,66.42
27.921,73.13
27.937,78.65
27.953,82.82
27.968,85.57
27.984,87.08
28.000,87.66
28.015,87.73
28.031,87.56
28.046,87.3
28.062,86.91
28.078,86.28
28.093,85.31
28.109,83.97
28.125,82.27
28.140,80.26
28.156,78.02
28.171,75.62
28.187,73.14
28.203,70.63
28.218,68.06
28.234,65.36
28.250,62.41
28.265,59.04
28.281,55.14
28.296,50.66
28.312,45.56
28.328,39.87
28.343,33.62
28.359,26.84
28.375,19.6
28.390,11.9
28.406,3.69
28.421,-5.16
28.437,-14.86
28.453,-25.67
28.468,-37.88
28.484,-51.85
28.500,-67.9
28.515,-86.27
28.531,-106.97
28.546,-129.54
28.562,-152.84
28.578,-175.04
28.593,-193.77
28.609,-206.54
28.625,-211.4
28.640,-207.41
28.656,-195.01
28.671,-175.94
28.687,-152.78
28.703,-128.22
28.718,-104.5
28.734,-83.01
28.750,-64.24
28.765,-48.0
28.781,-33.7
28.796,-20.56
28.812,-7.8
28.828,5.16
28.843,18.6
28.859,32.38
28.875,45.98
28.890,58.65
28.906,69.72
28.921,78.84
28.937,86.0
28.953,91.53
28.968,95.9
28.984,99.58
29.000,102.89
29.015,106.05
29.031,109.03
29.046,111.69
29.062,113.68
29.078,114.62
29.093,114.15
29.109,112.1
29.125,108.48
29.140,103.46
29.156,97.25
29.171,90.05
29.187,81.96
29.203,73.12
29.218,63.74
29.234,54.19
29.250,44.89
29.265,36.25
29.281,28.41
29.296,21.25
29.312,14.42
29.328,7.51
29.343,0.2
29.359,-7.55
29.375,-15.5
29.390,-23.28
29.406,-30.58
29.421,-37.26
29.437,-43.42
29.453,-49.42
29.468,-55.71
29.484,-62.78
29.500,-70.91
29.515,-79.88
29.531,-88.86
29.546,-96.37
29.562,-100.6
29.578,-99.95
29.593,-93.6
29.609,-81.88
29.625,-66.16
29.640,-48.45
29.656,-30.72
29.671,-14.45
29.687,-0.33
29.703,11.61
29.718,21.77
29.734,30.59
29.750,38.41
29.765,45.32
29.781,51.21
29.796,55.86
29.812,59.07
29.828,60.76
29.843,60.98
29.859,59.87
29.875,57.55
29.890,54.07
29.906,49.43
29.921,43.71
29.937,37.15
29.953,30.19
29.968,23.33
29.984,16.93
30.000,11.03
30.015,5.43
30.031,-0.23
30.046,-6.21
30.062,-12.5
30.078,-18.77
30.093,-24.4
30.109,-28.74
30.125,-31.26
30.140,-31.75
30.156,-30.36
30.171,-27.57
30.187,-24.11
30.203,-20.72
30.218,-18.04
30.234,-16.42
30.250,-15.98
30.265,-16.72
30.281,-18.57
30.296,-21.43
30.312,-25.24
30.328,-29.97
30.343,-35.62
30.359,-42.31
30.375,-50.23
30.390,-59.43
30.406,-69.54
30.421,-79.56
30.437,-87.82
30.453,-92.35
30.468,-91.53
30.484,-84.63
30.500,-72.21
30.515,-55.9
30.531,-37.85
30.546,-20.02
30.562,-3.69
30.578,10.65
30.593,23.07
30.609,33.8
30.625,42.89
30.640,50.18
30.656,55.35
30.671,58.23
30.687,58.92
30.703,57.77
30.718,55.28
30.734,51.94
30.750,48.05
30.765,43.82
30.781,39.42
30.796,35.1
30.812,31.23
30.828,28.12
30.843,25.91
30.859,24.44
30.875,23.3
30.890,21.92
30.906,19.8
30.921,16.72
30.937,12.81
30.953,8.48
30.968,4.22
30.984,0.41
31.000,-2.79
31.015,-5.47
31.031,-7.8
31.046,-9.96
31.062,-12.0
31.078,-13.85
31.093,-15.43
31.109,-16.76
31.125,-17.95
31.140,-19.21
31.156,-20.83
31.171,-22.98
31.187,-25.77
31.203,-29.14
31.218,-32.93
31.234,-36.66
31.250,-39.65
31.265,-40.98
31.281,-39.75
31.296,-35.38
31.312,-27.91
31.328,-18.05
31.343,-7.04
31.359,3.76
31.375,13.35
31.390,21.37
31.406,28.15
31.421,34.44
31.437,41.04
31.453,48.47
31.468,56.8
31.484,65.67
31.500,74.37
31.515,82.12
31.531,88.26
31.546,92.4
31.562,94.55
31.578,95.02
31.593,94.39
31.609,93.28
31.625,92.21
31.640,91.46
31.656,91.12
31.671,91.13
31.687,91.33
31.703,91.61
31.718,91.79
31.734,91.73
31.750,91.35
31.765,90.63
31.781,89.66
31.796,88.64
31.812,87.72
31.828,87.03
31.843,86.69
31.859,86.84
31.875,87.61
31.890,89.07
31.906,91.06
31.921,93.13
31.937,94.57
31.953,94.61
31.968,92.56
31.984,87.92
32.000,80.3
32.015,69.29
32.031,54.49
32.046,35.58
32.062,12.68
32.078,-13.58
32.093,-41.94
32.109,-70.78
32.125,-98.19
32.140,-122.27
32.156,-141.25
32.171,-153.7
32.187,-158.9
32.203,-157.06
32.218,-149.54
32.234,-138.52
32.250,-126.32
32.265,-114.74
32.281,-104.5
32.296,-95.26
32.312,-86.04
32.328,-75.92
32.343,-64.44
32.359,-51.8
32.375,-38.68
32.390,-25.89
32.406,-14.12
32.421,-3.89
32.437,4.47
32.453,10.83
32.468,15.24
32.484,18.06
32.500,19.86
32.515,21.25
32.531,22.53
32.546,23.52
32.562,23.55
32.578,21.86
32.593,18.1
32.609,12.64
32.625,6.48
32.640,0.74
32.656,-3.89
32.671,-7.5
32.687,-10.87
32.703,-15.0
32.718,-20.63
32.734,-27.89
32.750,-36.35
32.765,-45.35
32.781,-54.24
32.796,-62.6
32.812,-70.3
32.828,-77.33
32.843,-83.73
32.859,-89.47
32.875,-94.47
32.890,-98.61
32.906,-101.95
32.921,-104.77
32.937,-107.6
32.953,-111.11
32.968,-115.84
32.984,-121.95
33.000,-129.07
33.015,-136.29
33.031,-142.43
33.046,-146.21
33.062,-146.64
33.078,-143.07
33.093,-135.38
33.109,-123.95
33.125,-109.53
33.140,-93.1
33.156,-75.51
33.171,-57.38
33.187,-39.06
33.203,-20.76
33.218,-2.77
33.234,14.39
33.250,30.09
33.265,43.62
33.281,54.53
33.296,62.62
33.312,68.07
33.328,71.29
33.343,72.85
33.359,73.32
33.375,73.24
33.390,73.1
33.406,73.25
33.421,73.92
33.437,75.2
33.453,76.96
33.468,78.98
33.484,80.88
33.500,82.25
33.515,82.7
33.531,81.98
33.546,79.97
33.562,76.76
33.578,72.57
33.593,67.66
33.609,62.37
33.625,56.97
33.640,51.63
33.656,46.32
33.671,40.9
33.687,35.1
33.703,28.68
33.718,21.53
33.734,13.6
33.750,4.96
33.765,-4.17
33.781,-13.51
33.796,-22.69
33.812,-31.36
33.828,-39.31
33.843,-46.62
33.859,-53.64
33.875,-61.06
33.890,-69.56
33.906,-79.52
33.921,-90.7
33.937,-102.06
33.953,-111.9
33.968,-118.28
33.984,-119.52
34.000,-114.75
34.015,-104.21
34.031,-89.17
34.046,-71.51
34.062,-53.12
34.078,-35.28
34.093,-18.59
34.109,-2.99
34.125,11.79
34.140,25.88
34.156,39.01
34.171,50.67
34.187,60.26
34.203,67.39
34.218,72.09
34.234,74.75
34.250,76.0
34.265,76.48
34.281,76.73
34.296,77.05
34.312,77.59
34.328,78.34
34.343,79.21
34.359,80.04
34.375,80.6
34.390,80.56
34.406,79.52
34.421,77.17
34.437,73.41
34.453,68.48
34.468,62.91
34.484,57.38
34.500,52.45
34.515,48.32
34.531,44.75
34.546,41.2
34.562,36.94
34.578,31.44
34.593,24.46
34.609,16.15
34.625,6.94
34.640,-2.55
34.656,-11.7
34.671,-20.08
34.687,-27.43
34.703,-33.91
34.718,-39.92
34.734,-46.12
34.750,-53.07
34.765,-60.99
34.781,-69.52
34.796,-77.68
34.812,-84.08
34.828,-87.3
34.843,-86.33
34.859,-80.86
34.875,-71.3
34.890,-58.6
34.906,-43.95
34.921,-28.51
34.937,-13.25
34.953,1.06
34.968,13.94
34.984,25.12
35.000,34.54
35.015,42.24
35.031,48.27
35.046,52.72
35.062,55.65
35.078,57.24
35.093,57.79
35.109,57.79
35.125,57.7
35.140,57.84
35.156,58.32
35.171,59.03
35.187,59.79
35.203,60.51
35.218,61.12
35.234,61.47
35.250,61.32
35.265,60.23
35.281,57.81
35.296,53.89
35.312,48.69
35.328,42.79
35.343,36.91
35.359,31.6
35.375,27.09
35.390,23.15
35.406,19.31
35.421,15.03
35.437,9.99
35.453,4.14
35.468,-2.29
35.484,-8.95
35.500,-15.55
35.515,-21.95
35.531,-28.25
35.546,-34.7
35.562,-41.67
35.578,-49.44
35.593,-58.08
35.609,-67.23
35.625,-76.06
35.640,-83.27
35.656,-87.49
35.671,-87.57
35.687,-83.14
35.703,-74.6
35.718,-63.09
35.734,-49.98
35.750,-36.44
35.765,-23.16
35.781,-10.38
35.796,1.96
35.812,13.86
35.828,25.14
35.843,35.46
35.859,44.42
35.875,51.68
35.890,57.05
35.906,60.48
35.921,62.0
35.937,61.78
35.953,60.19
35.968,57.72
35.984,55.0
36.000,52.55
36.015,50.73
36.031,49.6
36.046,49.01
36.062,48.69
36.078,48.33
36.093,47.64
36.109,46.35
36.125,44.13
36.140,40.75
36.156,36.09
36.171,30.33
36.187,23.94
36.203,17.58
36.218,11.91
36.234,7.28
36.250,3.58
36.265,0.31
36.281,-3.24
36.296,-7.63
36.312,-13.07
36.328,-19.36
36.343,-26.0
36.359,-32.5
36.375,-38.59
36.390,-44.3
36.406,-49.92
36.421,-55.84
36.437,-62.33
36.453,-69.46
36.468,-77.0
36.484,-84.38
36.500,-90.71
36.515,-94.86
36.531,-95.78
36.546,-92.73
36.562,-85.63
36.578,-75.12
36.593,-62.39
36.609,-48.78
36.625,-35.33
36.640,-22.6
36.656,-10.66
36.671,0.62
36.687,11.36
36.703,21.42
36.718,30.45
36.734,38.02
36.750,43.77
36.765,47.58
36.781,49.54
36.796,49.94
36.812,49.19
36.828,47.75
36.843,46.12
36.859,44.79
36.875,44.2
36.890,44.63
36.906,46.15
36.921,48.49
36.937,51.13
36.953,53.39
36.968,54.66
36.984,54.57
37.000,53.08
37.015,50.46
37.031,47.13
37.046,43.57
37.062,40.2
37.078,37.31
37.093,34.96
37.109,33.02
37.125,31.05
37.140,28.46
37.156,24.65
37.171,19.17
37.187,11.91
37.203,3.13
37.218,-6.57
37.234,-16.45
37.250,-25.75
37.265,-33.91
37.281,-40.64
37.296,-45.99
37.312,-50.35
37.328,-54.3
37.343,-58.41
37.359,-63.04
37.375,-68.17
37.390,-73.3
37.406,-77.56
37.421,-79.88
37.437,-79.33
37.453,-75.41
37.468,-68.17
37.484,-58.24
37.500,-46.65
37.515,-34.5
37.531,-22.72
37.546,-11.84
37.562,-2.03
37.578,6.83
37.593,14.86
37.609,22.08
37.625,28.37
37.640,33.44
37.656,37.03
37.671,39.01
37.687,39.5
37.703,38.91
37.718,37.81
37.734,36.8
37.750,36.29
37.765,36.47
37.781,37.25
37.796,38.49
37.812,40.02
37.828,41.64
37.843,43.1
37.859,44.1
37.875,44.22
37.890,43.14
37.906,40.77
37.921,37.28
37.937,33.16
37.953,29.03
37.968,25.4
37.984,22.55
38.000,20.44
38.015,18.7
38.031,16.89
38.046,14.55
38.062,11.36
38.078,7.23
38.093,2.35
38.109,-2.92
38.125,-8.11
38.140,-12.81
38.156,-16.82
38.171,-20.24
38.187,-23.4
38.203,-26.76
38.218,-30.67
38.234,-35.09
38.250,-39.53
38.265,-43.11
38.281,-44.79
38.296,-43.83
38.312,-39.94
38.328,-33.43
38.343,-25.04
38.359,-15.59
38.375,-5.79
38.390,3.91
38.406,13.25
38.421,22.08
38.437,30.16
38.453,37.2
38.468,42.9
38.484,47.08
38.500,49.74
38.515,51.01
38.531,51.08
38.546,50.13
38.562,48.36
38.578,46.04
38.593,43.56
38.609,41.41
38.625,40.11
38.640,39.99
38.656,41.15
38.671,43.26
38.687,45.72
38.703,47.79
38.718,48.8
38.734,48.27
38.750,46.05
38.765,42.34
38.781,37.64
38.796,32.67
38.812,28.16
38.828,24.72
38.843,22.5
38.859,21.08
38.875,19.51
38.890,16.49
38.906,10.92
38.921,2.22
38.937,-9.37
38.953,-23.01
38.968,-37.55
38.984,-52.09
39.000,-66.19
39.015,-79.91
39.031,-93.49
39.046,-107.05
39.062,-120.21
39.078,-132.11
39.093,-141.42
39.109,-146.7
39.125,-146.81
39.140,-141.27
39.156,-130.45
39.171,-115.59
39.187,-98.48
39.203,-80.96
39.218,-64.4
39.234,-49.45
39.250,-35.99
39.265,-23.57
39.281,-11.75
39.296,-0.4
39.312,10.24
39.328,19.78
39.343,27.87
39.359,34.35
39.375,39.23
39.390,42.61
39.406,44.6
39.421,45.31
39.437,44.9
39.453,43.67
39.468,42.07
39.484,40.6
39.500,39.68
39.515,39.45
39.531,39.82
39.546,40.4
39.562,40.73
39.578,40.33
39.593,38.9
39.609,36.29
39.625,32.55
39.640,27.93
39.656,22.81
39.671,17.66
39.687,12.96
39.703,9.01
39.718,5.87
39.734,3.29
39.750,0.89
39.765,-1.81
39.781,-5.06
39.796,-8.95
39.812,-13.37
39.828,-18.19
39.843,-23.32
39.859,-28.78
39.875,-34.57
39.890,-40.67
39.906,-46.99
39.921,-53.43
39.937,-59.93
39.953,-66.37
39.968,-72.46
39.984,-77.55
40.000,-80.73
40.015,-81.0
40.031,-77.71
40.046,-70.82
40.062,-60.94
40.078,-49.16
40.093,-36.54
40.109,-23.79
40.125,-11.21
40.140,1.24
40.156,13.57
40.171,25.62
40.187,37.02
40.203,47.29
40.218,56.04
40.234,63.07
40.250,68.36
40.265,72.09
40.281,74.5
40.296,75.91
40.312,76.62
40.328,76.99
40.343,77.33
40.359,77.84
40.375,78.67
40.390,79.81
40.406,81.19
40.421,82.63
40.437,83.94
40.453,84.82
40.468,85.02
40.484,84.36
40.500,82.7
40.515,80.04
40.531,76.37
40.546,71.69
40.562,65.99
40.578,59.24
40.593,51.43
40.609,42.57
40.625,32.75
40.640,22.19
40.656,11.22
40.671,0.29
40.687,-10.07
40.703,-19.51
40.718,-27.92
40.734,-35.61
40.750,-43.09
40.765,-50.9
40.781,-59.29
40.796,-68.18
40.812,-77.2
40.828,-85.97
40.843,-94.25
40.859,-102.17
40.875,-110.03
40.890,-118.17
40.906,-126.66
40.921,-135.05
40.937,-142.32
40.953,-147.07
40.968,-147.8
40.984,-143.4
41.000,-133.54
41.015,-118.82
41.031,-100.65
41.046,-80.84
41.062,-61.07
41.078,-42.52
41.093,-25.7
41.109,-10.57
41.125,3.14
41.140,15.61
41.156,26.83
41.171,36.56
41.187,44.55
41.203,50.68
41.218,55.09
41.234,58.1
41.250,60.06
41.265,61.18
41.281,61.45
41.296,60.76
41.312,59.02
41.328,56.29
41.343,52.82
41.359,48.89
41.375,44.71
41.390,40.34
41.406,35.73
41.421,30.88
41.437,25.9
41.453,21.01
41.468,16.43
41.484,12.23
41.500,8.21
41.515,3.93
41.531,-1.09
41.546,-7.23
41.562,-14.5
41.578,-22.58
41.593,-30.86
41.609,-38.65
41.625,-45.38
41.640,-50.71
41.656,-54.62
41.671,-57.3
41.687,-59.11
41.703,-60.43
41.718,-61.69
41.734,-63.24
41.750,-65.25
41.765,-67.75
41.781,-70.61
41.796,-73.79
41.812,-77.44
41.828,-81.93
41.843,-87.55
41.859,-94.18
41.875,-100.94
41.890,-106.24
41.906,-108.28
41.921,-105.65
41.937,-97.99
41.953,-86.03
41.968,-71.31
41.984,-55.51
42.000,-39.92
42.015,-25.24
42.031,-11.62
42.046,0.97
42.062,12.58
42.078,23.17
42.093,32.65
42.109,40.95
42.125,48.11
42.140,54.24
42.156,59.42
42.171,63.66
42.187,66.89
42.203,69.04
42.218,70.11
42.234,70.23
42.250,69.75
42.265,69.14
42.281,68.91
42.296,69.45
42.312,70.88
42.328,72.95
42.343,75.13
42.359,76.74
42.375,77.15
42.390,76.02
42.406,73.34
42.421,69.47
42.437,64.95
42.453,60.28
42.468,55.7
42.484,51.18
42.500,46.46
42.515,41.35
42.531,35.81
42.546,30.14
42.562,24.81
42.578,20.19
42.593,16.43
42.609,13.27
42.625,10.22
42.640,6.74
42.656,2.4
42.671,-2.98
42.687,-9.4
42.703,-16.78
42.718,-24.89
42.734,-33.25
42.750,-41.01
42.765,-46.97
42.781,-49.82
42.796,-48.57
42.812,-42.97
42.828,-33.64
42.843,-21.89
42.859,-9.3
42.875,2.79
42.890,13.49
42.906,22.46
42.921,29.73
42.937,35.51
42.953,40.0
42.968,43.36
42.984,45.72
43.000,47.15
43.015,47.77
43.031,47.63
43.046,46.82
43.062,45.38
43.078,43.37
43.093,40.85
43.109,37.93
43.125,34.79
43.140,31.69
43.156,28.99
43.171,27.03
43.187,26.02
43.203,25.92
43.218,26.45
43.234,27.19
43.250,27.76
43.265,27.85
43.281,27.34
43.296,26.28
43.312,24.73
43.328,22.74
43.343,20.37
43.359,17.61
43.375,14.53
43.390,11.18
43.406,7.67
43.421,4.14
43.437,0.8
43.453,-2.04
43.468,-3.99
43.484,-4.72
43.500,-4.13
43.515,-2.56
43.531,-0.92
43.546,-0.47
43.562,-2.44
43.578,-7.52
43.593,-15.41
43.609,-24.7
43.625,-33.11
43.640,-38.22
43.656,-38.24
43.671,-32.76
43.687,-22.97
43.703,-11.26
43.718,-0.43
43.734,7.27
43.750,10.82
43.765,10.53
43.781,7.69
43.796,3.89
43.812,0.43
43.828,-1.9
43.843,-2.83
43.859,-2.41
43.875,-0.84
43.890,1.64
43.906,4.66
43.921,7.78
43.937,10.5
43.953,12.38
43.968,13.22
43.984,12.99
44.000,11.9
44.015,10.32
44.031,8.68
44.046,7.39
44.062,6.72
44.078,6.8
44.093,7.67
44.109,9.34
44.125,11.76
44.140,14.81
44.156,18.24
44.171,21.55
44.187,24.08
44.203,25.08
44.218,23.96
44.234,20.41
44.250,14.54
44.265,6.83
44.281,-2.0
44.296,-11.21
44.312,-20.19
44.328,-28.57
44.343,-36.23
44.359,-43.26
44.375,-49.85
44.390,-56.22
44.406,-62.57
44.421,-69.09
44.437,-76.03
44.453,-83.64
44.468,-92.12
44.484,-101.53
44.500,-111.59
44.515,-121.51
44.531,-130.05
44.546,-135.64
44.562,-136.85
44.578,-132.81
44.593,-123.55
44.609,-109.99
44.625,-93.67
44.640,-76.19
44.656,-58.82
44.671,-42.11
44.687,-26.08
44.703,-10.38
44.718,5.2
44.734,20.51
44.750,34.95
44.765,47.64
44.781,57.81
44.796,64.97
44.812,69.13
44.828,70.64
44.843,70.07
44.859,67.89
44.875,64.55
44.890,60.45
44.906,56.21
44.921,52.61
44.937,50.42
44.953,50.09
44.968,51.45
44.984,53.7
45.000,55.65
45.015,56.24
45.031,54.87
45.046,51.55
45.062,46.86
45.078,41.53
45.093,36.24
45.109,31.4
45.125,27.09
45.140,23.2
45.156,19.52
45.171,15.82
45.187,11.98
45.203,8.06
45.218,4.23
45.234,0.68
45.250,-2.53
45.265,-5.65
45.281,-9.15
45.296,-13.56
45.312,-19.27
45.328,-26.23
45.343,-33.97
45.359,-41.76
45.375,-48.88
45.390,-54.87
45.406,-59.76
45.421,-63.89
45.437,-67.94
45.453,-72.67
45.468,-78.72
45.484,-86.41
45.500,-95.59
45.515,-105.34
45.531,-114.11
45.546,-119.89
45.562,-120.73
45.578,-115.39
45.593,-103.8
45.609,-87.15
45.625,-67.52
45.640,-47.26
45.656,-28.19
45.671,-11.28
45.687,3.4
45.703,16.35
45.718,28.14
45.734,39.06
45.750,49.09
45.765,57.97
45.781,65.46
45.796,71.55
45.812,76.42
45.828,80.36
45.843,83.63
45.859,86.24
45.875,88.06
45.890,88.92
45.906,88.79
45.921,87.88
45.937,86.59
45.953,85.24
45.968,83.94
45.984,82.53
46.000,80.65
46.015,78.02
46.031,74.51
46.046,70.22
46.062,65.34
46.078,60.07
46.093,54.49
46.109,48.65
46.125,42.62
46.140,36.43
46.156,30.17
46.171,23.85
46.187,17.42
46.203,10.84
46.218,4.11
46.234,-2.7
46.250,-9.45
46.265,-16.0
46.281,-22.28
46.296,-28.22
46.312,-33.88
46.328,-39.4
46.343,-45.04
46.359,-51.12
46.375,-58.01
46.390,-65.95
46.406,-74.97
46.421,-84.8
46.437,-94.76
46.453,-103.83
46.468,-110.69
46.484,-113.97
46.500,-112.52
46.515,-105.82
46.531,-94.21
46.546,-78.87
46.562,-61.55
46.578,-44.02
46.593,-27.66
46.609,-13.22
46.625,-0.78
46.640,9.92
46.656,19.23
46.671,27.44
46.687,34.6
46.703,40.67
46.718,45.53
46.734,49.08
46.750,51.27
46.765,52.16
46.781,51.88
46.796,50.59
46.812,48.42
46.828,45.47
46.843,41.88
46.859,37.85
46.875,33.74
46.890,29.91
46.906,26.71
46.921,24.13
46.937,21.81
46.953,19.08
46.968,15.18
46.984,9.7
47.000,2.66
47.015,-5.32
47.031,-13.4
47.046,-20.75
47.062,-26.9
47.078,-31.84
47.093,-35.9
47.109,-39.56
47.125,-43.24
47.140,-47.17
47.156,-51.48
47.171,-56.22
47.187,-61.51
47.203,-67.51
47.218,-74.46
47.234,-82.54
47.250,-91.91
47.265,-102.55
47.281,-114.22
47.296,-126.39
47.312,-138.13
47.328,-148.11
47.343,-154.85
47.359,-157.04
47.375,-153.87
47.390,-145.42
47.406,-132.65
47.421,-117.25
47.437,-101.14
47.453,-85.86
47.468,-72.28
47.484,-60.38
47.500,-49.53
47.515,-38.89
47.531,-27.85
47.546,-16.3
47.562,-4.61
47.578,6.5
47.593,16.29
47.609,24.24
47.625,30.17
47.640,34.29
47.656,37.05
47.671,39.0
47.687,40.63
47.703,42.36
47.718,44.43
47.734,47.01
47.750,50.09
47.765,53.52
47.781,56.99
47.796,60.07
47.812,62.26
47.828,63.15
47.843,62.58
47.859,60.64
47.875,57.72
47.890,54.37
47.906,51.14
47.921,48.42
47.937,46.28
47.953,44.47
47.968,42.45
47.984,39.62
48.000,35.49
48.015,29.92
48.031,23.16
48.046,15.74
48.062,8.27
48.078,1.18
48.093,-5.33
48.109,-11.3
48.125,-16.92
48.140,-22.37
48.156,-27.82
48.171,-33.43
48.187,-39.29
48.203,-45.24
48.218,-50.68
48.234,-54.42
48.250,-55.0
48.265,-51.17
48.281,-42.43
48.296,-29.29
48.312,-13.18
48.328,4.12
48.343,21.17
48.359,37.19
48.375,52.02
48.390,65.8
48.406,78.52
48.421,89.96
48.437,99.87
48.453,108.26
48.468,115.5
48.484,122.08
48.500,128.21
48.515,133.5
48.531,137.07
48.546,137.96
48.562,135.66
48.578,130.5
48.593,123.57
48.609,116.37
48.625,110.18
48.640,105.66
48.656,102.86
48.671,101.43
48.687,101.05
48.703,101.61
48.718,103.12
48.734,105.48
48.750,108.28
48.765,110.78
48.781,112.25
48.796,112.36
48.812,111.29
48.828,109.64
48.843,107.86
48.859,105.77
48.875,102.3
48.890,95.86
48.906,84.9
48.921,68.63
48.937,47.29
48.953,22.02
48.968,-5.64
48.984,-34.1
49.000,-61.98
49.015,-88.12
49.031,-111.47
49.046,-131.14
49.062,-146.6
49.078,-157.96
49.093,-165.99
49.109,-171.87
49.125,-176.66
49.140,-180.74
49.156,-183.58
49.171,-183.86
49.187,-180.01
49.203,-170.92
49.218,-156.45
49.234,-137.52
49.250,-115.84
49.265,-93.38
49.281,-71.74
49.296,-51.94
49.312,-34.35
49.328,-18.94
49.343,-5.57
49.359,5.88
49.375,15.46
49.390,23.32
49.406,29.66
49.421,34.8
49.437,38.99
49.453,42.41
49.468,45.0
49.484,46.64
49.500,47.17
49.515,46.49
49.531,44.71
49.546,41.99
49.562,38.48
49.578,34.17
49.593,28.92
49.609,22.51
49.625,14.91
49.640,6.39
49.656,-2.42
49.671,-10.75
49.687,-17.9
49.703,-23.46
49.718,-27.45
49.734,-30.14
49.750,-31.91
49.765,-33.02
49.781,-33.52
49.796,-33.26
49.812,-31.95
49.828,-29.25
49.843,-24.98
49.859,-19.24
49.875,-12.53
49.890,-5.75
49.906,0.08
49.921,4.17
49.937,6.3
49.953,6.98
49.968,7.08
49.984,7.54
50.000,8.82
50.015,10.83
50.031,13.09
50.046,15.14
50.062,16.88
50.078,18.69
50.093,21.28
50.109,25.34
50.125,31.23
50.140,38.83
50.156,47.51
50.171,56.35
50.187,64.29
50.203,70.42
50.218,74.14
50.234,75.35
50.250,74.42
50.265,72.11
50.281,69.27
50.296,66.6
50.312,64.49
50.328,62.85
50.343,61.38
50.359,59.66
50.375,57.33
50.390,54.22
50.406,50.28
50.421,45.59
50.437,40.26
50.453,34.5
50.468,28.59
50.484,22.89
50.500,17.76
50.515,13.41
50.531,9.83
50.546,6.82
50.562,4.08
50.578,1.37
50.593,-1.33
50.609,-3.87
50.625,-6.0
50.640,-7.55
50.656,-8.58
50.671,-9.34
50.687,-10.24
50.703,-11.79
50.718,-14.46
50.734,-18.46
50.750,-23.66
50.765,-29.51
50.781,-35.18
50.796,-39.87
50.812,-43.08
50.828,-44.86
50.843,-45.7
50.859,-46.34
50.875,-47.32
50.890,-48.91
50.906,-51.05
50.921,-53.64
50.937,-56.66
50.953,-60.31
50.968,-64.86
50.984,-70.5
51.000,-77.09
51.015,-84.0
51.031,-90.1
51.046,-93.93
51.062,-93.99
51.078,-89.08
51.093,-78.8
51.109,-63.7
51.125,-45.22
51.140,-25.24
51.156,-5.61
51.171,12.29
51.187,27.85
51.203,41.05
51.218,52.3
51.234,62.1
51.250,70.82
51.265,78.53
51.281,85.05
51.296,89.97
51.312,92.72
51.328,92.79
51.343,89.89
51.359,84.12
51.375,76.03
51.390,66.59
51.406,56.99
51.421,48.29
51.437,41.19
51.453,35.8
51.468,31.76
51.484,28.42
51.500,25.09
51.515,21.24
51.531,16.59
51.546,11.01
51.562,4.44
51.578,-3.13
51.593,-11.57
51.609,-20.57
51.625,-29.61
51.640,-38.06
51.656,-45.42
51.671,-51.45
51.687,-56.2
