timestamp,value
51.921,33.73
51.937,34.47
51.953,34.27
51.968,32.48
51.984,28.89
52.000,23.73
52.015,17.55
52.031,10.98
52.046,4.62
52.062,-1.11
52.078,-6.05
52.093,-10.2
52.109,-13.68
52.125,-16.49
52.140,-18.35
52.156,-18.57
52.171,-16.2
52.187,-10.32
52.203,-0.5
52.218,12.84
52.234,28.3
52.250,43.9
52.265,57.6
52.281,67.98
52.296,74.55
52.312,77.65
52.328,78.1
52.343,76.63
52.359,73.7
52.375,69.39
52.390,63.72
52.406,56.86
52.421,49.29
52.437,41.64
52.453,34.44
52.468,27.86
52.484,21.5
52.500,14.65
52.515,6.56
52.531,-3.18
52.546,-14.49
52.562,-26.8
52.578,-39.36
52.593,-51.53
52.609,-62.86
52.625,-73.03
52.640,-81.7
52.656,-88.39
52.671,-92.6
52.687,-94.04
52.703,-92.85
52.718,-89.77
52.734,-85.87
52.750,-82.18
52.765,-79.37
52.781,-77.52
52.796,-76.17
52.812,-74.69
52.828,-72.52
52.843,-69.4
52.859,-65.34
52.875,-60.48
52.890,-54.92
52.906,-48.72
52.921,-41.89
52.937,-34.59
52.953,-27.18
52.968,-20.15
52.984,-14.0
53.000,-8.98
53.015,-5.03
53.031,-1.79
53.046,1.17
53.062,4.26
53.078,7.62
53.093,11.1
53.109,14.37
53.125,17.05
53.140,18.86
53.156,19.74
53.171,19.86
53.187,19.46
53.203,18.91
53.218,18.49
53.234,18.39
53.250,18.65
53.265,19.26
53.281,20.07
53.296,20.88
53.312,21.45
53.328,21.51
53.343,20.91
53.359,19.64
53.375,17.83
53.390,15.72
53.406,13.53
53.421,11.3
53.437,8.94
53.453,6.28
53.468,3.16
53.484,-0.44
53.500,-4.29
53.515,-8.03
53.531,-11.21
53.546,-13.56
53.562,-15.15
53.578,-16.45
53.593,-18.39
53.609,-22.18
53.625,-28.99
53.640,-39.53
53.656,-53.59
53.671,-69.87
53.687,-86.19
53.703,-99.96
53.718,-108.89
53.734,-111.64
53.750,-108.09
53.765,-99.24
53.781,-86.87
53.796,-73.01
53.812,-59.49
53.828,-47.72
53.843,-38.56
53.859,-32.3
53.875,-28.76
53.890,-27.24
53.906,-26.76
53.921,-26.15
53.937,-24.46
53.953,-21.04
53.968,-15.78
53.984,-9.17
54.000,-2.09
54.015,4.4
54.031,9.46
54.046,12.73
54.062,14.33
54.078,14.82
54.093,14.82
54.109,14.78
54.125,14.75
54.140,14.42
54.156,13.3
54.171,11.03
54.187,7.55
54.203,3.09
54.218,-1.93
54.234,-7.15
54.250,-12.38
54.265,-17.73
54.281,-23.5
54.296,-30.0
54.312,-37.48
54.328,-45.89
54.343,-54.92
54.359,-63.86
54.375,-71.62
54.390,-76.84
54.406,-78.17
54.421,-74.58
54.437,-65.75
54.453,-52.28
54.468,-35.5
54.484,-17.25
54.500,0.75
54.515,17.23
54.531,31.52
54.546,43.48
54.562,53.26
54.578,61.0
54.593,66.77
54.609,70.71
54.625,73.07
54.640,74.35
54.656,75.17
54.671,76.05
54.687,77.31
54.703,78.91
54.718,80.61
54.734,82.06
54.750,83.15
54.765,83.95
54.781,84.71
54.796,85.6
54.812,86.56
54.828,87.26
54.843,87.12
54.859,85.62
54.875,82.48
54.890,77.85
54.906,72.25
54.921,66.45
54.937,61.16
54.953,56.75
54.968,53.18
54.984,49.88
55.000,45.95
55.015,40.43
55.031,32.65
55.046,22.48
55.062,10.47
55.078,-2.15
55.093,-13.84
55.109,-23.09
55.125,-28.8
55.140,-30.56
55.156,-28.62
55.171,-23.64
55.187,-16.44
55.203,-7.78
55.218,1.85
55.234,12.13
55.250,22.92
55.265,34.11
55.281,45.49
55.296,56.67
55.312,67.11
55.328,76.24
55.343,83.67
55.359,89.28
55.375,93.27
55.390,96.02
55.406,97.91
55.421,99.06
55.437,99.33
55.453,98.36
55.468,95.87
55.484,91.8
55.500,86.33
55.515,79.75
55.531,72.22
55.546,63.73
55.562,54.12
55.578,43.2
55.593,30.97
55.609,17.51
55.625,2.92
55.640,-12.9
55.656,-30.22
55.671,-49.19
55.687,-69.47
55.703,-89.96
55.718,-108.95
55.734,-124.68
55.750,-135.96
55.765,-142.6
55.781,-145.4
55.796,-145.63
55.812,-144.43
55.828,-142.26
55.843,-138.82
55.859,-133.28
55.875,-124.76
55.890,-112.88
55.906,-97.85
55.921,-80.57
55.937,-62.13
55.953,-43.64
55.968,-25.88
55.984,-9.22
56.000,6.19
56.015,20.35
56.031,33.08
56.046,44.09
56.062,53.04
56.078,59.67
56.093,63.9
56.109,65.91
56.125,66.12
56.140,65.13
56.156,63.69
56.171,62.51
56.187,62.1
56.203,62.73
56.218,64.34
56.234,66.69
56.250,69.44
56.265,72.39
56.281,75.29
56.296,78.02
56.312,80.39
56.328,82.18
56.343,83.22
56.359,83.41
56.375,82.79
56.390,81.43
56.406,79.51
56.421,77.21
56.437,74.83
56.453,72.73
56.468,71.14
56.484,69.91
56.500,68.5
56.515,65.97
56.531,61.33
56.546,53.72
56.562,42.65
56.578,28.15
56.593,10.76
56.609,-8.52
56.625,-28.26
56.640,-46.91
56.656,-62.97
56.671,-75.39
56.687,-83.84
56.703,-88.77
56.718,-91.32
56.734,-92.99
56.750,-95.33
56.765,-99.39
56.781,-105.59
56.796,-113.57
56.812,-122.32
56.828,-130.62
56.843,-137.56
56.859,-143.01
56.875,-147.58
56.890,-152.39
56.906,-158.4
56.921,-165.91
56.937,-174.2
56.953,-181.64
56.968,-186.03
56.984,-185.25
57.000,-177.89
57.015,-163.77
57.031,-144.05
57.046,-121.16
57.062,-98.04
57.078,-77.43
57.093,-61.04
57.109,-49.27
57.125,-41.42
57.140,-36.34
57.156,-33.0
57.171,-30.73
57.187,-29.24
57.203,-28.33
57.218,-27.69
57.234,-26.95
57.250,-25.8
57.265,-24.19
57.281,-22.36
57.296,-20.79
57.312,-19.98
57.328,-20.31
57.343,-21.88
57.359,-24.75
57.375,-28.89
57.390,-34.38
57.406,-41.18
57.421,-48.92
57.437,-56.7
57.453,-63.05
57.468,-66.21
57.484,-64.59
57.500,-57.37
57.515,-44.87
57.531,-28.48
57.546,-10.27
57.562,7.69
57.578,23.82
57.593,37.32
57.609,48.03
57.625,56.23
57.640,62.33
57.656,66.72
57.671,69.73
57.687,71.73
57.703,73.07
57.718,74.06
57.734,74.91
57.750,75.67
57.765,76.2
57.781,76.28
57.796,75.75
57.812,74.65
57.828,73.15
57.843,71.58
57.859,70.17
57.875,69.02
57.890,67.93
57.906,66.56
57.921,64.53
57.937,61.6
57.953,57.74
57.968,53.13
57.984,48.1
58.000,42.92
58.015,37.79
58.031,32.65
58.046,27.34
58.062,21.65
58.078,15.49
58.093,9.03
58.109,2.63
58.125,-3.19
58.140,-8.13
58.156,-12.16
58.171,-15.67
58.187,-19.34
58.203,-23.86
58.218,-29.7
58.234,-36.7
58.250,-44.12
58.265,-50.62
58.281,-54.59
58.296,-54.62
58.312,-49.83
58.328,-40.19
58.343,-26.54
58.359,-10.37
58.375,6.59
58.390,22.71
58.406,36.81
58.421,48.3
58.437,57.09
58.453,63.48
58.468,67.85
58.484,70.51
58.500,71.71
58.515,71.64
58.531,70.52
58.546,68.68
58.562,66.53
58.578,64.42
58.593,62.58
58.609,61.0
58.625,59.6
58.640,58.23
58.656,56.84
58.671,55.41
58.687,53.87
58.703,52.08
58.718,49.79
58.734,46.77
58.750,42.91
58.765,38.35
58.781,33.37
58.796,28.34
58.812,23.46
58.828,18.81
58.843,14.22
58.859,9.49
58.875,4.48
58.890,-0.78
58.906,-6.09
58.921,-11.23
58.937,-16.02
58.953,-20.47
58.968,-24.74
58.984,-29.2
59.000,-34.24
59.015,-40.16
59.031,-46.97
59.046,-54.21
59.062,-60.93
59.078,-65.73
59.093,-67.1
59.109,-63.89
59.125,-55.69
59.140,-43.07
59.156,-27.48
59.171,-10.85
59.187,4.95
59.203,18.57
59.218,29.46
59.234,37.74
59.250,43.83
59.265,48.25
59.281,51.35
59.296,53.28
59.312,54.18
59.328,54.32
59.343,54.1
59.359,53.93
59.375,54.05
59.390,54.44
59.406,54.94
59.421,55.38
59.437,55.73
59.453,56.18
59.468,56.9
59.484,57.91
59.500,59.0
59.515,59.84
59.531,60.17
59.546,59.98
59.562,59.54
59.578,59.2
59.593,59.3
59.609,59.87
59.625,60.68
59.640,61.34
59.656,61.56
59.671,61.25
59.687,60.65
59.703,60.23
59.718,60.51
59.734,61.85
59.750,64.27
59.765,67.32
59.781,70.28
59.796,72.34
59.812,72.99
59.828,72.22
59.843,70.66
59.859,69.49
59.875,70.16
59.890,73.89
59.906,81.22
59.921,91.52
59.937,102.92
59.953,112.61
59.968,117.5
59.984,115.08
