timestamp,value
51.765,56.77
51.781,63.38
51.796,66.91
51.812,66.32
51.828,61.39
51.843,52.67
51.859,41.11
51.875,27.8
51.890,13.92
51.906,0.67
51.921,-10.61
51.937,-18.6
51.953,-22.33
51.968,-21.64
51.984,-17.39
52.000,-11.23
52.015,-5.04
52.031,-0.15
52.046,3.12
52.062,5.26
52.078,7.03
52.093,8.81
52.109,10.3
52.125,10.77
52.140,9.67
52.156,7.03
52.171,3.46
52.187,-0.15
52.203,-3.17
52.218,-5.4
52.234,-6.83
52.250,-7.37
52.265,-6.7
52.281,-4.55
52.296,-1.16
52.312,2.59
52.328,5.44
52.343,6.49
52.359,5.82
52.375,4.58
52.390,4.59
52.406,7.52
52.421,14.22
52.437,24.59
52.453,37.82
52.468,52.88
52.484,68.74
52.500,84.48
52.515,99.14
52.531,111.64
52.546,120.95
52.562,126.34
52.578,127.52
52.593,124.71
52.609,118.39
52.625,108.99
52.640,96.83
52.656,82.2
52.671,65.65
52.687,48.19
52.703,31.17
52.718,15.96
52.734,3.51
52.750,-5.9
52.765,-12.55
52.781,-16.95
52.796,-19.4
52.812,-19.87
52.828,-18.24
52.843,-14.68
52.859,-9.84
52.875,-4.8
52.890,-0.69
52.906,1.69
52.921,2.05
52.937,0.45
52.953,-2.94
52.968,-8.2
52.984,-15.59
53.000,-25.34
53.015,-37.31
53.031,-50.73
53.046,-64.24
53.062,-76.24
53.078,-85.53
53.093,-91.66
53.109,-95.07
53.125,-96.69
53.140,-97.24
53.156,-96.7
53.171,-94.13
53.187,-88.21
53.203,-77.88
53.218,-63.1
53.234,-45.05
53.250,-25.75
53.265,-7.36
53.281,8.56
53.296,21.35
53.312,31.14
53.328,38.47
53.343,43.77
53.359,47.18
53.375,48.56
53.390,47.68
53.406,44.48
53.421,39.23
53.437,32.47
53.453,24.87
53.468,17.01
53.484,9.25
53.500,1.82
53.515,-5.16
53.531,-11.44
53.546,-16.74
53.562,-20.76
53.578,-23.4
53.593,-24.69
53.609,-24.83
53.625,-24.09
53.640,-22.68
53.656,-20.81
53.671,-18.66
53.687,-16.51
53.703,-14.7
53.718,-13.61
53.734,-13.62
53.750,-14.96
53.765,-17.63
53.781,-21.32
53.796,-25.48
53.812,-29.39
53.828,-32.31
53.843,-33.7
53.859,-33.26
53.875,-31.01
53.890,-27.09
53.906,-21.73
53.921,-15.19
53.937,-7.79
53.953,-0.04
53.968,7.32
53.984,13.39
54.000,17.34
54.015,18.65
54.031,17.33
54.046,13.92
54.062,9.28
54.078,4.22
54.093,-0.58
54.109,-4.69
54.125,-7.77
54.140,-9.53
54.156,-9.65
54.171,-7.95
54.187,-4.52
54.203,0.17
54.218,5.41
54.234,10.51
54.250,14.96
54.265,18.65
54.281,21.8
54.296,24.8
54.312,28.02
54.328,31.48
54.343,34.69
54.359,36.74
54.375,36.5
54.390,33.08
54.406,26.34
54.421,16.97
54.437,6.31
54.453,-4.09
54.468,-12.88
54.484,-18.98
54.500,-21.56
54.515,-20.28
54.531,-15.8
54.546,-10.34
54.562,-7.54
54.578,-11.31
54.593,-23.68
54.609,-43.18
54.625,-64.51
54.640,-80.39
54.656,-84.66
54.671,-75.17
54.687,-54.83
54.703,-30.28
54.718,-8.96
54.734,3.8
54.750,6.26
54.765,0.08
54.781,-11.13
54.796,-23.51
54.812,-34.03
54.828,-40.95
54.843,-43.72
54.859,-42.68
54.875,-38.79
54.890,-33.23
54.906,-27.12
54.921,-21.34
54.937,-16.47
54.953,-12.85
54.968,-10.59
54.984,-9.55
55.000,-9.17
55.015,-8.45
55.031,-6.29
55.046,-1.88
55.062,4.72
55.078,12.46
55.093,19.64
55.109,24.55
55.125,26.18
55.140,24.58
55.156,20.75
55.171,16.17
55.187,12.16
55.203,9.47
55.218,8.12
55.234,7.61
55.250,7.29
55.265,6.69
55.281,5.7
55.296,4.49
55.312,3.24
55.328,1.9
55.343,0.1
55.359,-2.72
55.375,-6.99
55.390,-12.65
55.406,-19.06
55.421,-25.06
55.437,-29.36
55.453,-30.92
55.468,-29.2
55.484,-24.29
55.500,-16.61
55.515,-6.77
55.531,4.58
55.546,16.73
55.562,28.75
55.578,39.42
55.593,47.42
55.609,51.63
55.625,51.73
55.640,48.55
55.656,44.09
55.671,41.06
55.687,41.94
55.703,47.97
55.718,58.56
55.734,71.3
55.750,82.82
55.765,89.82
55.781,90.18
55.796,83.44
55.812,70.81
55.828,54.58
55.843,37.4
55.859,21.67
55.875,9.14
55.890,0.82
55.906,-3.03
55.921,-2.8
55.937,0.58
55.953,5.8
55.968,11.32
55.984,15.66
56.000,17.62
56.015,16.54
56.031,12.45
56.046,6.09
56.062,-1.3
56.078,-8.39
56.093,-14.04
56.109,-17.71
56.125,-19.59
56.140,-20.31
56.156,-20.74
56.171,-21.45
56.187,-22.46
56.203,-23.16
56.218,-22.52
56.234,-19.54
56.250,-13.64
56.265,-4.94
56.281,5.82
56.296,17.52
56.312,29.05
56.328,39.67
56.343,49.16
56.359,57.85
56.375,66.4
56.390,75.51
56.406,85.51
56.421,96.05
56.437,106.01
56.453,113.63
56.468,117.08
56.484,115.15
56.500,107.85
56.515,96.66
56.531,84.11
56.546,73.07
56.562,65.86
56.578,63.48
56.593,65.26
56.609,68.96
56.625,71.3
56.640,68.88
56.656,59.31
56.671,42.09
56.687,19.06
56.703,-6.13
56.718,-29.14
56.734,-46.5
56.750,-56.77
56.765,-60.9
56.781,-61.53
56.796,-61.81
56.812,-64.1
56.828,-69.39
56.843,-77.41
56.859,-87.13
56.875,-97.35
56.890,-107.01
56.906,-115.24
56.921,-121.37
56.937,-124.96
56.953,-125.98
56.968,-124.89
56.984,-122.7
57.000,-120.65
57.015,-119.85
57.031,-120.95
57.046,-123.88
57.062,-127.85
57.078,-131.61
57.093,-133.78
57.109,-133.17
57.125,-129.13
57.140,-121.68
57.156,-111.49
57.171,-99.74
57.187,-87.92
57.203,-77.53
57.218,-69.74
57.234,-65.18
57.250,-63.78
57.265,-64.79
57.281,-67.12
57.296,-69.69
57.312,-71.94
57.328,-73.89
57.343,-76.03
57.359,-78.7
57.375,-81.56
57.390,-83.41
57.406,-82.54
57.421,-77.59
57.437,-68.34
57.453,-56.08
57.468,-43.17
57.484,-32.06
57.500,-24.28
57.515,-19.81
57.531,-17.37
57.546,-15.16
57.562,-11.87
57.578,-7.15
57.593,-1.55
57.609,4.06
57.625,9.1
57.640,13.48
57.656,17.49
57.671,21.45
57.687,25.37
57.703,28.94
57.718,31.67
57.734,33.2
57.750,33.43
57.765,32.59
57.781,31.04
57.796,29.17
57.812,27.22
57.828,25.41
57.843,23.9
57.859,22.96
57.875,22.98
57.890,24.47
57.906,28.02
57.921,34.06
57.937,42.78
57.953,53.85
57.968,66.41
57.984,79.14
58.000,90.5
58.015,99.1
58.031,103.95
58.046,104.68
58.062,101.61
58.078,95.63
58.093,87.96
58.109,79.87
58.125,72.34
58.140,65.9
58.156,60.6
58.171,56.16
58.187,52.25
58.203,48.65
58.218,45.53
58.234,43.32
58.250,42.57
58.265,43.62
58.281,46.41
58.296,50.32
58.312,54.41
58.328,57.69
58.343,59.52
58.359,59.92
58.375,59.54
58.390,59.34
58.406,60.13
58.421,62.16
58.437,65.08
58.453,68.11
58.468,70.44
58.484,71.52
58.500,71.21
58.515,69.74
58.531,67.59
58.546,65.35
58.562,63.53
58.578,62.28
58.593,61.14
58.609,59.05
58.625,54.73
58.640,47.42
58.656,37.85
58.671,28.56
58.687,23.42
58.703,26.22
58.718,39.26
58.734,62.22
58.750,92.2
58.765,124.5
58.781,154.04
58.796,176.49
58.812,188.92
58.828,189.9
58.843,179.26
58.859,157.91
58.875,127.91
58.890,92.41
58.906,55.5
58.921,21.51
58.937,-5.81
58.953,-24.28
58.968,-33.73
58.984,-35.87
59.000,-33.63
59.015,-30.3
59.031,-29.01
59.046,-32.4
59.062,-42.7
59.078,-61.49
59.093,-89.04
59.109,-123.39
59.125,-160.0
59.140,-192.57
59.156,-214.84
59.171,-222.83
59.187,-216.08
59.203,-197.49
59.218,-171.69
59.234,-143.02
59.250,-114.17
59.265,-86.19
59.281,-59.7
59.296,-36.15
59.312,-18.32
59.328,-9.58
59.343,-12.4
59.359,-27.03
59.375,-50.91
59.390,-79.51
59.406,-107.75
59.421,-131.59
59.437,-148.86
59.453,-159.18
59.468,-163.17
59.484,-161.57
59.500,-154.71
59.515,-142.7
59.531,-125.99
59.546,-105.9
59.562,-84.59
59.578,-64.57
59.593,-47.88
59.609,-35.5
59.625,-27.06
59.640,-21.23
59.656,-16.22
59.671,-10.36
59.687,-2.61
59.703,7.29
59.718,18.74
59.734,30.44
59.750,40.71
59.765,47.97
59.781,51.16
59.796,50.01
59.812,45.04
59.828,37.23
59.843,27.81
59.859,18.03
59.875,9.19
59.890,2.66
59.906,-0.36
59.921,0.68
59.937,5.12
59.953,10.98
59.968,15.38
59.984,15.63
