timestamp,value
25.921,44.81
25.937,45.34
25.953,45.42
25.968,45.17
25.984,44.69
26.000,44.19
26.015,43.86
26.031,43.84
26.046,44.17
26.062,44.78
26.078,45.51
26.093,46.2
26.109,46.7
26.125,46.88
26.140,46.68
26.156,46.11
26.171,45.17
26.187,43.89
26.203,42.32
26.218,40.47
26.234,38.36
26.250,36.02
26.265,33.51
26.281,30.99
26.296,28.65
26.312,26.68
26.328,25.25
26.343,24.42
26.359,24.18
26.375,24.5
26.390,25.25
26.406,26.24
26.421,27.18
26.437,27.87
26.453,28.38
26.468,29.24
26.484,31.51
26.500,36.6
26.515,45.89
26.531,60.24
26.546,79.75
26.562,103.63
26.578,130.37
26.593,158.01
26.609,184.43
26.625,207.54
26.640,225.49
26.656,236.89
26.671,241.04
26.687,238.25
26.703,229.94
26.718,218.59
26.734,207.12
26.750,198.11
26.765,192.81
26.781,190.5
26.796,188.66
26.812,183.79
26.828,172.68
26.843,153.54
26.859,126.56
26.875,93.6
26.890,57.59
26.906,21.62
26.921,-11.6
26.937,-39.98
26.953,-62.13
26.968,-77.31
26.984,-85.57
27.000,-87.75
27.015,-85.46
27.031,-80.75
27.046,-75.67
27.062,-71.85
27.078,-70.32
27.093,-71.47
27.109,-75.22
27.125,-81.24
27.140,-89.01
27.156,-97.86
27.171,-107.09
27.187,-116.22
27.203,-125.27
27.218,-134.93
27.234,-146.53
27.250,-161.45
27.265,-180.49
27.281,-203.25
27.296,-227.96
27.312,-251.79
27.328,-271.62
27.343,-284.68
27.359,-289.09
27.375,-284.11
27.390,-270.2
27.406,-248.87
27.421,-222.54
27.437,-194.0
27.453,-165.98
27.468,-140.5
27.484,-118.71
27.500,-100.91
27.515,-86.95
27.531,-76.56
27.546,-69.51
27.562,-65.52
27.578,-64.14
27.593,-64.7
27.609,-66.42
27.625,-68.69
27.640,-71.23
27.656,-74.02
27.671,-77.1
27.687,-80.22
27.703,-82.76
27.718,-83.81
27.734,-82.49
27.750,-78.36
27.765,-71.68
27.781,-63.33
27.796,-54.59
27.812,-46.75
27.828,-40.73
27.843,-36.94
27.859,-35.31
27.875,-35.54
27.890,-37.2
27.906,-39.96
27.921,-43.57
27.937,-47.78
27.953,-52.28
27.968,-56.69
27.984,-60.65
28.000,-63.93
28.015,-66.56
28.031,-68.86
28.046,-71.35
28.062,-74.62
28.078,-79.13
28.093,-84.91
28.109,-91.52
28.125,-97.93
28.140,-102.7
28.156,-104.25
28.171,-101.21
28.187,-92.87
28.203,-79.32
28.218,-61.56
28.234,-41.2
28.250,-20.1
28.265,0.07
28.281,18.04
28.296,33.11
28.312,45.01
28.328,53.84
28.343,59.9
28.359,63.65
28.375,65.57
28.390,66.11
28.406,65.68
28.421,64.56
28.437,63.01
28.453,61.25
28.468,59.51
28.484,57.96
28.500,56.66
28.515,55.57
28.531,54.5
28.546,53.29
28.562,51.9
28.578,50.46
28.593,49.16
28.609,48.19
28.625,47.58
28.640,47.17
28.656,46.76
28.671,46.19
28.687,45.41
28.703,44.42
28.718,43.11
28.734,41.18
28.750,38.17
28.765,33.63
28.781,27.39
28.796,19.69
28.812,11.14
28.828,2.56
28.843,-5.34
28.859,-12.14
28.875,-17.88
28.890,-22.92
28.906,-27.87
28.921,-33.35
28.937,-39.73
28.953,-46.94
28.968,-54.29
28.984,-60.51
29.000,-64.02
29.015,-63.35
29.031,-57.76
29.046,-47.36
29.062,-33.21
29.078,-16.94
29.093,-0.28
29.109,15.37
29.125,29.1
29.140,40.5
29.156,49.43
29.171,55.9
29.187,60.01
29.203,62.06
29.218,62.55
29.234,62.12
29.250,61.39
29.265,60.84
29.281,60.61
29.296,60.59
29.312,60.62
29.328,60.57
29.343,60.52
29.359,60.6
29.375,60.88
29.390,61.24
29.406,61.37
29.421,60.83
29.437,59.33
29.453,56.78
29.468,53.31
29.484,49.21
29.500,44.77
29.515,40.17
29.531,35.41
29.546,30.45
29.562,25.23
29.578,19.8
29.593,14.31
29.609,8.94
29.625,3.8
29.640,-1.07
29.656,-5.8
29.671,-10.54
29.687,-15.55
29.703,-21.02
29.718,-27.16
29.734,-34.13
29.750,-41.98
29.765,-50.51
29.781,-59.1
29.796,-66.67
29.812,-71.78
29.828,-72.99
29.843,-69.3
29.859,-60.5
29.875,-47.4
29.890,-31.57
29.906,-14.98
29.921,0.56
29.937,13.79
29.953,24.21
29.968,31.92
29.984,37.37
30.000,41.12
30.015,43.52
30.031,44.78
30.046,45.05
30.062,44.52
30.078,43.52
30.093,42.49
30.109,41.78
30.125,41.56
30.140,41.67
30.156,41.76
30.171,41.44
30.187,40.49
30.203,38.97
30.218,37.18
30.234,35.43
30.250,33.86
30.265,32.36
30.281,30.63
30.296,28.31
30.312,25.14
30.328,21.12
30.343,16.39
30.359,11.22
30.375,5.84
30.390,0.4
30.406,-5.05
30.421,-10.55
30.437,-16.11
30.453,-21.77
30.468,-27.6
30.484,-33.69
30.500,-40.2
30.515,-47.12
30.531,-54.18
30.546,-60.63
30.562,-65.35
30.578,-67.05
30.593,-64.7
30.609,-57.94
30.625,-47.21
30.640,-33.66
30.656,-18.78
30.671,-4.05
30.687,9.43
30.703,21.03
30.718,30.45
30.734,37.61
30.750,42.54
30.765,45.32
30.781,46.1
30.796,45.18
30.812,42.93
30.828,39.88
30.843,36.56
30.859,33.48
30.875,30.96
30.890,29.1
30.906,27.76
30.921,26.65
30.937,25.47
30.953,24.11
30.968,22.57
30.984,21.01
31.000,19.55
31.015,18.21
31.031,16.86
31.046,15.24
31.062,13.08
31.078,10.16
31.093,6.46
31.109,2.14
31.125,-2.48
31.140,-7.06
31.156,-11.34
31.171,-15.25
31.187,-18.94
31.203,-22.72
31.218,-26.94
31.234,-31.92
31.250,-37.89
31.265,-44.93
31.281,-52.85
31.296,-61.02
31.312,-68.32
31.328,-73.16
31.343,-73.94
31.359,-69.54
31.375,-59.77
31.390,-45.53
31.406,-28.56
31.421,-10.91
31.437,5.63
31.453,19.9
31.468,31.49
31.484,40.45
31.500,47.06
31.515,51.57
31.531,54.2
31.546,55.19
31.562,54.98
31.578,54.21
31.593,53.62
31.609,53.82
31.625,55.07
31.640,57.21
31.656,59.81
31.671,62.41
31.687,64.81
31.703,67.14
31.718,69.65
31.734,72.5
31.750,75.49
31.765,78.16
31.781,79.97
31.796,80.66
31.812,80.45
31.828,79.94
31.843,79.86
31.859,80.59
31.875,82.06
31.890,83.76
31.906,85.02
31.921,85.44
31.937,85.12
31.953,84.63
31.968,84.79
31.984,86.24
32.000,89.11
32.015,92.98
32.031,96.97
32.046,100.17
32.062,101.92
32.078,102.17
32.093,101.41
32.109,100.47
32.125,100.12
32.140,100.69
32.156,101.87
32.171,102.75
32.187,102.13
32.203,99.01
32.218,93.06
32.234,84.88
32.250,75.99
32.265,68.41
32.281,64.12
32.296,64.22
32.312,68.41
32.328,74.63
32.343,79.49
32.359,79.06
32.375,70.17
32.390,51.51
32.406,24.15
32.421,-8.73
32.437,-42.8
32.453,-73.93
32.468,-99.25
32.484,-117.63
32.500,-129.45
32.515,-135.82
32.531,-137.74
32.546,-135.58
32.562,-129.1
32.578,-118.1
32.593,-103.18
32.609,-86.33
32.625,-70.9
32.640,-60.78
32.656,-59.21
32.671,-67.53
32.687,-84.66
32.703,-107.42
32.718,-131.65
32.734,-153.63
32.750,-171.11
32.765,-183.6
32.781,-191.85
32.796,-197.03
32.812,-199.98
32.828,-200.92
32.843,-199.61
32.859,-195.75
32.875,-189.3
32.890,-180.46
32.906,-169.54
32.921,-156.71
32.937,-141.97
32.953,-125.42
32.968,-107.56
32.984,-89.41
33.000,-72.46
33.015,-58.17
33.031,-47.52
33.046,-40.67
33.062,-36.88
33.078,-34.78
33.093,-32.9
33.109,-30.13
33.125,-25.97
33.140,-20.63
33.156,-14.71
33.171,-8.9
33.187,-3.6
33.203,1.12
33.218,5.45
33.234,9.61
33.250,13.63
33.265,17.3
33.281,20.33
33.296,22.49
33.312,23.88
33.328,24.9
33.343,26.07
33.359,27.84
33.375,30.26
33.390,32.98
33.406,35.31
33.421,36.47
33.437,35.86
33.453,33.22
33.468,28.61
33.484,22.37
33.500,14.87
33.515,6.59
33.531,-2.05
33.546,-10.65
33.562,-18.94
33.578,-26.88
33.593,-34.69
33.609,-42.68
33.625,-51.03
33.640,-59.43
33.656,-66.95
33.671,-72.26
33.687,-73.98
33.703,-71.37
33.718,-64.56
33.734,-54.64
33.750,-43.21
33.765,-31.93
33.781,-21.98
33.796,-13.87
33.812,-7.51
33.828,-2.49
33.843,1.67
33.859,5.3
33.875,8.52
33.890,11.38
33.906,13.88
33.921,16.11
33.937,18.25
33.953,20.53
33.968,23.13
33.984,26.12
34.000,29.41
34.015,32.78
34.031,35.94
34.046,38.61
34.062,40.59
34.078,41.81
34.093,42.3
34.109,42.12
34.125,41.31
34.140,39.82
34.156,37.52
34.171,34.31
34.187,30.25
34.203,25.58
34.218,20.72
34.234,16.09
34.250,11.98
34.265,8.44
34.281,5.26
34.296,2.13
34.312,-1.31
34.328,-5.33
34.343,-10.17
34.359,-16.01
34.375,-22.93
34.390,-30.64
34.406,-38.38
34.421,-44.83
34.437,-48.37
34.453,-47.58
34.468,-41.77
34.484,-31.28
34.500,-17.43
34.515,-2.12
34.531,12.81
34.546,25.99
34.562,36.76
34.578,44.99
34.593,50.79
34.609,54.29
34.625,55.59
34.640,54.83
34.656,52.4
34.671,48.97
34.687,45.35
34.703,42.3
34.718,40.3
34.734,39.35
34.750,39.12
34.765,39.04
34.781,38.69
34.796,37.9
34.812,36.74
34.828,35.47
34.843,34.24
34.859,33.0
34.875,31.44
34.890,29.14
34.906,25.77
34.921,21.3
34.937,16.05
34.953,10.62
34.968,5.61
34.984,1.4
35.000,-2.07
35.015,-5.18
35.031,-8.49
35.046,-12.57
35.062,-17.74
35.078,-24.07
35.093,-31.3
35.109,-38.82
35.125,-45.67
35.140,-50.58
35.156,-52.28
35.171,-49.77
35.187,-42.68
35.203,-31.51
35.218,-17.53
35.234,-2.45
35.250,12.05
35.265,24.66
35.281,34.68
35.296,41.97
35.312,46.76
35.328,49.4
35.343,50.29
35.359,49.77
35.375,48.22
35.390,46.07
35.406,43.82
35.421,41.98
35.437,40.96
35.453,40.97
35.468,41.93
35.484,43.5
35.500,45.21
35.515,46.59
35.531,47.26
35.546,47.05
35.562,45.93
35.578,44.08
35.593,41.73
35.609,39.15
35.625,36.54
35.640,34.08
35.656,31.88
35.671,30.05
35.687,28.67
35.703,27.77
35.718,27.25
35.734,26.84
35.750,26.15
35.765,24.83
35.781,22.72
35.796,19.91
35.812,16.77
35.828,13.71
35.843,11.02
35.859,8.75
35.875,6.66
35.890,4.46
35.906,1.94
35.921,-0.89
35.937,-3.81
35.953,-6.57
35.968,-9.1
35.984,-11.6
36.000,-14.5
36.015,-18.3
36.031,-23.21
36.046,-29.09
36.062,-35.36
36.078,-41.28
36.093,-46.2
36.109,-49.89
36.125,-52.57
36.140,-54.74
36.156,-56.88
36.171,-59.24
36.187,-61.69
36.203,-63.83
36.218,-65.23
36.234,-65.59
36.250,-64.87
36.265,-63.28
36.281,-61.2
36.296,-59.06
36.312,-57.23
36.328,-55.98
36.343,-55.42
36.359,-55.47
36.375,-55.86
36.390,-56.26
36.406,-56.29
36.421,-55.65
36.437,-54.24
36.453,-52.18
36.468,-49.88
36.484,-47.88
36.500,-46.53
36.515,-45.64
36.531,-44.34
36.546,-41.09
36.562,-34.26
36.578,-22.76
36.593,-6.47
36.609,13.59
36.625,35.71
36.640,58.09
36.656,79.4
36.671,98.96
36.687,116.49
36.703,131.77
36.718,144.41
36.734,153.94
36.750,160.1
36.765,163.25
36.781,164.41
36.796,165.07
36.812,166.71
36.828,170.31
36.843,175.99
36.859,183.15
36.875,190.83
36.890,198.21
36.906,205.01
36.921,211.56
36.937,218.5
36.953,226.45
36.968,235.52
36.984,245.15
37.000,254.18
37.015,261.01
37.031,263.96
37.046,261.49
37.062,252.54
37.078,236.92
37.093,215.44
37.109,189.85
37.125,162.34
37.140,134.79
37.156,108.1
37.171,81.89
37.187,54.74
37.203,24.92
37.218,-8.65
37.234,-45.58
37.250,-83.73
37.265,-119.64
37.281,-149.5
37.296,-170.42
37.312,-181.21
37.328,-182.6
37.343,-176.7
37.359,-166.13
37.375,-153.37
37.390,-140.46
37.406,-129.24
37.421,-121.45
37.437,-118.71
37.453,-121.91
37.468,-130.69
37.484,-143.17
37.500,-156.31
37.515,-166.94
37.531,-172.7
37.546,-172.61
37.562,-167.01
37.578,-157.07
37.593,-144.22
37.609,-129.77
37.625,-114.76
37.640,-99.93
37.656,-85.91
37.671,-73.14
37.687,-61.96
37.703,-52.54
37.718,-44.94
37.734,-39.12
37.750,-34.93
37.765,-32.26
37.781,-31.01
37.796,-31.29
37.812,-33.38
37.828,-37.62
37.843,-44.23
37.859,-52.88
37.875,-62.5
37.890,-71.36
37.906,-77.53
37.921,-79.48
37.937,-76.61
37.953,-69.44
37.968,-59.4
37.984,-48.3
38.000,-37.72
38.015,-28.63
38.031,-21.35
38.046,-15.75
38.062,-11.66
38.078,-9.13
38.093,-8.5
38.109,-10.22
38.125,-14.58
38.140,-21.4
38.156,-29.92
38.171,-38.94
38.187,-47.15
38.203,-53.65
38.218,-58.15
38.234,-61.01
38.250,-62.94
38.265,-64.65
38.281,-66.47
38.296,-68.28
38.312,-69.62
38.328,-69.93
38.343,-68.85
38.359,-66.26
38.375,-62.34
38.390,-57.4
38.406,-51.83
38.421,-46.11
38.437,-40.95
38.453,-37.16
38.468,-35.53
38.484,-36.4
38.500,-39.28
38.515,-42.78
38.531,-44.9
38.546,-43.65
38.562,-37.79
38.578,-27.28
38.593,-13.3
38.609,2.28
38.625,17.48
38.640,30.89
38.656,41.78
38.671,50.08
38.687,56.03
38.703,59.89
38.718,61.8
38.734,61.75
38.750,59.74
38.765,55.88
38.781,50.47
38.796,44.1
38.812,37.49
38.828,31.47
38.843,26.69
38.859,23.54
38.875,22.06
38.890,22.01
38.906,22.96
38.921,24.49
38.937,26.31
38.953,28.2
38.968,29.96
38.984,31.3
39.000,31.8
39.015,30.97
39.031,28.36
39.046,23.66
39.062,16.8
39.078,8.03
39.093,-2.01
39.109,-12.2
39.125,-21.08
39.140,-26.97
39.156,-28.59
39.171,-25.36
39.187,-17.72
39.203,-6.94
39.218,5.33
39.234,17.66
39.250,29.28
39.265,40.06
39.281,50.2
39.296,59.81
39.312,68.63
39.328,76.09
39.343,81.72
39.359,85.47
39.375,87.83
39.390,89.67
39.406,92.02
39.421,95.86
39.437,101.95
39.453,110.52
39.468,120.83
39.484,130.74
39.500,136.7
39.515,134.4
39.531,120.13
39.546,92.18
39.562,51.71
39.578,2.51
39.593,-50.2
39.609,-101.39
39.625,-147.36
39.640,-185.9
39.656,-215.9
39.671,-236.75
39.687,-248.13
39.703,-250.47
39.718,-245.39
39.734,-235.82
39.750,-225.35
39.765,-217.01
39.781,-212.13
39.796,-209.82
39.812,-207.33
39.828,-201.31
39.843,-189.21
39.859,-170.29
39.875,-145.85
39.890,-118.61
39.906,-91.55
39.921,-66.88
39.937,-45.41
39.953,-26.62
39.968,-9.45
39.984,6.86
40.000,22.24
40.015,35.6
40.031,45.45
40.046,50.69
40.062,51.25
40.078,48.3
40.093,43.86
40.109,40.05
40.125,38.18
40.140,38.37
40.156,39.59
40.171,40.18
40.187,38.56
40.203,33.94
40.218,26.65
40.234,18.1
40.250,10.42
40.265,5.85
40.281,6.02
40.296,11.28
40.312,20.41
40.328,30.8
40.343,39.28
40.359,43.31
40.375,42.08
40.390,36.86
40.406,30.45
40.421,25.88
40.437,24.89
40.453,27.16
40.468,30.62
40.484,32.41
40.500,30.26
40.515,23.46
40.531,13.18
40.546,2.41
40.562,-4.48
40.578,-2.48
40.593,12.54
40.609,41.91
40.625,82.34
40.640,125.75
40.656,161.27
40.671,179.13
40.687,174.69
40.703,150.44
40.718,114.83
40.734,78.38
40.750,49.3
40.765,30.87
40.781,21.67
40.796,18.06
40.812,16.99
40.828,17.44
40.843,19.85
40.859,24.58
40.875,30.63
40.890,35.57
40.906,36.88
40.921,33.39
40.937,25.99
40.953,17.13
40.968,9.59
40.984,5.03
41.000,3.26
41.015,2.6
41.031,0.86
41.046,-3.44
41.062,-10.38
41.078,-18.66
41.093,-26.35
41.109,-31.83
41.125,-34.62
41.140,-35.66
41.156,-36.83
41.171,-40.14
41.187,-46.72
41.203,-56.14
41.218,-66.34
41.234,-74.23
41.250,-76.72
41.265,-71.86
41.281,-59.48
41.296,-41.23
41.312,-19.96
41.328,1.18
41.343,19.63
41.359,33.88
41.375,43.47
41.390,48.73
41.406,50.36
41.421,49.17
41.437,45.99
41.453,41.67
41.468,37.12
41.484,33.18
41.500,30.49
41.515,29.36
41.531,29.66
41.546,30.99
41.562,32.76
41.578,34.52
41.593,36.02
41.609,37.25
41.625,38.32
41.640,39.38
41.656,40.42
41.671,41.27
41.687,41.58
41.703,40.88
41.718,38.74
41.734,34.85
41.750,29.2
41.765,22.0
41.781,13.68
41.796,4.61
41.812,-4.99
41.828,-15.18
41.843,-26.1
41.859,-37.54
41.875,-48.79
41.890,-58.39
41.906,-64.49
41.921,-65.44
41.937,-60.38
41.953,-49.67
41.968,-34.7
41.984,-17.55
42.000,-0.31
42.015,15.41
42.031,28.56
42.046,38.63
42.062,45.36
42.078,48.64
42.093,48.63
42.109,45.84
42.125,41.21
42.140,35.96
42.156,31.25
42.171,27.8
42.187,25.78
42.203,24.79
42.218,24.29
42.234,23.82
42.250,23.27
42.265,22.79
42.281,22.58
42.296,22.62
42.312,22.65
42.328,22.24
42.343,21.0
42.359,18.83
42.375,15.9
42.390,12.63
42.406,9.47
42.421,6.65
42.437,4.14
42.453,1.6
42.468,-1.43
42.484,-5.39
42.500,-10.47
42.515,-16.41
42.531,-22.42
42.546,-27.23
42.562,-29.37
42.578,-27.52
42.593,-20.87
42.609,-9.3
42.625,6.57
42.640,25.6
42.656,46.38
42.671,67.47
42.687,87.56
42.703,105.5
42.718,120.45
42.734,131.9
42.750,139.86
42.765,144.9
42.781,148.17
42.796,151.09
42.812,155.01
42.828,160.59
42.843,167.42
42.859,173.7
42.875,176.59
42.890,172.82
42.906,159.66
42.921,135.7
42.937,101.38
42.953,58.87
42.968,11.56
42.984,-36.62
43.000,-82.09
43.015,-122.2
43.031,-155.57
43.046,-182.12
43.062,-202.67
43.078,-218.4
43.093,-230.3
43.109,-238.95
43.125,-244.55
43.140,-247.36
43.156,-248.07
43.171,-247.91
43.187,-248.41
43.203,-250.77
43.218,-255.32
43.234,-261.09
43.250,-265.76
43.265,-266.15
43.281,-258.88
43.296,-241.37
43.312,-212.73
43.328,-174.22
43.343,-129.07
43.359,-81.65
43.375,-36.23
43.390,4.02
43.406,37.58
43.421,64.39
43.437,85.21
43.453,100.96
43.468,112.36
43.484,120.01
43.500,124.61
43.515,127.21
43.531,128.99
43.546,131.0
43.562,133.92
43.578,137.99
43.593,143.41
43.609,150.61
43.625,160.35
43.640,173.08
43.656,188.07
43.671,202.53
43.687,211.78
43.703,210.52
43.718,194.86
43.734,164.24
43.750,121.94
43.765,74.01
43.781,27.02
43.796,-13.97
43.812,-46.33
43.828,-69.3
43.843,-82.87
43.859,-87.15
43.875,-82.66
43.890,-71.27
43.906,-56.72
43.921,-43.98
43.937,-37.52
43.953,-39.46
43.968,-48.67
43.984,-61.48
44.000,-73.43
44.015,-80.93
44.031,-82.04
44.046,-76.21
44.062,-63.73
44.078,-45.6
44.093,-23.94
44.109,-2.35
44.125,14.45
44.140,22.01
44.156,17.98
44.171,3.26
44.187,-18.18
44.203,-40.92
44.218,-60.27
44.234,-73.73
44.250,-81.25
44.265,-84.25
44.281,-84.26
44.296,-82.08
44.312,-77.79
44.328,-71.38
44.343,-63.38
44.359,-54.99
44.375,-47.55
44.390,-41.98
44.406,-38.31
44.421,-35.79
44.437,-33.36
44.453,-30.3
44.468,-26.61
44.484,-23.0
44.500,-20.6
44.515,-20.42
44.531,-23.0
44.546,-28.22
44.562,-35.35
44.578,-43.32
44.593,-51.12
44.609,-58.04
44.625,-63.93
44.640,-69.19
44.656,-74.58
44.671,-80.98
44.687,-89.15
44.703,-99.43
44.718,-111.56
44.734,-124.47
44.750,-136.33
44.765,-144.73
44.781,-147.25
44.796,-142.04
44.812,-128.5
44.828,-107.51
44.843,-81.2
44.859,-52.43
44.875,-23.92
44.890,2.23
44.906,24.78
44.921,43.18
44.937,57.28
44.953,67.16
44.968,73.03
44.984,75.43
45.000,75.19
45.015,73.42
45.031,71.2
45.046,69.31
45.062,68.14
45.078,67.65
45.093,67.62
45.109,67.83
45.125,68.28
45.140,69.08
45.156,70.32
45.171,71.84
45.187,73.24
45.203,73.92
45.218,73.28
45.234,70.89
45.250,66.63
45.265,60.59
45.281,53.09
45.296,44.52
45.312,35.4
45.328,26.25
45.343,17.63
45.359,9.9
45.375,3.09
45.390,-3.19
45.406,-9.78
45.421,-17.67
45.437,-27.78
45.453,-40.55
45.468,-55.74
45.484,-72.24
45.500,-88.14
45.515,-101.08
45.531,-108.72
45.546,-109.4
45.562,-102.61
45.578,-89.22
45.593,-71.1
45.609,-50.63
45.625,-30.06
45.640,-11.06
45.656,5.36
45.671,18.62
45.687,28.45
45.703,34.74
45.718,37.62
45.734,37.51
45.750,35.21
45.765,31.65
45.781,27.75
45.796,24.18
45.812,21.21
45.828,18.87
45.843,16.98
45.859,15.3
45.875,13.6
45.890,11.67
45.906,9.3
45.921,6.3
45.937,2.56
45.953,-1.91
45.968,-7.0
45.984,-12.53
46.000,-18.4
46.015,-24.6
46.031,-31.28
46.046,-38.63
46.062,-46.78
46.078,-55.69
46.093,-65.12
46.109,-74.75
46.125,-84.31
46.140,-93.7
46.156,-103.07
46.171,-112.71
46.187,-122.99
46.203,-134.06
46.218,-145.69
46.234,-157.02
46.250,-166.51
46.265,-172.17
46.281,-171.93
46.296,-164.26
46.312,-148.72
46.328,-126.15
46.343,-98.57
46.359,-68.69
46.375,-39.2
46.390,-12.26
46.406,10.82
46.421,29.55
46.437,44.07
46.453,54.83
46.468,62.47
46.484,67.67
46.500,71.13
46.515,73.49
46.531,75.22
46.546,76.56
46.562,77.53
46.578,78.07
46.593,78.22
46.609,78.17
46.625,78.29
46.640,78.96
46.656,80.43
46.671,82.62
46.687,85.22
46.703,87.73
46.718,89.63
46.734,90.49
46.750,90.0
46.765,88.09
46.781,84.86
46.796,80.55
46.812,75.5
46.828,70.01
46.843,64.23
46.859,58.13
46.875,51.62
46.890,44.65
46.906,37.39
46.921,30.14
46.937,23.16
46.953,16.56
46.968,10.06
46.984,3.12
47.000,-4.92
47.015,-14.46
47.031,-25.33
47.046,-36.58
47.062,-46.45
47.078,-52.73
47.093,-53.26
47.109,-46.52
47.125,-32.14
47.140,-11.07
47.156,14.53
47.171,41.79
47.187,67.62
47.203,89.36
47.218,105.11
47.234,113.95
47.250,115.91
47.265,111.8
47.281,103.07
47.296,91.52
47.312,79.11
47.328,67.76
47.343,59.11
47.359,54.31
47.375,53.75
47.390,57.03
47.406,62.95
47.421,69.88
47.437,76.2
47.453,80.66
47.468,82.64
47.484,82.08
47.500,79.33
47.515,74.88
47.531,69.22
47.546,62.79
47.562,56.07
47.578,49.56
47.593,43.73
47.609,38.89
47.625,35.03
47.640,31.86
47.656,28.93
47.671,25.84
47.687,22.42
47.703,18.8
47.718,15.35
47.734,12.51
47.750,10.55
47.765,9.48
47.781,9.01
47.796,8.65
47.812,7.95
47.828,6.7
47.843,5.14
47.859,4.05
47.875,4.65
47.890,8.21
47.906,15.68
47.921,27.34
47.937,42.63
47.953,60.45
47.968,79.53
47.984,98.84
48.000,117.93
48.015,136.76
48.031,155.44
48.046,173.88
48.062,191.4
48.078,206.75
48.093,218.21
48.109,223.95
48.125,222.42
48.140,212.75
48.156,195.1
48.171,170.69
48.187,141.71
48.203,110.8
48.218,80.49
48.234,52.71
48.250,28.57
48.265,8.36
48.281,-8.19
48.296,-21.72
48.312,-33.01
48.328,-42.88
48.343,-52.11
48.359,-61.25
48.375,-70.45
48.390,-79.51
48.406,-87.92
48.421,-95.2
48.437,-101.16
48.453,-106.03
48.468,-110.34
48.484,-114.67
48.500,-119.33
48.515,-124.25
48.531,-128.98
48.546,-132.84
48.562,-135.21
48.578,-135.69
48.593,-134.26
48.609,-131.37
48.625,-127.9
48.640,-125.03
48.656,-123.91
48.671,-125.32
48.687,-129.13
48.703,-134.16
48.718,-138.28
48.734,-139.0
48.750,-134.24
48.765,-123.14
48.781,-106.38
48.796,-85.86
48.812,-64.06
48.828,-43.16
48.843,-24.47
48.859,-8.34
48.875,5.53
48.890,17.63
48.906,28.25
48.921,37.46
48.937,45.29
48.953,51.9
48.968,57.64
48.984,62.87
49.000,67.73
49.015,72.07
49.031,75.53
49.046,77.84
49.062,79.07
49.078,79.73
49.093,80.59
49.109,82.38
49.125,85.5
49.140,89.92
49.156,95.28
49.171,101.02
49.187,106.56
49.203,111.31
49.218,114.65
49.234,115.96
49.250,114.69
49.265,110.29
49.281,102.25
49.296,90.04
49.312,73.23
49.328,51.77
49.343,26.25
49.359,-1.87
49.375,-30.48
49.390,-57.3
49.406,-80.49
49.421,-99.11
49.437,-113.25
49.453,-123.73
49.468,-131.56
49.484,-137.48
49.500,-141.61
49.515,-143.44
49.531,-142.06
49.546,-136.51
49.562,-126.23
49.578,-111.33
49.593,-92.69
49.609,-71.78
49.625,-50.36
49.640,-29.98
49.656,-11.83
49.671,3.38
49.687,15.32
49.703,23.87
49.718,29.07
49.734,31.07
49.750,30.22
49.765,27.05
49.781,22.24
49.796,16.57
49.812,10.68
49.828,5.11
49.843,0.08
49.859,-4.38
49.875,-8.43
49.890,-12.3
49.906,-16.19
49.921,-20.19
49.937,-24.32
49.953,-28.58
49.968,-33.06
49.984,-37.9
50.000,-43.28
50.015,-49.2
50.031,-55.29
50.046,-60.78
50.062,-64.67
50.078,-66.06
50.093,-64.53
50.109,-60.38
50.125,-54.52
50.140,-48.23
50.156,-42.73
50.171,-38.76
50.187,-36.52
50.203,-35.71
50.218,-35.86
50.234,-36.55
50.250,-37.62
50.265,-39.2
50.281,-41.6
50.296,-45.16
50.312,-50.07
50.328,-56.14
50.343,-62.71
50.359,-68.62
50.375,-72.44
50.390,-72.79
50.406,-68.76
50.421,-60.16
50.437,-47.59
50.453,-32.24
50.468,-15.56
50.484,1.06
50.500,16.54
50.515,30.1
50.531,41.27
50.546,49.79
50.562,55.63
50.578,59.0
50.593,60.37
50.609,60.32
50.625,59.46
50.640,58.31
50.656,57.13
50.671,56.05
50.687,55.09
50.703,54.25
50.718,53.54
50.734,52.98
50.750,52.59
50.765,52.28
50.781,51.92
50.796,51.29
50.812,50.2
50.828,48.53
50.843,46.24
50.859,43.36
50.875,39.93
50.890,35.95
50.906,31.36
50.921,26.11
50.937,20.22
50.953,13.88
50.968,7.45
50.984,1.31
51.000,-4.17
51.015,-8.86
51.031,-12.9
51.046,-16.56
51.062,-20.23
51.078,-24.25
51.093,-28.89
51.109,-34.31
51.125,-40.48
51.140,-47.12
51.156,-53.53
51.171,-58.64
51.187,-61.11
51.203,-59.66
51.218,-53.55
51.234,-42.81
51.250,-28.36
51.265,-11.73
51.281,5.34
51.296,21.32
51.312,35.18
51.328,46.4
51.343,54.9
51.359,60.8
51.375,64.37
51.390,65.94
51.406,66.05
51.421,65.35
51.437,64.59
51.453,64.45
51.468,65.35
51.484,67.3
51.500,69.96
51.515,72.78
51.531,75.28
51.546,77.16
51.562,78.45
51.578,79.33
51.593,80.02
51.609,80.53
51.625,80.76
51.640,80.57
51.656,79.89
51.671,78.8
51.687,77.51
51.703,76.15
51.718,74.78
51.734,73.29
51.750,71.54
51.765,69.44
51.781,66.98
51.796,64.23
