timestamp,value
51.734,26.58
51.750,26.53
51.765,26.06
51.781,25.03
51.796,23.4
51.812,21.3
51.828,18.94
51.843,16.56
51.859,14.25
51.875,11.99
51.890,9.72
51.906,7.4
51.921,5.12
51.937,3.01
51.953,1.16
51.968,-0.49
51.984,-2.09
52.000,-3.9
52.015,-6.08
52.031,-8.68
52.046,-11.64
52.062,-14.79
52.078,-17.99
52.093,-21.15
52.109,-24.21
52.125,-27.21
52.140,-30.2
52.156,-33.24
52.171,-36.3
52.187,-39.23
52.203,-41.66
52.218,-43.11
52.234,-43.06
52.250,-41.13
52.265,-37.25
52.281,-31.64
52.296,-24.76
52.312,-17.16
52.328,-9.35
52.343,-1.67
52.359,5.58
52.375,12.1
52.390,17.59
52.406,21.73
52.421,24.38
52.437,25.63
52.453,25.8
52.468,25.29
52.484,24.42
52.500,23.33
52.515,21.94
52.531,20.23
52.546,18.25
52.562,16.24
52.578,14.45
52.593,13.07
52.609,12.11
52.625,11.42
52.640,10.78
52.656,10.01
52.671,9.02
52.687,7.79
52.703,6.3
52.718,4.53
52.734,2.47
52.750,0.17
52.765,-2.32
52.781,-4.94
52.796,-7.6
52.812,-10.35
52.828,-13.19
52.843,-16.09
52.859,-18.97
52.875,-21.7
52.890,-24.25
52.906,-26.74
52.921,-29.44
52.937,-32.55
52.953,-36.04
52.968,-39.5
52.984,-42.16
53.000,-43.12
53.015,-41.68
53.031,-37.59
53.046,-31.09
53.062,-22.94
53.078,-14.12
53.093,-5.57
53.109,1.96
53.125,8.08
53.140,12.7
53.156,15.95
53.171,18.09
53.187,19.41
53.203,20.06
53.218,20.2
53.234,19.91
53.250,19.31
53.265,18.63
53.281,18.1
53.296,17.94
53.312,18.18
53.328,18.7
53.343,19.19
53.359,19.29
53.375,18.76
53.390,17.56
53.406,15.92
53.421,14.1
53.437,12.37
53.453,10.77
53.468,9.16
53.484,7.3
53.500,5.03
53.515,2.4
53.531,-0.41
53.546,-3.09
53.562,-5.5
53.578,-7.66
53.593,-9.8
53.609,-12.18
53.625,-14.98
53.640,-18.25
53.656,-21.82
53.671,-25.48
53.687,-28.92
53.703,-31.86
53.718,-33.95
53.734,-34.82
53.750,-34.1
53.765,-31.55
53.781,-27.18
53.796,-21.28
53.812,-14.48
53.828,-7.43
53.843,-0.71
53.859,5.38
53.875,10.79
53.890,15.59
53.906,19.78
53.921,23.21
53.937,25.68
53.953,27.04
53.968,27.33
53.984,26.77
54.000,25.7
54.015,24.4
54.031,23.08
54.046,21.76
54.062,20.45
54.078,19.12
54.093,17.78
54.109,16.47
54.125,15.23
54.140,14.08
54.156,13.01
54.171,12.03
54.187,10.98
54.203,9.64
54.218,7.78
54.234,5.16
54.250,1.75
54.265,-2.31
54.281,-6.69
54.296,-11.02
54.312,-15.04
54.328,-18.65
54.343,-21.93
54.359,-25.0
54.375,-28.1
54.390,-31.33
54.406,-34.75
54.421,-38.27
54.437,-41.66
54.453,-44.46
54.468,-46.07
54.484,-45.91
54.500,-43.57
54.515,-39.01
54.531,-32.56
54.546,-24.79
54.562,-16.33
54.578,-7.79
54.593,0.42
54.609,8.02
54.625,14.78
54.640,20.53
54.656,25.13
54.671,28.55
54.687,30.93
54.703,32.5
54.718,33.51
54.734,34.13
54.750,34.4
54.765,34.32
54.781,33.91
54.796,33.29
54.812,32.64
54.828,32.18
54.843,31.99
54.859,32.04
54.875,32.2
54.890,32.31
54.906,32.27
54.921,32.03
54.937,31.56
54.953,30.85
54.968,29.81
54.984,28.45
55.000,26.78
55.015,24.98
55.031,23.21
55.046,21.66
55.062,20.36
55.078,19.29
55.093,18.33
55.109,17.37
55.125,16.34
55.140,15.19
55.156,13.95
55.171,12.65
55.187,11.31
55.203,9.93
55.218,8.47
55.234,6.92
55.250,5.3
55.265,3.7
55.281,2.28
55.296,1.19
55.312,0.53
55.328,0.27
55.343,0.23
55.359,0.17
55.375,-0.12
55.390,-0.74
55.406,-1.67
55.421,-2.84
55.437,-4.15
55.453,-5.53
55.468,-6.94
55.484,-8.33
55.500,-9.58
55.515,-10.57
55.531,-11.27
55.546,-11.76
55.562,-12.3
55.578,-13.25
55.593,-14.78
55.609,-16.92
55.625,-19.36
55.640,-21.69
55.656,-23.57
55.671,-24.95
55.687,-26.06
55.703,-27.32
55.718,-29.12
55.734,-31.61
55.750,-34.63
55.765,-37.91
55.781,-41.18
55.796,-44.39
55.812,-47.66
55.828,-51.2
55.843,-55.17
55.859,-59.54
55.875,-64.11
55.890,-68.5
55.906,-72.26
55.921,-74.88
55.937,-75.83
55.953,-74.57
55.968,-70.75
55.984,-64.3
56.000,-55.5
56.015,-45.04
56.031,-33.86
56.046,-22.99
56.062,-13.3
56.078,-5.35
56.093,0.73
56.109,5.14
56.125,8.29
56.140,10.61
56.156,12.45
56.171,13.99
56.187,15.28
56.203,16.34
56.218,17.16
56.234,17.73
56.250,18.0
56.265,17.9
56.281,17.37
56.296,16.44
56.312,15.27
56.328,14.08
56.343,13.16
56.359,12.65
56.375,12.53
56.390,12.59
56.406,12.53
56.421,12.05
56.437,10.98
56.453,9.33
56.468,7.22
56.484,4.9
56.500,2.57
56.515,0.3
56.531,-2.04
56.546,-4.66
56.562,-7.76
56.578,-11.34
56.593,-15.11
56.609,-18.55
56.625,-21.02
56.640,-21.97
56.656,-21.04
56.671,-18.2
56.687,-13.64
56.703,-7.76
56.718,-1.08
56.734,5.84
56.750,12.42
56.765,18.18
56.781,22.79
56.796,26.12
56.812,28.24
56.828,29.29
56.843,29.45
56.859,28.86
56.875,27.68
56.890,25.99
56.906,24.01
56.921,21.94
56.937,20.01
56.953,18.38
56.968,17.08
56.984,16.04
57.000,15.08
57.015,14.01
57.031,12.65
57.046,10.94
57.062,8.87
57.078,6.5
57.093,3.88
57.109,1.03
57.125,-2.05
57.140,-5.44
57.156,-9.21
57.171,-13.41
57.187,-18.06
57.203,-23.07
57.218,-28.2
57.234,-33.01
57.250,-36.89
57.265,-39.07
57.281,-38.89
57.296,-35.94
57.312,-30.22
57.328,-22.25
57.343,-12.83
57.359,-2.89
57.375,6.69
57.390,15.26
57.406,22.41
57.421,27.89
57.437,31.64
57.453,33.69
57.468,34.18
57.484,33.45
57.500,31.95
57.515,30.13
57.531,28.32
57.546,26.73
57.562,25.37
57.578,24.22
57.593,23.22
57.609,22.32
57.625,21.49
57.640,20.62
57.656,19.59
57.671,18.21
57.687,16.38
57.703,13.99
57.718,11.03
57.734,7.5
57.750,3.48
57.765,-0.83
57.781,-5.19
57.796,-9.35
57.812,-13.14
57.828,-16.64
57.843,-20.11
57.859,-23.93
57.875,-28.32
57.890,-33.2
57.906,-38.04
57.921,-41.96
57.937,-44.02
57.953,-43.35
57.968,-39.55
57.984,-32.72
58.000,-23.45
58.015,-12.79
58.031,-1.86
58.046,8.31
58.062,16.99
58.078,23.83
58.093,28.85
58.109,32.19
58.125,34.09
58.140,34.81
58.156,34.65
58.171,33.93
58.187,33.04
58.203,32.27
58.218,31.77
58.234,31.5
58.250,31.18
58.265,30.52
58.281,29.27
58.296,27.33
58.312,24.81
58.328,21.91
58.343,18.87
58.359,15.84
58.375,12.82
58.390,9.65
58.406,6.15
58.421,2.24
58.437,-1.97
58.453,-6.24
58.468,-10.31
58.484,-13.97
58.500,-17.28
58.515,-20.46
58.531,-23.89
58.546,-27.84
58.562,-32.5
58.578,-37.79
58.593,-43.25
58.609,-48.13
58.625,-51.4
58.640,-52.02
58.656,-49.24
58.671,-42.95
58.687,-33.71
58.703,-22.59
58.718,-10.85
58.734,0.44
58.750,10.61
58.765,19.34
58.781,26.58
58.796,32.37
58.812,36.79
58.828,39.93
58.843,41.97
58.859,43.12
58.875,43.57
58.890,43.46
58.906,42.89
58.921,41.93
58.937,40.62
58.953,39.01
58.968,37.1
58.984,34.89
59.000,32.44
59.015,29.91
59.031,27.54
59.046,25.49
59.062,23.79
59.078,22.16
59.093,20.15
59.109,17.37
59.125,13.66
59.140,9.25
59.156,4.67
59.171,0.55
59.187,-2.73
59.203,-5.19
59.218,-7.2
59.234,-9.32
59.250,-11.98
59.265,-15.25
59.281,-18.83
59.296,-22.04
59.312,-24.0
59.328,-23.86
59.343,-20.99
59.359,-14.97
59.375,-5.86
59.390,5.94
59.406,19.73
59.421,34.64
59.437,49.85
59.453,64.73
59.468,78.84
59.484,92.02
59.500,104.24
59.515,115.48
59.531,125.76
59.546,135.05
59.562,143.42
59.578,151.11
59.593,158.49
59.609,166.01
59.625,174.0
59.640,182.54
59.656,191.24
59.671,199.4
59.687,206.15
59.703,210.86
59.718,213.37
59.734,214.09
59.750,213.79
59.765,213.18
59.781,212.36
59.796,210.39
59.812,205.33
59.828,194.9
59.843,177.37
59.859,152.53
59.875,122.05
59.890,89.13
59.906,57.47
59.921,29.98
59.937,7.88
59.953,-9.41
59.968,-23.76
59.984,-37.31
