timestamp,value
25.796,-8.32
25.812,-13.91
25.828,-28.84
25.843,-51.71
25.859,-78.73
25.875,-105.06
25.890,-126.62
25.906,-141.36
25.921,-149.54
25.937,-152.86
25.953,-153.33
25.968,-152.38
25.984,-150.57
26.000,-147.87
26.015,-144.16
26.031,-139.33
26.046,-133.34
26.062,-126.09
26.078,-117.4
26.093,-107.09
26.109,-95.17
26.125,-82.01
26.140,-68.34
26.156,-55.15
26.171,-43.33
26.187,-33.52
26.203,-25.87
26.218,-20.11
26.234,-15.7
26.250,-12.23
26.265,-9.62
26.281,-8.12
26.296,-8.09
26.312,-9.41
26.328,-11.25
26.343,-11.98
26.359,-9.73
26.375,-3.13
26.390,8.1
26.406,22.93
26.421,39.45
26.437,55.55
26.453,69.64
26.468,80.97
26.484,89.42
26.500,95.2
26.515,98.35
26.531,98.61
26.546,95.56
26.562,89.0
26.578,79.19
26.593,66.99
26.609,53.67
26.625,40.66
26.640,29.17
26.656,20.06
26.671,13.8
26.687,10.55
26.703,10.32
26.718,12.93
26.734,18.07
26.750,25.24
26.765,33.71
26.781,42.63
26.796,51.33
26.812,59.43
26.828,67.01
26.843,74.53
26.859,82.54
26.875,91.3
26.890,100.56
26.906,109.5
26.921,116.99
26.937,121.99
26.953,123.91
26.968,122.64
26.984,118.5
27.000,111.91
27.015,103.38
27.031,93.63
27.046,83.81
27.062,75.61
27.078,70.74
27.093,70.04
27.109,72.67
27.125,75.72
27.140,74.98
27.156,66.25
27.171,46.86
27.187,16.55
27.203,-22.53
27.218,-66.62
27.234,-111.55
27.250,-153.51
27.265,-189.6
27.281,-217.74
27.296,-236.61
27.312,-245.63
27.328,-244.99
27.343,-235.79
27.359,-219.98
27.375,-200.06
27.390,-178.54
27.406,-157.58
27.421,-138.61
27.437,-122.2
27.453,-108.23
27.468,-96.21
27.484,-85.58
27.500,-76.02
27.515,-67.42
27.531,-59.75
27.546,-52.86
27.562,-46.44
27.578,-40.07
27.593,-33.53
27.609,-26.9
27.625,-20.67
27.640,-15.49
27.656,-11.99
27.671,-10.52
27.687,-11.13
27.703,-13.71
27.718,-18.19
27.734,-24.62
27.750,-32.98
27.765,-42.96
27.781,-53.58
27.796,-63.23
27.812,-69.93
27.828,-71.96
27.843,-68.42
27.859,-59.5
27.875,-46.41
27.890,-30.94
27.906,-14.92
27.921,0.21
27.937,13.6
27.953,24.91
27.968,34.12
27.984,41.37
28.000,46.86
28.015,50.82
28.031,53.6
28.046,55.64
28.062,57.57
28.078,60.01
28.093,63.56
28.109,68.66
28.125,75.47
28.140,83.92
28.156,93.69
28.171,104.37
28.187,115.48
28.203,126.6
28.218,137.44
28.234,147.77
28.250,157.42
28.265,166.14
28.281,173.6
28.296,179.34
28.312,182.82
28.328,183.62
28.343,181.59
28.359,176.89
28.375,169.91
28.390,161.3
28.406,151.78
28.421,142.05
28.437,132.52
28.453,122.98
28.468,112.38
28.484,98.81
28.500,80.03
28.515,54.07
28.531,20.14
28.546,-20.87
28.562,-66.31
28.578,-112.22
28.593,-154.32
28.609,-188.86
28.625,-213.43
28.640,-227.16
28.656,-230.64
28.671,-225.51
28.687,-213.9
28.703,-198.05
28.718,-179.87
28.734,-160.93
28.750,-142.45
28.765,-125.4
28.781,-110.46
28.796,-97.93
28.812,-87.75
28.828,-79.57
28.843,-72.96
28.859,-67.66
28.875,-63.59
28.890,-60.85
28.906,-59.44
28.921,-59.09
28.937,-59.22
28.953,-59.18
28.968,-58.43
28.984,-56.89
29.000,-54.9
29.015,-53.05
29.031,-51.87
29.046,-51.55
29.062,-51.89
29.078,-52.52
29.093,-53.11
29.109,-53.63
29.125,-54.37
29.140,-55.87
29.156,-58.63
29.171,-62.88
29.187,-68.37
29.203,-74.31
29.218,-79.44
29.234,-82.32
29.250,-81.64
29.265,-76.6
29.281,-67.18
29.296,-54.14
29.312,-38.88
29.328,-23.04
29.343,-8.17
29.359,4.52
29.375,14.28
29.390,20.82
29.406,24.21
29.421,24.88
29.437,23.54
29.453,21.04
29.468,18.19
29.484,15.6
29.500,13.55
29.515,12.09
29.531,11.08
29.546,10.41
29.562,10.04
29.578,10.03
29.593,10.4
29.609,11.14
29.625,12.09
29.640,12.96
29.656,13.38
29.671,12.96
29.687,11.35
29.703,8.37
29.718,4.08
29.734,-1.29
29.750,-7.34
29.765,-13.63
29.781,-19.93
29.796,-26.16
29.812,-32.51
29.828,-39.28
29.843,-46.78
29.859,-55.11
29.875,-64.0
29.890,-72.79
29.906,-80.38
29.921,-85.44
29.937,-86.78
29.953,-83.67
29.968,-76.07
29.984,-64.69
30.000,-50.77
30.015,-35.72
30.031,-20.81
30.046,-6.93
30.062,5.33
30.078,15.66
30.093,23.82
30.109,29.69
30.125,33.26
30.140,34.75
30.156,34.63
30.171,33.57
30.187,32.24
30.203,31.18
30.218,30.63
30.234,30.58
30.250,30.85
30.265,31.28
30.281,31.73
30.296,32.09
30.312,32.23
30.328,31.92
30.343,30.85
30.359,28.74
30.375,25.51
30.390,21.33
30.406,16.44
30.421,11.09
30.437,5.29
30.453,-1.19
30.468,-8.72
30.484,-17.75
30.500,-28.48
30.515,-40.74
30.531,-53.8
30.546,-66.39
30.562,-76.81
30.578,-83.3
30.593,-84.43
30.609,-79.57
30.625,-69.12
30.640,-54.4
30.656,-37.35
30.671,-19.9
30.687,-3.55
30.703,10.88
30.718,23.17
30.734,33.45
30.750,41.91
30.765,48.62
30.781,53.59
30.796,56.85
30.812,58.61
30.828,59.2
30.843,58.97
30.859,58.15
30.875,56.77
30.890,54.7
30.906,51.87
30.921,48.48
30.937,44.97
30.953,41.9
30.968,39.68
30.984,38.29
31.000,37.2
31.015,35.6
31.031,32.71
31.046,28.15
31.062,22.09
31.078,15.14
31.093,7.98
31.109,1.1
31.125,-5.42
31.140,-11.91
31.156,-18.85
31.171,-26.69
31.187,-35.61
31.203,-45.4
31.218,-55.46
31.234,-64.77
31.250,-72.04
31.265,-75.89
31.281,-75.24
31.296,-69.62
31.312,-59.39
31.328,-45.65
31.343,-30.0
31.359,-14.02
31.375,1.07
31.390,14.55
31.406,26.13
31.421,35.71
31.437,43.27
31.453,48.79
31.468,52.35
31.484,54.14
31.500,54.52
31.515,53.96
31.531,52.89
31.546,51.63
31.562,50.37
31.578,49.23
31.593,48.2
31.609,47.33
31.625,46.57
31.640,45.92
31.656,45.32
31.671,44.65
31.687,43.77
31.703,42.52
31.718,40.8
31.734,38.62
31.750,36.12
31.765,33.51
31.781,30.98
31.796,28.51
31.812,25.86
31.828,22.57
31.843,18.12
31.859,12.13
31.875,4.47
31.890,-4.69
31.906,-14.98
31.921,-25.76
31.937,-36.18
31.953,-45.06
31.968,-50.99
31.984,-52.54
32.000,-48.57
32.015,-38.68
32.031,-23.38
32.046,-4.06
32.062,17.43
32.078,39.12
32.093,58.9
32.109,74.2
32.125,81.82
32.140,78.13
32.156,60.1
32.171,26.69
32.187,-19.96
32.203,-74.53
32.218,-129.8
32.234,-178.77
32.250,-216.28
32.265,-239.8
32.281,-249.08
32.296,-245.5
32.312,-231.55
32.328,-210.66
32.343,-186.83
32.359,-163.92
32.375,-144.4
32.390,-128.51
32.406,-114.34
32.421,-99.03
32.437,-80.51
32.453,-58.74
32.468,-35.73
32.484,-14.43
32.500,2.61
32.515,14.19
32.531,20.46
32.546,22.3
32.562,20.68
32.578,16.31
32.593,9.55
32.609,0.29
32.625,-12.01
32.640,-28.08
32.656,-48.32
32.671,-71.98
32.687,-97.08
32.703,-120.58
32.718,-139.54
32.734,-152.25
32.750,-158.8
32.765,-160.63
32.781,-159.38
32.796,-155.66
32.812,-148.69
32.828,-136.88
32.843,-119.13
32.859,-95.86
32.875,-69.26
32.890,-42.64
32.906,-19.21
32.921,-1.03
32.937,11.35
32.953,18.68
32.968,22.47
32.984,24.45
33.000,26.33
33.015,29.72
33.031,36.05
33.046,46.37
33.062,60.98
33.078,79.34
33.093,100.21
33.109,122.1
33.125,143.79
33.140,164.55
33.156,184.12
33.171,202.36
33.187,218.97
33.203,233.41
33.218,244.81
33.234,252.2
33.250,254.51
33.265,250.78
33.281,240.44
33.296,223.61
33.312,201.45
33.328,176.02
33.343,149.92
33.359,125.51
33.375,104.4
33.390,87.18
33.406,73.83
33.421,64.18
33.437,58.2
33.453,55.78
33.468,56.31
33.484,58.41
33.500,60.21
33.515,60.06
33.531,57.28
33.546,52.54
33.562,47.5
33.578,43.97
33.593,43.16
33.609,45.16
33.625,49.26
33.640,54.47
33.656,60.11
33.671,66.08
33.687,72.58
33.703,79.74
33.718,87.19
33.734,94.02
33.750,98.94
33.765,100.76
33.781,98.75
33.796,92.84
33.812,83.67
33.828,72.42
33.843,60.47
33.859,49.11
33.875,39.29
33.890,31.38
33.906,25.28
33.921,20.46
33.937,16.32
33.953,12.37
33.968,8.43
33.984,4.59
34.000,0.99
34.015,-2.28
34.031,-5.42
34.046,-8.75
34.062,-12.57
34.078,-16.98
34.093,-21.78
34.109,-26.42
34.125,-30.26
34.140,-32.77
34.156,-33.57
34.171,-32.63
34.187,-30.16
34.203,-26.48
34.218,-22.05
34.234,-17.35
34.250,-12.89
34.265,-9.29
34.281,-7.24
34.296,-7.6
34.312,-11.18
34.328,-18.58
34.343,-29.94
34.359,-44.71
34.375,-61.74
34.390,-79.44
34.406,-96.2
34.421,-110.59
34.437,-121.56
34.453,-128.45
34.468,-130.86
34.484,-128.64
34.500,-121.93
34.515,-111.12
34.531,-96.82
34.546,-79.79
34.562,-60.68
34.578,-40.02
34.593,-18.22
34.609,4.22
34.625,26.59
34.640,47.92
34.656,67.08
34.671,83.08
34.687,95.31
34.703,103.75
34.718,108.93
34.734,111.76
34.750,113.19
34.765,113.86
34.781,113.91
34.796,113.05
34.812,110.84
34.828,107.06
34.843,101.96
34.859,96.25
34.875,90.82
34.890,86.38
34.906,83.09
34.921,80.55
34.937,77.95
34.953,74.31
34.968,68.93
34.984,61.52
35.000,52.2
35.015,41.34
35.031,29.35
35.046,16.61
35.062,3.48
35.078,-9.58
35.093,-21.88
35.109,-32.58
35.125,-40.81
35.140,-46.03
35.156,-48.21
35.171,-47.94
35.187,-46.18
35.203,-43.97
35.218,-42.03
35.234,-40.69
35.250,-39.82
35.265,-39.13
35.281,-38.31
35.296,-37.08
35.312,-35.23
35.328,-32.4
35.343,-28.1
35.359,-21.84
35.375,-13.27
35.390,-2.41
35.406,10.27
35.421,24.02
35.437,37.97
35.453,51.36
35.468,63.45
35.484,73.51
35.500,80.71
35.515,84.33
35.531,84.11
35.546,80.54
35.562,74.94
35.578,69.13
35.593,64.81
35.609,62.97
35.625,63.73
35.640,66.44
35.656,70.12
35.671,73.91
35.687,77.21
35.703,79.72
35.718,81.34
35.734,82.08
35.750,82.03
35.765,81.41
35.781,80.43
35.796,79.22
35.812,77.79
35.828,76.07
35.843,74.09
35.859,72.05
35.875,70.26
35.890,68.91
35.906,67.79
35.921,66.25
35.937,63.34
35.953,58.22
35.968,50.58
35.984,40.84
36.000,30.0
36.015,19.19
36.031,9.28
36.046,0.54
36.062,-7.41
36.078,-15.36
36.093,-24.23
36.109,-34.74
36.125,-47.2
36.140,-61.37
36.156,-76.52
36.171,-91.45
36.187,-104.67
36.203,-114.72
36.218,-120.4
36.234,-121.04
36.250,-116.65
36.265,-107.98
36.281,-96.36
36.296,-83.48
36.312,-71.0
36.328,-60.12
36.343,-51.19
36.359,-43.62
36.375,-36.11
36.390,-27.16
36.406,-15.79
36.421,-2.05
36.437,12.88
36.453,27.14
36.468,38.8
36.484,46.66
36.500,50.5
36.515,51.01
36.531,49.31
36.546,46.33
36.562,42.47
36.578,37.61
36.593,31.42
36.609,23.74
36.625,14.71
36.640,4.91
36.656,-4.96
36.671,-14.26
36.687,-22.53
36.703,-29.52
36.718,-35.13
36.734,-39.29
36.750,-42.0
36.765,-43.49
36.781,-44.37
36.796,-45.68
36.812,-48.58
36.828,-53.97
36.843,-61.95
36.859,-71.59
36.875,-81.18
36.890,-88.74
36.906,-92.78
36.921,-92.86
36.937,-89.65
36.953,-84.61
36.968,-79.42
36.984,-75.47
37.000,-73.71
37.015,-74.74
37.031,-78.84
37.046,-86.07
37.062,-96.0
37.078,-107.64
37.093,-119.45
37.109,-129.61
37.125,-136.5
37.140,-139.16
37.156,-137.57
37.171,-132.54
37.187,-125.29
37.203,-117.03
37.218,-108.54
37.234,-100.1
37.250,-91.7
37.265,-83.23
37.281,-74.67
37.296,-66.13
37.312,-57.74
37.328,-49.51
37.343,-41.33
37.359,-32.98
37.375,-24.38
37.390,-15.61
37.406,-6.96
37.421,1.16
37.437,8.47
37.453,14.79
37.468,20.15
37.484,24.62
37.500,28.33
37.515,31.39
37.531,33.89
37.546,35.97
37.562,37.81
37.578,39.58
37.593,41.46
37.609,43.56
37.625,45.88
37.640,48.33
37.656,50.74
37.671,52.91
37.687,54.76
37.703,56.3
37.718,57.7
37.734,59.13
37.750,60.68
37.765,62.2
37.781,63.43
37.796,63.99
37.812,63.53
37.828,61.67
37.843,58.02
37.859,52.21
37.875,43.96
37.890,33.3
37.906,20.66
37.921,6.8
37.937,-7.41
37.953,-21.28
37.968,-34.42
37.984,-46.61
38.000,-57.5
38.015,-66.44
38.031,-72.34
38.046,-74.05
38.062,-70.8
38.078,-62.57
38.093,-50.28
38.109,-35.55
38.125,-20.38
38.140,-6.61
38.156,4.42
38.171,12.15
38.187,16.71
38.203,18.76
38.218,19.21
38.234,18.84
38.250,18.15
38.265,17.26
38.281,16.17
38.296,14.89
38.312,13.65
38.328,12.91
38.343,13.13
38.359,14.63
38.375,17.41
38.390,21.21
38.406,25.62
38.421,30.26
38.437,34.73
38.453,38.52
38.468,41.0
38.484,41.43
38.500,39.37
38.515,34.92
38.531,28.91
38.546,22.73
38.562,17.78
38.578,14.9
38.593,13.95
38.609,13.95
38.625,13.49
38.640,11.43
38.656,7.32
38.671,1.5
38.687,-5.18
38.703,-11.82
38.718,-17.91
38.734,-23.39
38.750,-28.55
38.765,-33.81
38.781,-39.45
38.796,-45.62
38.812,-52.35
38.828,-59.54
38.843,-66.93
38.859,-73.9
38.875,-79.39
38.890,-82.01
38.906,-80.37
38.921,-73.54
38.937,-61.52
38.953,-45.39
38.968,-27.03
38.984,-8.69
39.000,7.61
39.015,20.56
39.031,29.76
39.046,35.56
39.062,38.76
39.078,40.31
39.093,41.02
39.109,41.54
39.125,42.53
39.140,44.66
39.156,48.53
39.171,54.3
39.187,61.51
39.203,68.97
39.218,75.17
39.234,78.86
39.250,79.64
39.265,78.21
39.281,76.11
39.296,74.96
39.312,75.7
39.328,78.15
39.343,81.07
39.359,82.67
39.375,81.32
39.390,76.17
39.406,67.34
39.421,55.85
39.437,43.25
39.453,31.21
39.468,21.13
39.484,13.86
39.500,9.6
39.515,7.9
39.531,7.92
39.546,8.61
39.562,8.99
39.578,8.38
39.593,6.5
39.609,3.38
39.625,-0.78
39.640,-5.75
39.656,-11.48
39.671,-18.05
39.687,-25.63
39.703,-34.22
39.718,-43.45
39.734,-52.42
39.750,-59.73
39.765,-63.9
39.781,-63.81
39.796,-59.23
39.812,-50.91
39.828,-40.35
39.843,-29.23
39.859,-18.93
39.875,-10.27
39.890,-3.6
39.906,1.05
39.921,3.74
39.937,4.69
39.953,4.28
39.968,3.08
39.984,1.66
40.000,0.4
40.015,-0.73
40.031,-2.11
40.046,-4.2
40.062,-7.29
40.078,-11.27
40.093,-15.71
40.109,-19.94
40.125,-23.36
40.140,-25.5
40.156,-26.2
40.171,-25.59
40.187,-24.09
40.203,-22.28
40.218,-20.7
40.234,-19.66
40.250,-19.09
40.265,-18.63
40.281,-17.79
40.296,-16.24
40.312,-13.98
40.328,-11.37
40.343,-9.06
40.359,-7.74
40.375,-8.01
40.390,-10.22
40.406,-14.43
40.421,-20.19
40.437,-26.63
40.453,-32.47
40.468,-36.38
40.484,-37.36
40.500,-35.27
40.515,-30.99
40.531,-26.27
40.546,-23.2
40.562,-23.54
40.578,-28.02
40.593,-36.06
40.609,-45.77
40.625,-54.41
40.640,-59.12
40.656,-57.64
40.671,-49.02
40.687,-33.86
40.703,-14.18
40.718,7.17
40.734,27.3
40.750,44.1
40.765,56.66
40.781,65.3
40.796,71.24
40.812,76.13
40.828,81.42
40.843,87.91
40.859,95.28
40.875,101.85
40.890,104.72
40.906,100.5
40.921,86.61
40.937,62.78
40.953,31.79
40.968,-0.94
40.984,-29.0
41.000,-47.18
41.015,-53.22
41.031,-48.16
41.046,-35.33
41.062,-18.71
41.078,-1.44
41.093,14.71
41.109,28.87
41.125,40.41
41.140,48.51
41.156,52.29
41.171,51.49
41.187,46.86
41.203,40.01
41.218,32.78
41.234,26.49
41.250,21.43
41.265,17.08
41.281,12.54
41.296,7.29
41.312,1.59
41.328,-3.37
41.343,-5.84
41.359,-4.24
41.375,2.15
41.390,12.56
41.406,24.6
41.421,34.88
41.437,40.11
41.453,38.46
41.468,30.39
41.484,18.72
41.500,7.61
41.515,1.04
41.531,1.41
41.546,8.96
41.562,22.01
41.578,38.0
41.593,54.69
41.609,70.92
41.625,86.82
41.640,103.53
41.656,122.63
41.671,145.43
41.687,172.18
41.703,201.59
41.718,230.54
41.734,254.66
41.750,269.43
41.765,271.62
41.781,260.28
41.796,236.97
41.812,204.84
41.828,167.38
41.843,127.13
41.859,85.29
41.875,42.18
41.890,-1.7
41.906,-44.71
41.921,-83.92
41.937,-115.85
41.953,-137.79
41.968,-148.96
41.984,-150.87
42.000,-146.7
42.015,-140.04
42.031,-133.57
42.046,-128.38
42.062,-124.24
42.078,-120.48
42.093,-116.97
42.109,-114.53
42.125,-114.52
42.140,-117.86
42.156,-124.2
42.171,-131.62
42.187,-137.31
42.203,-138.71
42.218,-134.63
42.234,-125.75
42.250,-114.3
42.265,-103.11
42.281,-94.5
42.296,-89.6
42.312,-88.18
42.328,-89.05
42.343,-90.62
42.359,-91.36
42.375,-90.09
42.390,-85.96
42.406,-78.55
42.421,-67.9
42.437,-54.6
42.453,-39.83
42.468,-25.09
42.484,-11.97
42.500,-1.69
42.515,5.09
42.531,8.42
42.546,8.89
42.562,7.36
42.578,4.68
42.593,1.54
42.609,-1.63
42.625,-4.45
42.640,-6.5
42.656,-7.23
42.671,-6.11
42.687,-2.86
42.703,2.24
42.718,8.31
42.734,14.03
42.750,18.12
42.765,19.72
42.781,18.75
42.796,15.75
42.812,11.63
42.828,7.27
42.843,3.25
42.859,-0.18
42.875,-2.97
42.890,-5.21
42.906,-7.03
42.921,-8.59
42.937,-10.06
42.953,-11.63
42.968,-13.4
42.984,-15.35
43.000,-17.35
43.015,-19.33
43.031,-21.38
43.046,-23.96
43.062,-27.74
43.078,-33.45
43.093,-41.6
43.109,-52.12
43.125,-64.23
43.140,-76.55
43.156,-87.27
43.171,-94.59
43.187,-97.1
43.203,-94.07
43.218,-85.55
43.234,-72.31
43.250,-55.57
43.265,-36.79
43.281,-17.37
43.296,1.43
43.312,18.6
43.328,33.24
43.343,44.64
43.359,52.23
43.375,55.75
43.390,55.34
43.406,51.61
43.421,45.56
43.437,38.37
43.453,31.14
43.468,24.72
43.484,19.62
43.500,16.12
43.515,14.4
43.531,14.62
43.546,16.87
43.562,21.08
43.578,26.82
43.593,33.41
43.609,39.84
43.625,45.14
43.640,48.43
43.656,49.19
43.671,47.25
43.687,42.84
43.703,36.43
43.718,28.69
43.734,20.25
43.750,11.55
43.765,2.83
43.781,-5.84
43.796,-14.33
43.812,-22.2
43.828,-28.64
43.843,-32.58
43.859,-33.06
43.875,-29.63
43.890,-22.76
43.906,-13.84
43.921,-4.9
43.937,1.96
43.953,5.25
43.968,4.55
43.984,0.58
44.000,-5.05
44.015,-10.4
44.031,-13.81
44.046,-14.24
44.062,-11.49
44.078,-5.97
44.093,1.59
44.109,10.51
44.125,20.3
44.140,30.75
44.156,41.89
44.171,53.72
44.187,66.16
44.203,78.73
44.218,90.46
44.234,100.0
44.250,105.83
44.265,106.69
44.281,102.0
44.296,92.11
44.312,78.2
44.328,61.94
44.343,45.07
44.359,28.95
44.375,14.44
44.390,1.98
44.406,-8.3
44.421,-16.37
44.437,-22.38
44.453,-26.63
44.468,-29.74
44.484,-32.45
44.500,-35.48
44.515,-39.26
44.531,-43.86
44.546,-48.94
44.562,-53.99
44.578,-58.57
44.593,-62.37
44.609,-65.31
44.625,-67.37
44.640,-68.48
44.656,-68.49
44.671,-67.23
44.687,-64.68
44.703,-61.2
44.718,-57.5
44.734,-54.58
44.750,-53.33
44.765,-54.15
44.781,-56.6
44.796,-59.47
44.812,-61.13
44.828,-60.1
44.843,-55.7
44.859,-48.29
44.875,-39.06
44.890,-29.59
44.906,-21.13
44.921,-14.31
44.937,-9.08
44.953,-4.93
44.968,-1.3
44.984,2.24
45.000,6.02
45.015,10.38
45.031,15.77
45.046,22.59
45.062,31.04
45.078,40.79
45.093,51.04
45.109,60.65
45.125,68.42
45.140,73.4
45.156,74.96
45.171,72.8
45.187,66.85
45.203,57.24
45.218,44.45
45.234,29.33
45.250,13.08
45.265,-2.97
45.281,-17.71
45.296,-30.44
45.312,-40.95
45.328,-49.41
45.343,-56.06
45.359,-61.09
45.375,-64.55
45.390,-66.5
45.406,-67.0
45.421,-66.36
45.437,-65.02
45.453,-63.59
45.468,-62.67
45.484,-62.8
45.500,-64.29
45.515,-67.15
45.531,-71.06
45.546,-75.35
45.562,-79.18
45.578,-81.61
45.593,-81.87
45.609,-79.41
45.625,-74.03
45.640,-65.88
45.656,-55.49
45.671,-43.71
45.687,-31.58
45.703,-20.07
45.718,-9.83
45.734,-0.99
45.750,6.97
45.765,15.04
45.781,24.38
45.796,36.01
45.812,50.46
45.828,67.71
45.843,87.14
45.859,107.78
45.875,128.48
45.890,148.17
45.906,166.0
45.921,181.47
45.937,194.46
45.953,204.97
45.968,212.86
45.984,217.5
46.000,217.56
46.015,211.18
46.031,196.69
46.046,173.47
46.062,142.67
46.078,107.24
46.093,71.31
46.109,38.89
46.125,12.76
46.140,-6.19
46.156,-18.76
46.171,-26.65
46.187,-31.56
46.203,-34.66
46.218,-36.57
46.234,-37.8
46.250,-39.14
46.265,-41.76
46.281,-46.93
46.296,-55.59
46.312,-67.97
46.328,-83.41
46.343,-100.58
46.359,-117.69
46.375,-132.9
46.390,-144.58
46.406,-151.61
46.421,-153.44
46.437,-150.26
46.453,-142.9
46.468,-132.61
46.484,-120.77
46.500,-108.48
46.515,-96.41
46.531,-84.74
46.546,-73.38
46.562,-62.23
46.578,-51.36
46.593,-41.0
46.609,-31.45
46.625,-22.81
46.640,-14.77
46.656,-6.63
46.671,2.59
46.687,13.77
46.703,27.27
46.718,42.54
46.734,58.08
46.750,71.6
46.765,80.65
46.781,83.4
46.796,79.27
46.812,69.16
46.828,55.16
46.843,39.99
46.859,26.22
46.875,15.68
46.890,9.07
46.906,5.83
46.921,4.43
46.937,3.05
46.953,0.32
46.968,-3.86
46.984,-8.13
47.000,-10.13
47.015,-7.51
47.031,0.84
47.046,14.17
47.062,29.94
47.078,44.66
47.093,55.11
47.109,59.4
47.125,57.44
47.140,50.85
47.156,42.23
47.171,34.3
47.187,29.08
47.203,27.31
47.218,28.38
47.234,30.75
47.250,32.58
47.265,32.44
47.281,29.65
47.296,24.38
47.312,17.43
47.328,10.04
47.343,3.65
47.359,-0.31
47.375,-0.81
47.390,2.4
47.406,8.46
47.421,15.5
47.437,21.02
47.453,22.72
47.468,19.3
47.484,10.85
47.500,-1.22
47.515,-14.76
47.531,-27.69
47.546,-38.61
47.562,-47.23
47.578,-54.14
47.593,-60.51
47.609,-67.52
47.625,-76.08
47.640,-86.49
47.656,-98.56
47.671,-111.69
47.687,-125.15
47.703,-138.25
47.718,-150.56
47.734,-161.91
47.750,-172.43
47.765,-182.38
47.781,-192.01
47.796,-201.47
47.812,-210.91
47.828,-220.54
47.843,-230.72
47.859,-241.74
47.875,-253.35
47.890,-264.28
47.906,-272.04
47.921,-273.26
47.937,-264.76
47.953,-244.82
47.968,-214.03
47.984,-175.45
48.000,-133.76
48.015,-93.82
48.031,-59.45
48.046,-32.77
48.062,-14.26
48.078,-3.29
48.093,1.29
48.109,0.95
48.125,-2.51
48.140,-6.89
48.156,-9.79
48.171,-9.14
48.187,-3.86
48.203,5.91
48.218,18.74
48.234,32.6
48.250,45.56
48.265,56.35
48.281,64.61
48.296,70.79
48.312,75.59
48.328,79.66
48.343,83.23
48.359,86.14
48.375,87.96
48.390,88.36
48.406,87.25
48.421,84.83
48.437,81.39
48.453,77.03
48.468,71.54
48.484,64.46
48.500,55.48
48.515,44.95
48.531,34.18
48.546,25.4
48.562,21.16
48.578,23.58
48.593,33.7
48.609,51.1
48.625,73.92
48.640,99.01
48.656,122.08
48.671,138.06
48.687,141.89
48.703,129.81
48.718,100.75
48.734,57.24
48.750,5.22
48.765,-47.37
48.781,-92.85
48.796,-125.82
48.812,-144.22
48.828,-149.03
48.843,-143.11
48.859,-129.76
48.875,-111.88
48.890,-91.76
48.906,-71.4
48.921,-52.74
48.937,-37.54
48.953,-27.04
48.968,-21.43
48.984,-19.78
49.000,-20.25
49.015,-20.84
49.031,-20.1
49.046,-17.56
49.062,-13.82
49.078,-10.05
49.093,-7.47
49.109,-6.89
49.125,-8.53
49.140,-12.2
49.156,-17.4
49.171,-23.62
49.187,-30.19
49.203,-36.15
49.218,-40.1
49.234,-40.32
49.250,-35.2
49.265,-23.87
49.281,-6.71
49.296,14.52
49.312,37.06
49.328,57.97
49.343,74.94
49.359,87.02
49.375,94.53
49.390,98.72
49.406,101.03
49.421,102.57
49.437,103.92
49.453,105.23
49.468,106.48
49.484,107.69
49.500,108.97
49.515,110.43
49.531,112.16
49.546,114.18
49.562,116.54
49.578,119.41
49.593,123.14
49.609,128.12
49.625,134.67
49.640,142.82
49.656,152.23
49.671,162.29
49.687,172.35
49.703,182.1
49.718,191.72
49.734,201.65
49.750,212.08
49.765,222.27
49.781,230.08
49.796,232.27
49.812,225.2
49.828,205.94
49.843,173.2
49.859,127.77
49.875,72.52
49.890,12.13
49.906,-47.65
49.921,-100.82
49.937,-142.18
49.953,-168.42
49.968,-178.68
49.984,-174.43
50.000,-158.84
50.015,-135.63
50.031,-108.2
50.046,-79.31
50.062,-51.17
50.078,-25.74
50.093,-4.65
50.109,10.99
50.125,21.04
50.140,26.27
50.156,28.07
50.171,27.7
50.187,25.84
50.203,22.61
50.218,17.96
50.234,12.11
50.250,5.76
50.265,-0.15
50.281,-4.93
50.296,-8.53
50.312,-11.71
50.328,-15.74
50.343,-21.96
50.359,-31.36
50.375,-44.38
50.390,-60.76
50.406,-79.61
50.421,-99.25
50.437,-117.22
50.453,-130.56
50.468,-136.33
50.484,-132.42
50.500,-118.41
50.515,-95.79
50.531,-67.76
50.546,-38.27
50.562,-11.03
50.578,11.32
50.593,27.61
50.609,37.97
50.625,43.34
50.640,44.98
50.656,44.16
50.671,41.9
50.687,39.04
50.703,36.16
50.718,33.52
50.734,31.02
50.750,28.23
50.765,24.64
50.781,19.86
50.796,14.05
50.812,7.93
50.828,2.75
50.843,-0.1
50.859,0.42
50.875,4.59
50.890,11.79
50.906,20.69
50.921,29.62
50.937,37.1
50.953,42.14
50.968,44.39
50.984,44.03
51.000,41.57
51.015,37.59
51.031,32.56
51.046,26.79
51.062,20.41
51.078,13.39
51.093,5.51
51.109,-3.51
51.125,-13.85
51.140,-25.36
51.156,-37.24
51.171,-48.08
51.187,-56.1
51.203,-59.71
51.218,-58.05
51.234,-51.38
51.250,-40.96
51.265,-28.59
51.281,-16.05
51.296,-4.67
51.312,4.84
51.328,12.25
51.343,17.54
51.359,20.83
51.375,22.25
51.390,22.1
51.406,20.73
51.421,18.52
51.437,15.72
51.453,12.42
51.468,8.61
51.484,4.33
51.500,-0.16
51.515,-4.42
51.531,-7.89
