timestamp,value
51.812,-21.73
51.828,-27.0
51.843,-32.6
51.859,-39.12
51.875,-46.92
51.890,-55.86
51.906,-65.21
51.921,-73.68
51.937,-79.68
51.953,-81.65
51.968,-78.44
51.984,-69.61
52.000,-55.55
52.015,-37.43
52.031,-16.94
52.046,4.06
52.062,23.94
52.078,41.51
52.093,56.08
52.109,67.4
52.125,75.42
52.140,80.23
52.156,81.97
52.171,81.0
52.187,78.0
52.203,73.91
52.218,69.8
52.234,66.54
52.250,64.53
52.265,63.56
52.281,62.99
52.296,62.05
52.312,60.19
52.328,57.28
52.343,53.62
52.359,49.62
52.375,45.62
52.390,41.62
52.406,37.37
52.421,32.5
52.437,26.76
52.453,20.14
52.468,12.84
52.484,5.16
52.500,-2.62
52.515,-10.34
52.531,-17.97
52.546,-25.55
52.562,-33.17
52.578,-40.93
52.593,-48.98
52.609,-57.54
52.625,-66.74
52.640,-76.43
52.656,-86.0
52.671,-94.2
52.687,-99.39
52.703,-99.91
52.718,-94.64
52.734,-83.37
52.750,-66.97
52.765,-47.14
52.781,-25.97
52.796,-5.37
52.812,13.21
52.828,28.93
52.843,41.39
52.859,50.47
52.875,56.2
52.890,58.77
52.906,58.59
52.921,56.3
52.937,52.8
52.953,49.01
52.968,45.74
52.984,43.42
53.000,42.03
53.015,41.2
53.031,40.37
53.046,39.13
53.062,37.29
53.078,34.94
53.093,32.33
53.109,29.59
53.125,26.7
53.140,23.42
53.156,19.47
53.171,14.69
53.187,9.15
53.203,3.15
53.218,-2.98
53.234,-8.9
53.250,-14.47
53.265,-19.71
53.281,-24.87
53.296,-30.26
53.312,-36.2
53.328,-42.99
53.343,-50.71
53.359,-59.22
53.375,-68.08
53.390,-76.48
53.406,-83.3
53.421,-87.28
53.437,-87.25
53.453,-82.5
53.468,-72.99
53.484,-59.46
53.500,-43.23
53.515,-25.95
53.531,-9.22
53.546,5.77
53.562,18.24
53.578,27.87
53.593,34.67
53.609,38.84
53.625,40.79
53.640,41.06
53.656,40.39
53.671,39.58
53.687,39.33
53.703,40.05
53.718,41.68
53.734,43.7
53.750,45.3
53.765,45.62
53.781,44.07
53.796,40.56
53.812,35.49
53.828,29.59
53.843,23.61
53.859,18.01
53.875,12.83
53.890,7.76
53.906,2.39
53.921,-3.58
53.937,-10.14
53.953,-16.98
53.968,-23.62
53.984,-29.67
54.000,-34.86
54.015,-39.17
54.031,-42.78
54.046,-45.95
54.062,-49.12
54.078,-52.82
54.093,-57.57
54.109,-63.66
54.125,-70.8
54.140,-78.03
54.156,-83.76
54.171,-86.2
54.187,-83.87
54.203,-76.07
54.218,-63.13
54.234,-46.26
54.250,-27.21
54.265,-7.84
54.281,10.28
54.296,26.01
54.312,38.67
54.328,48.0
54.343,54.1
54.359,57.33
54.375,58.3
54.390,57.72
54.406,56.36
54.421,54.82
54.437,53.52
54.453,52.55
54.468,51.79
54.484,50.98
54.500,49.92
54.515,48.52
54.531,46.88
54.546,45.14
54.562,43.47
54.578,41.92
54.593,40.39
54.609,38.72
54.625,36.72
54.640,34.19
54.656,31.06
54.671,27.36
54.687,23.17
54.703,18.64
54.718,13.85
54.734,8.8
54.750,3.35
54.765,-2.67
54.781,-9.41
54.796,-16.9
54.812,-25.09
54.828,-33.91
54.843,-43.26
54.859,-52.97
54.875,-62.54
54.890,-71.05
54.906,-77.14
54.921,-79.42
54.937,-76.85
54.953,-69.31
54.968,-57.64
54.984,-43.42
55.000,-28.48
55.015,-14.32
55.031,-1.85
55.046,8.55
55.062,16.87
55.078,23.26
55.093,27.73
55.109,30.33
55.125,31.15
55.140,30.46
55.156,28.74
55.171,26.58
55.187,24.52
55.203,22.9
55.218,21.75
55.234,20.69
55.250,19.22
55.265,16.92
55.281,13.62
55.296,9.56
55.312,5.19
55.328,0.94
55.343,-2.98
55.359,-6.74
55.375,-10.73
55.390,-15.31
55.406,-20.65
55.421,-26.64
55.437,-32.94
55.453,-39.13
55.468,-44.91
55.484,-50.11
55.500,-54.75
55.515,-58.98
55.531,-62.99
55.546,-67.04
55.562,-71.35
55.578,-76.0
55.593,-80.9
55.609,-85.58
55.625,-89.21
55.640,-90.65
55.656,-88.7
55.671,-82.4
55.687,-71.37
55.703,-55.98
55.718,-37.29
55.734,-16.83
55.750,3.74
55.765,22.98
55.781,39.86
55.796,53.76
55.812,64.35
55.828,71.51
55.843,75.26
55.859,75.92
55.875,74.04
55.890,70.5
55.906,66.24
55.921,62.07
55.937,58.44
55.953,55.32
55.968,52.39
55.984,49.26
56.000,45.8
56.015,42.15
56.031,38.66
56.046,35.6
56.062,32.98
56.078,30.45
56.093,27.43
56.109,23.44
56.125,18.23
56.140,12.04
56.156,5.4
56.171,-1.04
56.187,-6.83
56.203,-11.88
56.218,-16.47
56.234,-21.09
56.250,-26.24
56.265,-32.27
56.281,-39.36
56.296,-47.48
56.312,-56.36
56.328,-65.42
56.343,-73.61
56.359,-79.52
56.375,-81.65
56.390,-78.83
56.406,-70.72
56.421,-57.97
56.437,-42.1
56.453,-24.98
56.468,-8.38
56.484,6.5
56.500,19.01
56.515,28.9
56.531,36.1
56.546,40.57
56.562,42.35
56.578,41.7
56.593,39.21
56.609,35.75
56.625,32.25
56.640,29.45
56.656,27.69
56.671,26.96
56.687,26.92
56.703,27.2
56.718,27.51
56.734,27.64
56.750,27.4
56.765,26.48
56.781,24.49
56.796,20.98
56.812,15.73
56.828,8.8
56.843,0.68
56.859,-7.93
56.875,-16.25
56.890,-23.74
56.906,-30.22
56.921,-35.94
56.937,-41.49
56.953,-47.51
56.968,-54.55
56.984,-62.73
57.000,-71.56
57.015,-79.94
57.031,-86.25
57.046,-88.82
57.062,-86.33
57.078,-78.31
57.093,-65.29
57.109,-48.75
57.125,-30.7
57.140,-13.17
57.156,2.31
57.171,14.94
57.187,24.62
57.203,31.63
57.218,36.32
57.234,39.01
57.250,39.93
57.265,39.42
57.281,37.96
57.296,36.15
57.312,34.45
57.328,33.09
57.343,31.98
57.359,30.87
57.375,29.57
57.390,28.05
57.406,26.43
57.421,24.81
57.437,23.17
57.453,21.28
57.468,18.82
57.484,15.53
57.500,11.28
57.515,6.13
57.531,0.33
57.546,-5.76
57.562,-11.77
57.578,-17.4
57.593,-22.63
57.609,-27.73
57.625,-33.22
57.640,-39.7
57.656,-47.49
57.671,-56.37
57.687,-65.4
57.703,-73.1
57.718,-77.77
57.734,-78.01
57.750,-73.12
57.765,-63.31
57.781,-49.64
57.796,-33.69
57.812,-17.13
57.828,-1.32
57.843,12.82
57.859,24.8
57.875,34.48
57.890,41.85
57.906,46.93
57.921,49.84
57.937,50.79
57.953,50.24
57.968,48.71
57.984,46.8
58.000,44.92
58.015,43.24
58.031,41.77
58.046,40.3
58.062,38.75
58.078,37.07
58.093,35.29
58.109,33.37
58.125,31.17
58.140,28.37
58.156,24.66
58.171,19.87
58.187,14.1
58.203,7.76
58.218,1.4
58.234,-4.5
58.250,-9.77
58.265,-14.53
58.281,-19.19
58.296,-24.32
58.312,-30.37
58.328,-37.55
58.343,-45.57
58.359,-53.66
58.375,-60.59
58.390,-64.87
58.406,-65.15
58.421,-60.58
58.437,-51.07
58.453,-37.39
58.468,-20.96
58.484,-3.48
58.500,13.47
58.515,28.64
58.531,41.31
58.546,51.05
58.562,57.72
58.578,61.35
58.593,62.19
58.609,60.75
58.625,57.79
58.640,54.16
58.656,50.56
58.671,47.44
58.687,44.83
58.703,42.55
58.718,40.35
58.734,38.06
58.750,35.59
58.765,32.91
58.781,29.95
58.796,26.51
58.812,22.3
58.828,17.09
58.843,10.82
58.859,3.65
58.875,-4.06
58.890,-11.93
58.906,-19.63
58.921,-27.0
58.937,-34.04
58.953,-40.94
58.968,-47.91
58.984,-55.23
59.000,-62.99
59.015,-71.01
59.031,-78.64
59.046,-84.7
59.062,-87.72
59.078,-86.25
59.093,-79.38
59.109,-67.19
59.125,-50.76
59.140,-31.96
59.156,-12.84
59.171,4.82
59.187,19.93
59.203,32.02
59.218,41.09
59.234,47.37
59.250,51.09
59.265,52.48
59.281,51.85
59.296,49.64
59.312,46.4
59.328,42.68
59.343,38.91
59.359,35.36
59.375,32.11
59.390,29.15
59.406,26.41
59.421,23.79
59.437,21.19
59.453,18.41
59.468,15.22
59.484,11.39
59.500,6.8
59.515,1.48
59.531,-4.4
59.546,-10.52
59.562,-16.58
59.578,-22.39
59.593,-27.94
59.609,-33.52
59.625,-39.55
59.640,-46.37
59.656,-54.07
59.671,-62.14
59.687,-69.4
59.703,-74.21
59.718,-74.93
59.734,-70.39
59.750,-60.34
59.765,-45.54
59.781,-27.54
59.796,-8.26
59.812,10.54
59.828,27.54
59.843,41.99
59.859,53.55
59.875,62.17
59.890,67.93
59.906,71.0
59.921,71.76
59.937,70.8
59.953,68.93
59.968,66.94
59.984,65.47
