timestamp,value
51.578,24.12
51.593,21.13
51.609,16.96
51.625,11.52
51.640,5.0
51.656,-2.1
51.671,-9.2
51.687,-15.72
51.703,-21.3
51.718,-25.9
51.734,-29.71
51.750,-33.01
51.765,-35.98
51.781,-38.49
51.796,-40.08
51.812,-39.96
51.828,-37.27
51.843,-31.39
51.859,-22.14
51.875,-9.97
51.890,4.21
51.906,19.3
51.921,34.23
51.937,48.22
51.953,60.77
51.968,71.61
51.984,80.61
52.000,87.78
52.015,93.28
52.031,97.43
52.046,100.69
52.062,103.53
52.078,106.25
52.093,108.95
52.109,111.48
52.125,113.62
52.140,115.07
52.156,115.46
52.171,114.3
52.187,111.03
52.203,105.13
52.218,96.34
52.234,84.78
52.250,70.94
52.265,55.58
52.281,39.48
52.296,23.38
52.312,7.98
52.328,-6.03
52.343,-17.95
52.359,-27.2
52.375,-33.46
52.390,-36.85
52.406,-37.86
52.421,-37.34
52.437,-36.12
52.453,-34.85
52.468,-33.88
52.484,-33.26
52.500,-32.76
52.515,-32.03
52.531,-30.56
52.546,-27.89
52.562,-23.71
52.578,-18.11
52.593,-11.61
52.609,-5.09
52.625,0.57
52.640,4.67
52.656,6.89
52.671,7.11
52.687,5.22
52.703,0.99
52.718,-5.86
52.734,-15.38
52.750,-27.17
52.765,-40.36
52.781,-53.88
52.796,-66.82
52.812,-78.7
52.828,-89.29
52.843,-98.42
52.859,-105.74
52.875,-110.7
52.890,-112.88
52.906,-112.29
52.921,-109.53
52.937,-105.71
52.953,-102.04
52.968,-99.49
52.984,-98.56
53.000,-99.2
53.015,-100.76
53.031,-102.2
53.046,-102.19
53.062,-99.4
53.078,-92.86
53.093,-82.19
53.109,-67.79
53.125,-50.72
53.140,-32.44
53.156,-14.36
53.171,2.43
53.187,17.21
53.203,29.59
53.218,39.33
53.234,46.24
53.250,50.24
53.265,51.55
53.281,50.82
53.296,49.01
53.312,47.12
53.328,45.87
53.343,45.44
53.359,45.47
53.375,45.4
53.390,44.76
53.406,43.37
53.421,41.24
53.437,38.29
53.453,34.05
53.468,27.64
53.484,18.17
53.500,5.05
53.515,-11.52
53.531,-30.54
53.546,-50.44
53.562,-69.51
53.578,-86.42
53.593,-100.49
53.609,-111.72
53.625,-120.42
53.640,-126.83
53.656,-130.78
53.671,-131.63
53.687,-128.53
53.703,-120.93
53.718,-108.92
53.734,-93.38
53.750,-75.77
53.765,-57.74
53.781,-40.64
53.796,-25.28
53.812,-11.93
53.828,-0.35
53.843,9.95
53.859,19.67
53.875,29.53
53.890,40.22
53.906,52.2
53.921,65.57
53.937,79.92
53.953,94.39
53.968,107.82
53.984,118.97
54.000,126.93
54.015,131.27
54.031,132.16
54.046,130.18
54.062,126.1
54.078,120.58
54.093,114.13
54.109,107.04
54.125,99.56
54.140,91.95
54.156,84.48
54.171,77.36
54.187,70.68
54.203,64.32
54.218,58.06
54.234,51.68
54.250,45.12
54.265,38.56
54.281,32.5
54.296,27.56
54.312,24.34
54.328,23.17
54.343,24.0
54.359,26.39
54.375,29.67
54.390,33.18
54.406,36.39
54.421,38.96
54.437,40.69
54.453,41.38
54.468,40.8
54.484,38.82
54.500,35.49
54.515,31.16
54.531,26.4
54.546,21.89
54.562,18.22
54.578,15.7
54.593,14.33
54.609,13.88
54.625,13.91
54.640,14.06
54.656,14.04
54.671,13.79
54.687,13.38
54.703,12.93
54.718,12.49
54.734,11.97
54.750,11.17
54.765,9.89
54.781,8.05
54.796,5.69
54.812,2.94
54.828,-0.07
54.843,-3.27
54.859,-6.58
54.875,-9.74
54.890,-12.26
54.906,-13.48
54.921,-12.78
54.937,-9.83
54.953,-4.83
54.968,1.61
54.984,8.68
55.000,15.61
55.015,21.99
55.031,27.66
55.046,32.66
55.062,36.95
55.078,40.39
55.093,42.74
55.109,43.87
55.125,43.89
55.140,43.24
55.156,42.48
55.171,42.1
55.187,42.15
55.203,42.21
55.218,41.45
55.234,39.04
55.250,34.5
55.265,27.98
55.281,20.2
55.296,12.29
55.312,5.46
55.328,0.73
55.343,-1.25
55.359,-0.15
55.375,3.99
55.390,10.87
55.406,19.94
55.421,30.43
55.437,41.59
55.453,52.74
55.468,63.47
55.484,73.68
55.500,83.36
55.515,92.6
55.531,101.35
55.546,109.56
55.562,117.15
55.578,124.06
55.593,130.12
55.609,134.99
55.625,138.11
55.640,138.88
55.656,136.97
55.671,132.43
55.687,125.84
55.703,117.98
55.718,109.41
55.734,100.25
55.750,90.12
55.765,78.55
55.781,65.34
55.796,50.86
55.812,35.92
55.828,21.48
55.843,8.3
55.859,-3.26
55.875,-13.18
55.890,-21.6
55.906,-28.72
55.921,-34.71
55.937,-39.74
55.953,-44.02
55.968,-47.75
55.984,-51.07
56.000,-54.0
56.015,-56.51
56.031,-58.59
56.046,-60.26
56.062,-61.62
56.078,-62.75
56.093,-63.72
56.109,-64.69
56.125,-65.95
56.140,-67.89
56.156,-70.76
56.171,-74.42
56.187,-78.11
56.203,-80.6
56.218,-80.58
56.234,-77.25
56.250,-70.7
56.265,-61.93
56.281,-52.44
56.296,-43.64
56.312,-36.4
56.328,-30.84
56.343,-26.59
56.359,-23.12
56.375,-20.08
56.390,-17.37
56.406,-15.12
56.421,-13.35
56.437,-11.96
56.453,-10.66
56.468,-9.22
56.484,-7.59
56.500,-5.95
56.515,-4.63
56.531,-3.91
56.546,-3.85
56.562,-4.23
56.578,-4.71
56.593,-5.0
56.609,-5.08
56.625,-5.15
56.640,-5.49
56.656,-6.31
56.671,-7.66
56.687,-9.41
56.703,-11.37
56.718,-13.44
56.734,-15.59
56.750,-17.83
56.765,-20.14
56.781,-22.5
56.796,-24.97
56.812,-27.76
56.828,-31.18
56.843,-35.43
56.859,-40.37
56.875,-45.38
56.890,-49.53
56.906,-51.94
56.921,-52.17
56.937,-50.43
56.953,-47.43
56.968,-44.14
56.984,-41.4
57.000,-39.68
57.015,-39.06
57.031,-39.33
57.046,-40.21
57.062,-41.44
57.078,-42.77
57.093,-43.93
57.109,-44.58
57.125,-44.36
57.140,-42.93
57.156,-40.08
57.171,-35.79
57.187,-30.21
57.203,-23.6
57.218,-16.26
57.234,-8.45
57.250,-0.47
57.265,7.37
57.281,14.69
57.296,21.01
57.312,25.88
57.328,29.01
57.343,30.34
57.359,30.13
57.375,28.84
57.390,27.05
57.406,25.35
57.421,24.16
57.437,23.68
57.453,23.84
57.468,24.4
57.484,25.01
57.500,25.3
57.515,24.97
57.531,23.84
57.546,21.94
57.562,19.46
57.578,16.84
57.593,14.52
57.609,12.89
57.625,12.06
57.640,11.9
57.656,12.05
57.671,12.18
57.687,12.11
57.703,11.88
57.718,11.71
57.734,11.78
57.750,12.12
57.765,12.59
57.781,12.91
57.796,12.85
57.812,12.26
57.828,11.14
57.843,9.58
57.859,7.8
57.875,5.99
57.890,4.29
57.906,2.76
57.921,1.29
57.937,-0.31
57.953,-2.22
57.968,-4.56
57.984,-7.24
58.000,-10.05
58.015,-12.74
58.031,-15.17
58.046,-17.4
58.062,-19.74
58.078,-22.58
58.093,-26.24
58.109,-30.88
58.125,-36.31
58.140,-42.04
58.156,-47.26
58.171,-50.92
58.187,-51.83
58.203,-48.97
58.218,-41.77
58.234,-30.5
58.250,-16.25
58.265,-0.86
58.281,13.64
58.296,25.47
58.312,33.58
58.328,37.88
58.343,38.97
58.359,37.95
58.375,36.01
58.390,34.15
58.406,33.05
58.421,32.93
58.437,33.62
58.453,34.56
58.468,35.08
58.484,34.6
58.500,32.86
58.515,29.97
58.531,26.33
58.546,22.51
58.562,18.97
58.578,16.05
58.593,13.96
58.609,12.71
58.625,12.17
58.640,12.06
58.656,12.02
58.671,11.73
58.687,11.08
58.703,10.27
58.718,9.7
58.734,9.73
58.750,10.34
58.765,10.96
58.781,10.79
58.796,9.15
58.812,5.98
58.828,1.97
58.843,-1.68
58.859,-3.85
58.875,-3.99
58.890,-2.27
58.906,0.67
58.921,4.13
58.937,7.76
58.953,11.54
58.968,15.56
58.984,19.67
59.000,23.35
59.015,25.89
59.031,26.73
59.046,25.72
59.062,23.18
59.078,19.67
59.093,15.71
59.109,11.63
59.125,7.54
59.140,3.39
59.156,-0.76
59.171,-4.81
59.187,-8.68
59.203,-12.4
59.218,-16.16
59.234,-20.28
59.250,-24.96
59.265,-30.18
59.281,-35.69
59.296,-41.07
59.312,-45.89
59.328,-49.92
59.343,-53.13
59.359,-55.73
59.375,-58.09
59.390,-60.68
59.406,-63.86
59.421,-67.71
59.437,-71.83
59.453,-75.35
59.468,-77.13
59.484,-76.17
59.500,-72.08
59.515,-65.3
59.531,-57.02
59.546,-48.68
59.562,-41.44
59.578,-35.78
59.593,-31.56
59.609,-28.29
59.625,-25.57
59.640,-23.31
59.656,-21.66
59.671,-20.71
59.687,-20.26
59.703,-19.8
59.718,-18.7
59.734,-16.55
59.750,-13.41
59.765,-9.7
59.781,-5.99
59.796,-2.72
59.812,-0.02
59.828,2.22
59.843,4.21
59.859,6.07
59.875,7.76
59.890,9.1
59.906,9.86
59.921,9.87
59.937,9.07
59.953,7.56
59.968,5.54
59.984,3.27
