timestamp,value
51.656,-67.42
51.671,-53.71
51.687,-39.17
51.703,-25.11
51.718,-12.72
51.734,-2.62
51.750,5.22
51.765,11.34
51.781,16.46
51.796,21.13
51.812,25.58
51.828,29.71
51.843,33.32
51.859,36.25
51.875,38.54
51.890,40.39
51.906,42.02
51.921,43.5
51.937,44.79
51.953,45.7
51.968,46.11
51.984,46.03
52.000,45.57
52.015,44.89
52.031,44.1
52.046,43.14
52.062,41.87
52.078,40.11
52.093,37.72
52.109,34.71
52.125,31.18
52.140,27.3
52.156,23.18
52.171,18.94
52.187,14.56
52.203,10.08
52.218,5.5
52.234,0.89
52.250,-3.66
52.265,-8.05
52.281,-12.21
52.296,-16.09
52.312,-19.73
52.328,-23.2
52.343,-26.6
52.359,-30.0
52.375,-33.41
52.390,-36.77
52.406,-39.97
52.421,-42.99
52.437,-45.92
52.453,-48.95
52.468,-52.28
52.484,-55.85
52.500,-59.28
52.515,-61.83
52.531,-62.66
52.546,-61.06
52.562,-56.77
52.578,-49.97
52.593,-41.25
52.609,-31.39
52.625,-21.16
52.640,-11.18
52.656,-1.9
52.671,6.41
52.687,13.56
52.703,19.46
52.718,24.12
52.734,27.63
52.750,30.2
52.765,32.13
52.781,33.71
52.796,35.19
52.812,36.73
52.828,38.36
52.843,40.07
52.859,41.84
52.875,43.69
52.890,45.67
52.906,47.83
52.921,50.09
52.937,52.34
52.953,54.39
52.968,56.02
52.984,57.06
53.000,57.44
53.015,57.16
53.031,56.31
53.046,55.09
53.062,53.68
53.078,52.25
53.093,50.85
53.109,49.41
53.125,47.84
53.140,46.07
53.156,44.2
53.171,42.47
53.187,41.2
53.203,40.65
53.218,40.84
53.234,41.55
53.250,42.35
53.265,42.73
53.281,42.2
53.296,40.39
53.312,37.09
53.328,32.31
53.343,26.33
53.359,19.67
53.375,13.09
53.390,7.49
53.406,3.69
53.421,2.32
53.437,3.65
53.453,7.54
53.468,13.63
53.484,21.39
53.500,30.29
53.515,39.9
53.531,49.79
53.546,59.45
53.562,68.3
53.578,75.78
53.593,81.55
53.609,85.62
53.625,88.43
53.640,90.7
53.656,93.12
53.671,96.18
53.687,100.02
53.703,104.51
53.718,109.39
53.734,114.47
53.750,119.68
53.765,125.02
53.781,130.45
53.796,135.76
53.812,140.53
53.828,144.05
53.843,145.47
53.859,144.01
53.875,139.17
53.890,131.02
53.906,120.15
53.921,107.61
53.937,94.48
53.953,81.58
53.968,69.22
53.984,57.17
54.000,44.92
54.015,31.87
54.031,17.74
54.046,2.6
54.062,-13.13
54.078,-28.85
54.093,-44.03
54.109,-58.43
54.125,-72.06
54.140,-85.05
54.156,-97.48
54.171,-109.06
54.187,-119.17
54.203,-126.96
54.218,-131.74
54.234,-133.2
54.250,-131.66
54.265,-127.91
54.281,-122.99
54.296,-117.95
54.312,-113.52
54.328,-110.07
54.343,-107.52
54.359,-105.32
54.375,-102.67
54.390,-98.71
54.406,-92.76
54.421,-84.59
54.437,-74.43
54.453,-62.81
54.468,-50.36
54.484,-37.62
54.500,-25.04
54.515,-13.04
54.531,-2.12
54.546,7.12
54.562,14.13
54.578,18.48
54.593,20.09
54.609,19.29
54.625,16.76
54.640,13.44
54.656,10.29
54.671,8.05
54.687,7.0
54.703,6.91
54.718,7.18
54.734,7.12
54.750,6.27
54.765,4.64
54.781,2.6
54.796,0.66
54.812,-0.83
54.828,-1.88
54.843,-2.85
54.859,-4.19
54.875,-6.2
54.890,-8.99
54.906,-12.45
54.921,-16.39
54.937,-20.71
54.953,-25.37
54.968,-30.31
54.984,-35.37
55.000,-40.29
55.015,-44.78
55.031,-48.74
55.046,-52.32
55.062,-55.95
55.078,-60.13
55.093,-65.23
55.109,-71.28
55.125,-77.88
55.140,-84.32
55.156,-89.66
55.171,-93.04
55.187,-93.78
55.203,-91.57
55.218,-86.51
55.234,-79.12
55.250,-70.23
55.265,-60.85
55.281,-51.98
55.296,-44.48
55.312,-39.06
55.328,-36.1
55.343,-35.74
55.359,-37.81
55.375,-41.88
55.390,-47.28
55.406,-53.24
55.421,-58.96
55.437,-63.79
55.453,-67.21
55.468,-68.86
55.484,-68.57
55.500,-66.36
55.515,-62.48
55.531,-57.42
55.546,-51.82
55.562,-46.28
55.578,-41.23
55.593,-36.76
55.609,-32.75
55.625,-28.96
55.640,-25.27
55.656,-21.7
55.671,-18.4
55.687,-15.46
55.703,-12.8
55.718,-10.19
55.734,-7.46
55.750,-4.58
55.765,-1.86
55.781,0.25
55.796,1.32
55.812,1.15
55.828,-0.18
55.843,-2.38
55.859,-5.23
55.875,-8.72
55.890,-13.1
55.906,-18.7
55.921,-25.53
55.937,-33.01
55.953,-40.06
55.968,-45.41
55.984,-48.24
56.000,-48.58
56.015,-47.31
56.031,-45.65
56.046,-44.54
56.062,-44.13
56.078,-43.77
56.093,-42.42
56.109,-39.28
56.125,-34.18
56.140,-27.58
56.156,-20.18
56.171,-12.62
56.187,-5.12
56.203,2.38
56.218,10.09
56.234,18.05
56.250,26.1
56.265,33.86
56.281,40.9
56.296,46.95
56.312,52.0
56.328,56.37
56.343,60.63
56.359,65.4
56.375,71.12
56.390,77.95
56.406,85.64
56.421,93.74
56.437,101.68
56.453,109.08
56.468,115.77
56.484,121.84
56.500,127.43
56.515,132.57
56.531,137.06
56.546,140.49
56.562,142.42
56.578,142.59
56.593,141.14
56.609,138.52
56.625,135.28
56.640,131.83
56.656,128.16
56.671,123.96
56.687,118.74
56.703,112.22
56.718,104.41
56.734,95.57
56.750,86.03
56.765,75.96
56.781,65.29
56.796,53.84
56.812,41.53
56.828,28.44
56.843,14.79
56.859,0.85
56.875,-13.26
56.890,-27.49
56.906,-41.72
56.921,-55.6
56.937,-68.42
56.953,-79.24
56.968,-87.11
56.984,-91.42
57.000,-92.02
57.015,-89.31
57.031,-84.02
57.046,-77.07
57.062,-69.32
57.078,-61.52
57.093,-54.2
57.109,-47.78
57.125,-42.47
57.140,-38.35
57.156,-35.32
57.171,-33.15
57.187,-31.52
57.203,-30.1
57.218,-28.57
57.234,-26.65
57.250,-24.08
57.265,-20.73
57.281,-16.57
57.296,-11.75
57.312,-6.62
57.328,-1.63
57.343,2.78
57.359,6.29
57.375,8.82
57.390,10.47
57.406,11.47
57.421,12.03
57.437,12.31
57.453,12.33
57.468,12.08
57.484,11.57
57.500,10.87
57.515,10.03
57.531,9.11
57.546,8.1
57.562,6.97
57.578,5.71
57.593,4.39
57.609,3.15
57.625,2.12
57.640,1.29
57.656,0.46
57.671,-0.79
57.687,-2.93
57.703,-6.25
57.718,-10.71
57.734,-15.76
57.750,-20.43
57.765,-23.55
57.781,-24.04
57.796,-21.29
57.812,-15.29
57.828,-6.65
57.843,3.64
57.859,14.47
57.875,24.99
57.890,34.66
57.906,43.3
57.921,50.96
57.937,57.68
57.953,63.46
57.968,68.27
57.984,72.1
58.000,75.08
58.015,77.55
58.031,79.92
58.046,82.54
58.062,85.48
58.078,88.47
58.093,90.97
58.109,92.41
58.125,92.47
58.140,91.17
58.156,88.89
58.171,86.04
58.187,82.85
58.203,79.23
58.218,74.89
58.234,69.59
58.250,63.34
58.265,56.45
58.281,49.38
58.296,42.49
58.312,35.96
58.328,29.83
58.343,24.13
58.359,19.09
58.375,15.14
58.390,12.79
58.406,12.32
58.421,13.49
58.437,15.49
58.453,17.06
58.468,16.75
58.484,13.37
58.500,6.18
58.515,-4.94
58.531,-19.58
58.546,-36.9
58.562,-55.75
58.578,-74.74
58.593,-92.35
58.609,-107.04
58.625,-117.45
58.640,-122.75
58.656,-122.81
58.671,-118.24
58.687,-110.26
58.703,-100.28
58.718,-89.58
58.734,-79.04
58.750,-69.1
58.765,-59.83
58.781,-51.23
58.796,-43.25
58.812,-36.01
58.828,-29.66
58.843,-24.32
58.859,-19.99
58.875,-16.48
58.890,-13.51
58.906,-10.79
58.921,-8.13
58.937,-5.54
58.953,-3.15
58.968,-1.16
58.984,0.24
59.000,0.98
59.015,1.1
59.031,0.71
59.046,-0.01
59.062,-0.91
59.078,-1.83
59.093,-2.71
59.109,-3.56
59.125,-4.53
59.140,-5.77
59.156,-7.45
59.171,-9.64
59.187,-12.34
59.203,-15.48
59.218,-19.01
59.234,-22.88
59.250,-27.0
59.265,-31.2
59.281,-35.24
59.296,-38.96
59.312,-42.37
59.328,-45.78
59.343,-49.66
59.359,-54.38
59.375,-59.89
59.390,-65.55
59.406,-70.19
59.421,-72.45
59.437,-71.31
59.453,-66.42
59.468,-58.21
59.484,-47.79
59.500,-36.48
59.515,-25.47
59.531,-15.52
59.546,-6.87
59.562,0.56
59.578,6.99
59.593,12.58
59.609,17.37
59.625,21.31
59.640,24.39
59.656,26.7
59.671,28.47
59.687,29.95
59.703,31.44
59.718,33.08
59.734,34.96
59.750,37.06
59.765,39.29
59.781,41.58
59.796,43.85
59.812,46.02
59.828,48.08
59.843,50.02
59.859,51.91
59.875,53.75
59.890,55.51
59.906,57.07
59.921,58.25
59.937,58.9
59.953,58.95
59.968,58.47
59.984,57.69
