timestamp,value
51.796,-18.48
51.812,-21.36
51.828,-25.22
51.843,-30.64
51.859,-38.07
51.875,-47.67
51.890,-58.95
51.906,-70.4
51.921,-79.63
51.937,-83.77
51.953,-80.42
51.968,-68.62
51.984,-49.29
52.000,-25.08
52.015,0.58
52.031,24.48
52.046,44.5
52.062,59.89
52.078,70.8
52.093,77.83
52.109,81.51
52.125,82.26
52.140,80.51
52.156,76.84
52.171,72.03
52.187,66.84
52.203,61.81
52.218,57.13
52.234,52.8
52.250,48.88
52.265,45.66
52.281,43.68
52.296,43.43
52.312,45.05
52.328,48.16
52.343,51.8
52.359,54.73
52.375,55.85
52.390,54.42
52.406,50.31
52.421,43.84
52.437,35.63
52.453,26.26
52.468,16.15
52.484,5.45
52.500,-5.88
52.515,-17.87
52.531,-30.52
52.546,-43.64
52.562,-56.9
52.578,-69.74
52.593,-81.45
52.609,-91.12
52.625,-97.66
52.640,-100.05
52.656,-97.6
52.671,-90.31
52.687,-79.02
52.703,-65.36
52.718,-51.19
52.734,-38.04
52.750,-26.66
52.765,-16.99
52.781,-8.41
52.796,-0.3
52.812,7.48
52.828,14.57
52.843,20.28
52.859,23.96
52.875,25.33
52.890,24.53
52.906,22.02
52.921,18.34
52.937,14.02
52.953,9.56
52.968,5.54
52.984,2.73
53.000,1.91
53.015,3.75
53.031,8.45
53.046,15.59
53.062,24.12
53.078,32.59
53.093,39.66
53.109,44.36
53.125,46.3
53.140,45.57
53.156,42.52
53.171,37.58
53.187,31.11
53.203,23.41
53.218,14.69
53.234,5.18
53.250,-4.98
53.265,-15.61
53.281,-26.4
53.296,-36.61
53.312,-45.03
53.328,-50.11
53.343,-50.41
53.359,-45.23
53.375,-34.96
53.390,-21.07
53.406,-5.58
53.421,9.54
53.437,22.99
53.453,34.17
53.468,43.1
53.484,49.94
53.500,54.73
53.515,57.34
53.531,57.72
53.546,56.08
53.562,52.94
53.578,49.07
53.593,45.15
53.609,41.58
53.625,38.43
53.640,35.44
53.656,32.28
53.671,28.72
53.687,24.82
53.703,20.9
53.718,17.5
53.734,15.07
53.750,13.71
53.765,13.09
53.781,12.39
53.796,10.64
53.812,7.21
53.828,2.06
53.843,-4.19
53.859,-10.53
53.875,-16.14
53.890,-20.71
53.906,-24.5
53.921,-28.08
53.937,-32.0
53.953,-36.51
53.968,-41.55
53.984,-46.8
54.000,-51.59
54.015,-55.0
54.031,-55.93
54.046,-53.28
54.062,-46.46
54.078,-35.75
54.093,-22.37
54.109,-8.12
54.125,5.23
54.140,16.59
54.156,26.05
54.171,34.68
54.187,44.09
54.203,55.64
54.218,69.78
54.234,85.78
54.250,101.79
54.265,115.53
54.281,124.85
54.296,128.39
54.312,125.7
54.328,117.22
54.343,103.93
54.359,87.08
54.375,68.11
54.390,48.55
54.406,29.87
54.421,13.34
54.437,-0.32
54.453,-11.19
54.468,-19.97
54.484,-27.73
54.500,-35.38
54.515,-43.33
54.531,-51.38
54.546,-58.94
54.562,-65.34
54.578,-70.12
54.593,-73.24
54.609,-74.98
54.625,-75.89
54.640,-76.65
54.656,-77.94
54.671,-80.34
54.687,-84.12
54.703,-88.92
54.718,-93.64
54.734,-96.66
54.750,-96.21
54.765,-91.04
54.781,-80.81
54.796,-66.25
54.812,-48.78
54.828,-30.05
54.843,-11.48
54.859,6.01
54.875,21.91
54.890,35.94
54.906,47.87
54.921,57.3
54.937,63.68
54.953,66.42
54.968,65.1
54.984,59.9
55.000,51.92
55.015,43.2
55.031,36.33
55.046,33.77
55.062,36.97
55.078,45.9
55.093,58.98
55.109,73.57
55.125,86.76
55.140,96.11
55.156,100.15
55.171,98.58
55.187,92.08
55.203,82.08
55.218,70.38
55.234,58.93
55.250,49.47
55.265,43.26
55.281,40.88
55.296,42.01
55.312,45.5
55.328,49.6
55.343,52.38
55.359,52.3
55.375,48.71
55.390,41.97
55.406,33.24
55.421,23.99
55.437,15.41
55.453,8.15
55.468,2.36
55.484,-2.02
55.500,-5.03
55.515,-6.5
55.531,-6.29
55.546,-4.49
55.562,-1.61
55.578,1.46
55.593,3.8
55.609,4.79
55.625,4.25
55.640,2.37
55.656,-0.47
55.671,-3.9
55.687,-7.64
55.703,-11.6
55.718,-15.81
55.734,-20.36
55.750,-25.26
55.765,-30.45
55.781,-35.71
55.796,-40.75
55.812,-45.32
55.828,-49.36
55.843,-52.98
55.859,-56.5
55.875,-60.18
55.890,-64.08
55.906,-68.01
55.921,-71.62
55.937,-74.56
55.953,-76.77
55.968,-78.51
55.984,-80.25
56.000,-82.55
56.015,-85.87
56.031,-90.46
56.046,-96.28
56.062,-102.99
56.078,-109.87
56.093,-115.84
56.109,-119.6
56.125,-119.82
56.140,-115.57
56.156,-106.56
56.171,-93.28
56.187,-76.72
56.203,-58.23
56.218,-39.11
56.234,-20.48
56.250,-3.23
56.265,12.0
56.281,24.93
56.296,35.67
56.312,44.63
56.328,52.4
56.343,59.42
56.359,65.73
56.375,70.92
56.390,74.36
56.406,75.54
56.421,74.37
56.437,71.33
56.453,67.29
56.468,63.24
56.484,59.94
56.500,57.71
56.515,56.35
56.531,55.3
56.546,53.9
56.562,51.67
56.578,48.46
56.593,44.46
56.609,40.02
56.625,35.4
56.640,30.63
56.656,25.52
56.671,19.73
56.687,12.87
56.703,4.7
56.718,-4.88
56.734,-15.7
56.750,-27.26
56.765,-38.68
56.781,-48.79
56.796,-56.29
56.812,-60.2
56.828,-60.13
56.843,-56.44
56.859,-50.13
56.875,-42.48
56.890,-34.64
56.906,-27.34
56.921,-20.9
56.937,-15.25
56.953,-10.23
56.968,-5.78
56.984,-2.05
57.000,0.6
57.015,1.72
57.031,0.98
57.046,-1.64
57.062,-5.78
57.078,-10.74
57.093,-15.71
57.109,-19.88
57.125,-22.66
57.140,-23.77
57.156,-23.18
57.171,-21.16
57.187,-18.14
57.203,-14.64
57.218,-11.3
57.234,-8.74
57.250,-7.49
57.265,-7.86
57.281,-9.95
57.296,-13.56
57.312,-18.28
57.328,-23.69
57.343,-29.51
57.359,-35.89
57.375,-43.4
57.390,-52.67
57.406,-63.83
57.421,-75.91
57.437,-86.68
57.453,-93.12
57.468,-92.56
57.484,-83.69
57.500,-67.26
57.515,-45.78
57.531,-22.53
57.546,-0.4
57.562,18.96
57.578,35.16
57.593,48.55
57.609,59.39
57.625,67.59
57.640,72.67
57.656,74.28
57.671,72.59
57.687,68.44
57.703,63.13
57.718,57.86
57.734,53.48
57.750,50.09
57.765,47.32
57.781,44.64
57.796,41.66
57.812,38.31
57.828,34.81
57.843,31.42
57.859,28.26
57.875,25.23
57.890,22.07
57.906,18.66
57.921,15.15
57.937,12.01
57.953,9.8
57.968,8.8
57.984,8.85
58.000,9.14
58.015,8.51
58.031,5.67
58.046,-0.33
58.062,-9.68
58.078,-21.65
58.093,-34.54
58.109,-46.22
58.125,-54.71
58.140,-58.79
58.156,-58.25
58.171,-53.9
58.187,-47.04
58.203,-38.94
58.218,-30.52
58.234,-22.26
58.250,-14.47
58.265,-7.48
58.281,-1.72
58.296,2.49
58.312,5.07
58.328,6.31
58.343,6.75
58.359,6.94
58.375,7.3
58.390,7.9
58.406,8.53
58.421,8.72
58.437,8.1
58.453,6.55
58.468,4.38
58.484,2.23
58.500,0.8
58.515,0.52
58.531,1.24
58.546,2.37
58.562,3.01
58.578,2.5
58.593,0.65
58.609,-2.32
58.625,-6.03
58.640,-10.32
58.656,-15.24
58.671,-20.99
58.687,-27.49
58.703,-34.28
58.718,-40.61
58.734,-45.69
58.750,-48.92
58.765,-49.87
58.781,-48.24
58.796,-43.73
58.812,-36.18
58.828,-25.85
58.843,-13.53
58.859,-0.49
58.875,12.01
58.890,23.08
58.906,32.62
58.921,41.04
58.937,48.88
58.953,56.26
58.968,62.86
58.984,67.99
59.000,71.12
59.015,72.14
59.031,71.37
59.046,69.36
59.062,66.62
59.078,63.48
59.093,60.0
59.109,56.21
59.125,52.16
59.140,48.08
59.156,44.32
59.171,41.23
59.187,39.03
59.203,37.69
59.218,36.9
59.234,36.08
59.250,34.61
59.265,32.02
59.281,28.16
59.296,23.37
59.312,18.3
59.328,13.66
59.343,9.85
59.359,6.76
59.375,3.72
59.390,-0.31
59.406,-6.38
59.421,-15.17
59.437,-26.81
59.453,-40.85
59.468,-56.33
59.484,-72.01
59.500,-86.46
59.515,-98.11
59.531,-105.47
59.546,-107.41
59.562,-103.52
59.578,-94.3
59.593,-81.22
59.609,-66.28
59.625,-51.38
59.640,-37.82
59.656,-26.1
59.671,-15.99
59.687,-6.93
59.703,1.45
59.718,9.18
59.734,15.92
59.750,21.25
59.765,24.9
59.781,26.88
59.796,27.41
59.812,26.81
59.828,25.32
59.843,23.1
59.859,20.3
59.875,17.18
59.890,14.2
59.906,11.95
59.921,10.96
59.937,11.52
59.953,13.52
59.968,16.47
59.984,19.67
