timestamp,value
25.734,-30.36
25.750,-29.42
25.765,-29.91
25.781,-31.96
25.796,-35.42
25.812,-39.81
25.828,-44.41
25.843,-48.39
25.859,-50.9
25.875,-51.13
25.890,-48.47
25.906,-42.56
25.921,-33.49
25.937,-21.87
25.953,-8.84
25.968,4.19
25.984,15.89
26.000,25.35
26.015,32.33
26.031,37.16
26.046,40.47
26.062,42.92
26.078,44.94
26.093,46.66
26.109,48.05
26.125,48.98
26.140,49.43
26.156,49.39
26.171,48.88
26.187,47.99
26.203,46.89
26.218,46.05
26.234,46.11
26.250,47.74
26.265,51.37
26.281,56.93
26.296,63.75
26.312,70.77
26.328,76.82
26.343,81.03
26.359,83.01
26.375,82.91
26.390,81.36
26.406,79.16
26.421,77.13
26.437,75.91
26.453,75.85
26.468,76.93
26.484,78.86
26.500,81.23
26.515,83.7
26.531,86.07
26.546,88.24
26.562,89.94
26.578,90.58
26.593,89.15
26.609,84.4
26.625,75.27
26.640,61.38
26.656,43.31
26.671,22.58
26.687,1.24
26.703,-18.71
26.718,-35.89
26.734,-49.84
26.750,-60.87
26.765,-69.72
26.781,-77.13
26.796,-83.49
26.812,-88.88
26.828,-93.26
26.843,-96.62
26.859,-99.13
26.875,-101.06
26.890,-102.46
26.906,-103.06
26.921,-102.35
26.937,-99.84
26.953,-95.41
26.968,-89.54
26.984,-83.14
27.000,-77.29
27.015,-72.81
27.031,-70.01
27.046,-68.79
27.062,-68.72
27.078,-69.32
27.093,-70.02
27.109,-70.15
27.125,-68.93
27.140,-65.54
27.156,-59.46
27.171,-50.72
27.187,-40.01
27.203,-28.49
27.218,-17.45
27.234,-7.86
27.250,-0.22
27.265,5.4
27.281,9.18
27.296,11.39
27.312,12.27
27.328,12.06
27.343,11.03
27.359,9.33
27.375,7.0
27.390,3.9
27.406,-0.2
27.421,-5.41
27.437,-11.51
27.453,-17.77
27.468,-23.09
27.484,-26.18
27.500,-26.07
27.515,-22.3
27.531,-15.2
27.546,-5.72
27.562,4.8
27.578,15.02
27.593,23.92
27.609,30.95
27.625,36.01
27.640,39.33
27.656,41.27
27.671,42.22
27.687,42.51
27.703,42.42
27.718,42.07
27.734,41.52
27.750,40.72
27.765,39.56
27.781,37.93
27.796,35.76
27.812,33.09
27.828,30.03
27.843,26.79
27.859,23.6
27.875,20.69
27.890,18.19
27.906,16.15
27.921,14.44
27.937,12.85
27.953,11.06
27.968,8.79
27.984,5.89
28.000,2.37
28.015,-1.54
28.031,-5.6
28.046,-9.63
28.062,-13.74
28.078,-18.18
28.093,-23.32
28.109,-29.4
28.125,-36.45
28.140,-44.35
28.156,-52.86
28.171,-61.91
28.187,-71.55
28.203,-81.91
28.218,-92.96
28.234,-104.35
28.250,-115.24
28.265,-124.32
28.281,-130.07
28.296,-130.95
28.312,-125.81
28.328,-114.22
28.343,-96.78
28.359,-75.07
28.375,-51.47
28.390,-28.67
28.406,-8.95
28.421,6.25
28.437,16.66
28.453,23.04
28.468,26.78
28.484,29.41
28.500,32.1
28.515,35.47
28.531,39.44
28.546,43.41
28.562,46.43
28.578,47.56
28.593,46.22
28.609,42.41
28.625,36.88
28.640,30.88
28.656,25.78
28.671,22.57
28.687,21.59
28.703,22.48
28.718,24.5
28.734,26.87
28.750,29.02
28.765,30.63
28.781,31.52
28.796,31.46
28.812,30.24
28.828,27.75
28.843,24.19
28.859,20.11
28.875,16.24
28.890,13.17
28.906,11.04
28.921,9.47
28.937,7.68
28.953,4.73
28.968,-0.15
28.984,-7.36
29.000,-16.77
29.015,-27.74
29.031,-39.15
29.046,-49.71
29.062,-58.08
29.078,-63.24
29.093,-64.51
29.109,-61.64
29.125,-54.68
29.140,-43.9
29.156,-29.74
29.171,-12.86
29.187,5.81
29.203,24.92
29.218,42.75
29.234,57.36
29.250,66.81
29.265,69.67
29.281,65.4
29.296,54.74
29.312,39.84
29.328,23.78
29.343,9.9
29.359,0.88
29.375,-2.01
29.390,0.94
29.406,8.15
29.421,17.49
29.437,27.03
29.453,35.4
29.468,41.88
29.484,46.14
29.500,48.01
29.515,47.38
29.531,44.35
29.546,39.33
29.562,33.03
29.578,26.25
29.593,19.53
29.609,12.93
29.625,6.03
29.640,-1.79
29.656,-10.96
29.671,-21.38
29.687,-32.37
29.703,-42.89
29.718,-52.01
29.734,-59.3
29.750,-65.0
29.765,-70.03
29.781,-75.54
29.796,-82.46
29.812,-90.99
29.828,-100.4
29.843,-109.1
29.859,-115.03
29.875,-116.27
29.890,-111.6
29.906,-100.8
29.921,-84.74
29.937,-65.04
29.953,-43.69
29.968,-22.65
29.984,-3.44
30.000,12.89
30.015,25.91
30.031,35.6
30.046,42.33
30.062,46.63
30.078,49.13
30.093,50.4
30.109,50.91
30.125,50.98
30.140,50.81
30.156,50.44
30.171,49.88
30.187,49.18
30.203,48.42
30.218,47.72
30.234,47.18
30.250,46.82
30.265,46.48
30.281,45.9
30.296,44.84
30.312,43.13
30.328,40.88
30.343,38.3
30.359,35.65
30.375,32.97
30.390,30.05
30.406,26.45
30.421,21.65
30.437,15.27
30.453,7.32
30.468,-1.73
30.484,-11.09
30.500,-19.78
30.515,-26.96
30.531,-32.2
30.546,-35.58
30.562,-37.63
30.578,-39.23
30.593,-41.3
30.609,-44.58
30.625,-49.33
30.640,-55.22
30.656,-61.32
30.671,-66.35
30.687,-69.04
30.703,-68.46
30.718,-64.32
30.734,-56.95
30.750,-47.13
30.765,-35.88
30.781,-24.11
30.796,-12.46
30.812,-1.25
30.828,9.55
30.843,20.13
30.859,30.7
30.875,41.32
30.890,51.84
30.906,61.77
30.921,70.55
30.937,77.75
30.953,83.24
30.968,87.33
30.984,90.61
31.000,93.72
31.015,97.19
31.031,101.3
31.046,106.0
31.062,111.16
31.078,116.54
31.093,122.05
31.109,127.73
31.125,133.76
31.140,140.4
31.156,147.8
31.171,155.92
31.187,164.24
31.203,172.0
31.218,178.15
31.234,181.66
31.250,181.77
31.265,178.03
31.281,170.46
31.296,159.53
31.312,146.14
31.328,131.52
31.343,117.04
31.359,103.88
31.375,92.72
31.390,83.6
31.406,75.86
31.421,68.5
31.437,60.55
31.453,51.36
31.468,40.74
31.484,28.87
31.500,16.04
31.515,2.49
31.531,-11.71
31.546,-26.51
31.562,-41.78
31.578,-57.18
31.593,-72.21
31.609,-86.33
31.625,-99.19
31.640,-110.69
31.656,-121.03
31.671,-130.52
31.687,-139.44
31.703,-147.87
31.718,-155.54
31.734,-161.93
31.750,-166.41
31.765,-168.39
31.781,-167.54
31.796,-163.95
31.812,-158.12
31.828,-150.9
31.843,-143.2
31.859,-135.73
31.875,-128.71
31.890,-121.85
31.906,-114.54
31.921,-106.21
31.937,-96.7
31.953,-86.46
31.968,-76.42
31.984,-67.63
32.000,-60.81
32.015,-56.15
32.031,-53.34
32.046,-51.81
32.062,-51.07
32.078,-50.86
32.093,-51.13
32.109,-51.91
32.125,-53.23
32.140,-55.12
32.156,-57.72
32.171,-61.36
32.187,-66.39
32.203,-72.91
32.218,-80.4
32.234,-87.61
32.250,-92.82
32.265,-94.32
32.281,-91.11
32.296,-83.22
32.312,-71.74
32.328,-58.38
32.343,-44.9
32.359,-32.54
32.375,-21.82
32.390,-12.63
32.406,-4.55
32.421,2.86
32.437,9.81
32.453,16.28
32.468,22.17
32.484,27.43
32.500,32.17
32.515,36.73
32.531,41.49
32.546,46.83
32.562,52.87
32.578,59.51
32.593,66.43
32.609,73.25
32.625,79.65
32.640,85.48
32.656,90.78
32.671,95.67
32.687,100.27
32.703,104.58
32.718,108.43
32.734,111.54
32.750,113.62
32.765,114.45
32.781,114.1
32.796,112.91
32.812,111.41
32.828,110.31
32.843,110.14
32.859,111.11
32.875,113.03
32.890,115.17
32.906,116.41
32.921,115.49
32.937,111.34
32.953,103.39
32.968,91.79
32.984,77.29
33.000,61.01
33.015,44.07
33.031,27.28
33.046,10.98
33.062,-4.8
33.078,-20.25
33.093,-35.47
33.109,-50.45
33.125,-64.98
33.140,-78.76
33.156,-91.48
33.171,-102.92
33.187,-113.03
33.203,-121.93
33.218,-129.83
33.234,-136.82
33.250,-142.68
33.265,-146.83
33.281,-148.38
33.296,-146.44
33.312,-140.55
33.328,-130.92
33.343,-118.47
33.359,-104.59
33.375,-90.66
33.390,-77.69
33.406,-66.12
33.421,-55.93
33.437,-46.98
33.453,-39.28
33.468,-33.06
33.484,-28.68
33.500,-26.41
33.515,-26.1
33.531,-27.22
33.546,-28.93
33.562,-30.38
33.578,-30.95
33.593,-30.43
33.609,-29.03
33.625,-27.33
33.640,-26.05
33.656,-25.87
33.671,-27.27
33.687,-30.37
33.703,-34.81
33.718,-39.77
33.734,-44.03
33.750,-46.23
33.765,-45.19
33.781,-40.18
33.796,-31.23
33.812,-19.1
33.828,-5.11
33.843,9.19
33.859,22.43
33.875,33.74
33.890,42.82
33.906,49.83
33.921,55.16
33.937,59.14
33.953,62.02
33.968,63.95
33.984,65.19
34.000,66.16
34.015,67.32
34.031,69.02
34.046,71.25
34.062,73.67
34.078,75.59
34.093,76.31
34.109,75.2
34.125,71.9
34.140,66.22
34.156,58.23
34.171,48.15
34.187,36.42
34.203,23.71
34.218,10.76
34.234,-1.68
34.250,-12.97
34.265,-22.74
34.281,-30.79
34.296,-37.13
34.312,-41.94
34.328,-45.52
34.343,-48.37
34.359,-51.08
34.375,-54.25
34.390,-58.29
34.406,-63.28
34.421,-68.84
34.437,-74.21
34.453,-78.35
34.468,-80.22
34.484,-79.11
34.500,-74.79
34.515,-67.61
34.531,-58.43
34.546,-48.41
34.562,-38.8
34.578,-30.62
34.593,-24.41
34.609,-20.09
34.625,-16.97
34.640,-14.04
34.656,-10.3
34.671,-5.19
34.687,1.23
34.703,8.41
34.718,15.71
34.734,22.71
34.750,29.44
34.765,36.17
34.781,43.06
34.796,49.92
34.812,56.13
34.828,60.95
34.843,63.84
34.859,64.71
34.875,63.87
34.890,61.85
34.906,59.04
34.921,55.54
34.937,51.19
34.953,45.78
34.968,39.31
34.984,32.1
35.000,24.76
35.015,17.99
35.031,12.4
35.046,8.35
35.062,5.94
35.078,5.06
35.093,5.55
35.109,7.22
35.125,9.9
35.140,13.4
35.156,17.39
35.171,21.52
35.187,25.53
35.203,29.43
35.218,33.57
35.234,38.57
35.250,45.09
35.265,53.56
35.281,63.98
35.296,75.85
35.312,88.35
35.328,100.59
35.343,111.8
35.359,121.53
35.375,129.56
35.390,135.86
35.406,140.5
35.421,143.49
35.437,144.68
35.453,143.77
35.468,140.31
35.484,133.89
35.500,124.26
35.515,111.56
35.531,96.35
35.546,79.52
35.562,62.16
35.578,45.27
35.593,29.62
35.609,15.55
35.625,2.85
35.640,-9.16
35.656,-21.51
35.671,-35.29
35.687,-51.29
35.703,-69.61
35.718,-89.44
35.734,-109.19
35.750,-126.8
35.765,-140.34
35.781,-148.49
35.796,-150.79
35.812,-147.73
35.828,-140.42
35.843,-130.31
35.859,-118.86
35.875,-107.47
35.890,-97.42
35.906,-89.77
35.921,-85.36
35.937,-84.59
35.953,-87.43
35.968,-93.3
35.984,-101.19
36.000,-109.69
36.015,-117.26
36.031,-122.33
36.046,-123.58
36.062,-120.29
36.078,-112.5
36.093,-101.02
36.109,-87.23
36.125,-72.59
36.140,-58.25
36.156,-44.75
36.171,-32.09
36.187,-19.87
36.203,-7.72
36.218,4.58
36.234,16.98
36.250,29.16
36.265,40.67
36.281,50.98
36.296,59.71
36.312,66.59
36.328,71.53
36.343,74.57
36.359,75.81
36.375,75.38
36.390,73.52
36.406,70.69
36.421,67.59
36.437,65.16
36.453,64.27
36.468,65.55
36.484,69.15
36.500,74.9
36.515,82.42
36.531,91.37
36.546,101.53
36.562,112.74
36.578,124.74
36.593,137.1
36.609,149.17
36.625,160.13
36.640,169.03
36.656,174.89
36.671,176.72
36.687,173.8
36.703,165.8
36.718,152.93
36.734,135.84
36.750,115.45
36.765,92.59
36.781,67.86
36.796,41.69
36.812,14.45
36.828,-13.22
36.843,-40.35
36.859,-65.57
36.875,-87.38
36.890,-104.36
36.906,-115.49
36.921,-120.33
36.937,-119.22
36.953,-113.25
36.968,-104.04
36.984,-93.45
37.000,-82.98
37.015,-73.48
37.031,-65.0
37.046,-57.09
37.062,-49.26
37.078,-41.45
37.093,-34.2
37.109,-28.49
37.125,-25.3
37.140,-25.14
37.156,-27.92
37.171,-32.97
37.187,-39.42
37.203,-46.56
37.218,-53.94
37.234,-61.34
37.250,-68.47
37.265,-74.83
37.281,-79.74
37.296,-82.42
37.312,-82.32
37.328,-79.24
37.343,-73.5
37.359,-65.77
37.375,-56.94
37.390,-47.82
37.406,-39.04
37.421,-30.81
37.437,-23.06
37.453,-15.58
37.468,-8.18
37.484,-0.99
37.500,5.57
37.515,10.92
37.531,14.6
37.546,16.48
37.562,16.9
37.578,16.47
37.593,15.77
37.609,15.12
37.625,14.4
37.640,13.19
37.656,11.0
37.671,7.48
37.687,2.52
37.703,-3.69
37.718,-10.75
37.734,-18.04
37.750,-24.76
37.765,-29.95
37.781,-32.71
37.796,-32.4
37.812,-28.86
37.828,-22.49
37.843,-14.17
37.859,-5.0
37.875,4.0
37.890,12.05
37.906,18.68
37.921,23.62
37.937,26.67
37.953,27.65
37.968,26.47
37.984,23.27
38.000,18.61
38.015,13.36
38.031,8.59
38.046,5.15
38.062,3.37
38.078,2.88
38.093,2.73
38.109,1.87
38.125,-0.42
38.140,-4.2
38.156,-8.86
38.171,-13.4
38.187,-16.77
38.203,-18.17
38.218,-17.22
38.234,-13.95
38.250,-8.71
38.265,-2.11
38.281,5.12
38.296,12.25
38.312,18.67
38.328,23.97
38.343,27.99
38.359,30.71
38.375,32.22
38.390,32.64
38.406,32.17
38.421,31.06
38.437,29.64
38.453,28.19
38.468,26.76
38.484,25.06
38.500,22.44
38.515,18.08
38.531,11.21
38.546,1.47
38.562,-11.01
38.578,-25.44
38.593,-40.58
38.609,-54.9
38.625,-66.91
38.640,-75.41
38.656,-79.74
38.671,-79.9
38.687,-76.49
38.703,-70.64
38.718,-63.6
38.734,-56.56
38.750,-50.34
38.765,-45.32
38.781,-41.45
38.796,-38.37
38.812,-35.47
38.828,-32.12
38.843,-27.74
38.859,-21.94
38.875,-14.68
38.890,-6.28
38.906,2.63
38.921,11.22
38.937,18.65
38.953,24.3
38.968,27.88
38.984,29.48
39.000,29.48
39.015,28.45
39.031,26.99
39.046,25.52
39.062,24.18
39.078,22.73
39.093,20.65
39.109,17.32
39.125,12.33
39.140,5.72
39.156,-1.89
39.171,-9.37
39.187,-15.36
39.203,-18.73
39.218,-18.85
39.234,-15.87
39.250,-10.58
39.265,-4.15
39.281,2.22
39.296,7.59
39.312,11.46
39.328,13.77
39.343,14.78
39.359,14.94
39.375,14.65
39.390,14.15
39.406,13.43
39.421,12.22
39.437,10.14
39.453,6.8
39.468,1.91
39.484,-4.56
39.500,-12.26
39.515,-20.39
39.531,-27.78
39.546,-33.03
39.562,-34.95
39.578,-32.97
39.593,-27.52
39.609,-19.97
39.625,-12.2
39.640,-5.95
39.656,-2.19
39.671,-0.86
39.687,-1.06
39.703,-1.64
39.718,-1.64
39.734,-0.73
39.750,0.94
39.765,2.96
39.781,5.0
39.796,6.95
39.812,8.85
39.828,10.81
39.843,12.84
39.859,14.82
39.875,16.57
39.890,17.97
39.906,19.05
39.921,19.96
39.937,20.89
39.953,21.97
39.968,23.25
39.984,24.57
40.000,25.67
40.015,26.26
40.031,26.03
40.046,24.77
40.062,22.38
40.078,18.82
40.093,14.08
40.109,8.15
40.125,0.98
40.140,-7.4
40.156,-16.86
40.171,-27.04
40.187,-37.4
40.203,-47.23
40.218,-55.83
40.234,-62.6
40.250,-67.19
40.265,-69.5
40.281,-69.71
40.296,-68.23
40.312,-65.57
40.328,-62.25
40.343,-58.69
40.359,-55.16
40.375,-51.8
40.390,-48.68
40.406,-45.87
40.421,-43.31
40.437,-40.73
40.453,-37.58
40.468,-33.12
40.484,-26.7
40.500,-18.06
40.515,-7.51
40.531,4.18
40.546,16.05
40.562,27.26
40.578,37.34
40.593,46.24
40.609,54.18
40.625,61.48
40.640,68.46
40.656,75.32
40.671,82.11
40.687,88.71
40.703,94.72
40.718,99.61
40.734,102.8
40.750,103.88
40.765,102.81
40.781,99.96
40.796,96.1
40.812,92.19
40.828,89.16
40.843,87.6
40.859,87.6
40.875,88.69
40.890,89.98
40.906,90.55
40.921,89.68
40.937,87.13
40.953,83.2
40.968,78.47
40.984,73.62
41.000,69.17
41.015,65.39
41.031,62.27
41.046,59.66
41.062,57.3
41.078,54.87
41.093,52.11
41.109,48.8
41.125,44.88
41.140,40.36
41.156,35.42
41.171,30.2
41.187,24.82
41.203,19.29
41.218,13.43
41.234,6.91
41.250,-0.6
41.265,-9.41
41.281,-19.56
41.296,-30.79
41.312,-42.62
41.328,-54.56
41.343,-66.31
41.359,-77.91
41.375,-89.53
41.390,-101.06
41.406,-111.78
41.421,-120.28
41.437,-124.78
41.453,-123.75
41.468,-116.49
41.484,-103.46
41.500,-86.14
41.515,-66.53
41.531,-46.6
41.546,-27.81
41.562,-10.97
41.578,3.67
41.593,16.29
41.609,27.22
41.625,36.92
41.640,45.83
41.656,54.35
41.671,62.7
41.687,70.83
41.703,78.34
41.718,84.57
41.734,88.78
41.750,90.53
41.765,89.93
41.781,87.74
41.796,85.19
41.812,83.61
41.828,83.97
41.843,86.65
41.859,91.26
41.875,96.8
41.890,101.95
41.906,105.38
41.921,106.09
41.937,103.66
41.953,98.25
41.968,90.41
41.984,80.74
42.000,69.53
42.015,56.65
42.031,41.55
42.046,23.53
42.062,2.15
42.078,-22.57
42.093,-49.97
42.109,-78.85
42.125,-107.56
42.140,-134.25
42.156,-157.06
42.171,-174.43
42.187,-185.37
42.203,-189.66
42.218,-187.91
42.234,-181.31
42.250,-171.32
42.265,-159.33
42.281,-146.47
42.296,-133.57
42.312,-121.28
42.328,-110.2
42.343,-100.85
42.359,-93.58
42.375,-88.24
42.390,-84.04
42.406,-79.57
42.421,-73.31
42.437,-64.11
42.453,-51.76
42.468,-37.01
42.484,-21.25
42.500,-5.93
42.515,7.98
42.531,20.15
42.546,30.68
42.562,39.74
42.578,47.27
42.593,52.9
42.609,56.28
42.625,57.31
42.640,56.41
42.656,54.35
42.671,51.99
42.687,49.94
42.703,48.31
42.718,46.67
42.734,44.33
42.750,40.61
42.765,35.21
42.781,28.31
42.796,20.58
42.812,12.95
42.828,6.21
42.843,0.76
42.859,-3.49
42.875,-7.07
42.890,-10.7
42.906,-15.0
42.921,-20.29
42.937,-26.39
42.953,-32.65
42.968,-38.02
42.984,-41.26
43.000,-41.27
43.015,-37.45
43.031,-29.94
43.046,-19.7
43.062,-8.26
43.078,2.75
43.093,12.08
43.109,19.21
43.125,24.35
43.140,28.1
43.156,31.0
43.171,33.22
43.187,34.58
43.203,34.61
43.218,32.85
43.234,29.08
43.250,23.28
43.265,15.66
43.281,6.55
43.296,-3.62
43.312,-14.31
43.328,-24.69
43.343,-33.83
43.359,-40.82
43.375,-44.93
43.390,-45.86
43.406,-43.79
43.421,-39.38
43.437,-33.56
43.453,-27.36
43.468,-21.76
43.484,-17.62
43.500,-15.56
43.515,-15.87
43.531,-18.5
43.546,-22.99
43.562,-28.54
43.578,-34.2
43.593,-39.08
43.609,-42.62
43.625,-44.58
43.640,-44.99
43.656,-44.0
43.671,-41.71
43.687,-38.21
43.703,-33.61
43.718,-28.19
43.734,-22.41
43.750,-16.91
43.765,-12.34
43.781,-9.1
43.796,-7.14
43.812,-5.75
43.828,-3.61
43.843,0.91
43.859,9.25
43.875,22.09
43.890,39.06
43.906,58.83
43.921,79.5
43.937,99.25
43.953,116.75
43.968,131.37
43.984,142.96
44.000,151.68
44.015,157.76
44.031,161.52
44.046,163.49
44.062,164.46
44.078,165.28
44.093,166.69
44.109,169.02
44.125,172.07
44.140,175.27
44.156,177.79
44.171,178.91
44.187,178.19
44.203,175.57
44.218,171.31
44.234,166.04
44.250,160.6
44.265,155.81
44.281,152.39
44.296,150.54
44.312,149.9
44.328,149.57
44.343,148.24
44.359,144.57
44.375,137.57
44.390,126.68
44.406,111.9
44.421,93.63
44.437,72.63
44.453,49.97
44.468,27.11
44.484,5.53
44.500,-13.73
44.515,-30.5
44.531,-45.53
44.546,-60.08
44.562,-75.13
44.578,-90.96
44.593,-107.05
44.609,-122.57
44.625,-136.88
44.640,-149.57
44.656,-160.11
44.671,-167.35
44.687,-169.47
44.703,-164.63
44.718,-152.18
44.734,-133.45
44.750,-111.6
44.765,-90.57
44.781,-73.43
44.796,-61.22
44.812,-52.98
44.828,-46.6
44.843,-40.12
44.859,-32.74
44.875,-24.91
44.890,-17.9
44.906,-12.93
44.921,-10.6
44.937,-10.64
44.953,-12.15
44.968,-14.0
44.984,-15.14
45.000,-14.85
45.015,-12.89
45.031,-9.43
45.046,-5.06
45.062,-0.51
45.078,3.55
45.093,6.92
45.109,10.02
45.125,13.89
45.140,19.83
45.156,28.81
45.171,40.89
45.187,54.71
45.203,67.51
45.218,75.65
45.234,75.49
45.250,64.62
45.265,42.57
45.281,11.03
45.296,-26.54
45.312,-65.93
45.328,-103.22
45.343,-135.55
45.359,-161.4
45.375,-180.29
45.390,-192.17
45.406,-196.84
45.421,-193.87
45.437,-182.76
45.453,-163.54
45.468,-137.26
45.484,-106.13
45.500,-73.23
45.515,-41.84
45.531,-14.68
45.546,6.75
45.562,22.26
45.578,32.75
45.593,39.68
45.609,44.48
45.625,48.1
45.640,50.87
45.656,52.46
45.671,52.32
45.687,49.92
45.703,45.14
45.718,38.31
45.734,30.05
45.750,21.07
45.765,11.94
45.781,3.01
45.796,-5.51
45.812,-13.39
45.828,-20.32
45.843,-25.87
45.859,-29.56
45.875,-31.13
45.890,-30.75
45.906,-29.18
45.921,-27.84
45.937,-28.61
45.953,-33.31
45.968,-43.16
45.984,-58.21
46.000,-77.17
46.015,-97.72
46.031,-117.17
46.046,-133.16
46.062,-144.13
46.078,-149.55
46.093,-149.99
46.109,-147.18
46.125,-144.08
46.140,-144.41
46.156,-151.83
46.171,-168.47
46.187,-193.85
46.203,-224.38
46.218,-254.41
46.234,-277.98
46.250,-290.79
46.265,-291.36
46.281,-280.91
46.296,-262.2
46.312,-238.0
46.328,-210.22
46.343,-179.7
46.359,-146.76
46.375,-111.94
46.390,-76.4
46.406,-41.76
46.421,-9.68
46.437,18.67
46.453,43.07
46.468,63.96
46.484,82.2
46.500,98.53
46.515,113.28
46.531,126.32
46.546,137.42
46.562,146.54
46.578,154.02
46.593,160.55
46.609,166.67
46.625,172.54
46.640,177.74
46.656,181.41
46.671,182.59
46.687,180.55
46.703,175.03
46.718,166.37
46.734,155.36
46.750,143.02
46.765,130.34
46.781,117.95
46.796,105.94
46.812,93.75
46.828,80.38
46.843,64.73
46.859,46.05
46.875,24.29
46.890,0.14
46.906,-25.19
46.921,-50.31
46.937,-73.97
46.953,-95.19
46.968,-113.25
46.984,-127.52
47.000,-137.47
47.015,-142.68
47.031,-142.92
47.046,-138.31
47.062,-129.29
47.078,-116.62
47.093,-101.4
47.109,-85.07
47.125,-69.35
47.140,-56.13
47.156,-46.97
47.171,-42.72
47.187,-43.15
47.203,-46.8
47.218,-51.29
47.234,-53.96
47.250,-52.83
47.265,-47.36
47.281,-38.84
47.296,-29.83
47.312,-23.05
47.328,-20.09
47.343,-20.46
47.359,-21.59
47.375,-19.8
47.390,-11.62
47.406,4.98
47.421,30.24
47.437,63.06
47.453,101.62
47.468,143.65
47.484,186.42
47.500,226.57
47.515,260.41
47.531,284.58
47.546,296.82
47.562,296.45
47.578,284.22
47.593,261.82
47.609,231.29
47.625,194.8
47.640,154.43
47.656,112.1
47.671,69.12
47.687,25.6
47.703,-19.75
47.718,-68.94
47.734,-123.26
47.750,-181.76
47.765,-240.46
47.781,-292.92
47.796,-331.98
47.812,-351.85
47.828,-349.9
47.843,-327.46
47.859,-289.31
47.875,-242.31
47.890,-193.54
47.906,-148.62
47.921,-110.78
47.937,-80.77
47.953,-57.61
47.968,-39.59
47.984,-25.29
48.000,-13.96
48.015,-5.37
48.031,0.57
48.046,4.25
48.062,6.35
48.078,7.5
48.093,7.84
48.109,6.9
48.125,3.8
48.140,-2.33
48.156,-11.85
48.171,-24.52
48.187,-39.66
48.203,-56.41
48.218,-73.99
48.234,-91.55
48.250,-107.9
48.265,-121.4
48.281,-129.99
48.296,-131.81
48.312,-126.02
48.328,-113.47
48.343,-96.92
48.359,-80.42
48.375,-68.2
48.390,-63.43
48.406,-67.29
48.421,-78.76
48.437,-95.01
48.453,-112.18
48.468,-126.12
48.484,-133.2
48.500,-130.85
48.515,-118.02
48.531,-95.37
48.546,-65.14
48.562,-30.44
48.578,5.54
48.593,40.36
48.609,72.73
48.625,102.23
48.640,128.77
48.656,152.07
48.671,171.51
48.687,186.44
48.703,196.66
48.718,202.76
48.734,206.06
48.750,208.27
48.765,210.9
48.781,214.96
48.796,220.82
48.812,228.28
48.828,236.77
48.843,245.58
48.859,254.04
48.875,261.66
48.890,268.16
48.906,273.5
48.921,277.81
48.937,281.41
48.953,284.6
48.968,287.4
48.984,289.26
49.000,289.18
49.015,285.95
49.031,278.67
49.046,267.15
49.062,251.99
49.078,234.17
49.093,214.32
49.109,192.11
49.125,166.18
49.140,134.88
49.156,97.44
49.171,54.87
49.187,10.33
49.203,-31.65
49.218,-66.44
49.234,-90.7
49.250,-103.24
49.265,-105.15
49.281,-98.93
49.296,-87.5
49.312,-73.57
49.328,-59.68
49.343,-48.42
49.359,-42.13
49.375,-42.05
49.390,-47.4
49.406,-55.27
49.421,-61.71
49.437,-63.66
49.453,-60.45
49.468,-54.0
49.484,-47.39
49.500,-42.85
49.515,-40.4
49.531,-38.24
49.546,-34.41
49.562,-28.55
49.578,-22.37
49.593,-18.53
49.609,-18.74
49.625,-22.57
49.640,-27.66
49.656,-31.27
49.671,-31.93
49.687,-30.06
49.703,-27.48
49.718,-26.32
49.734,-27.75
49.750,-31.52
49.765,-36.4
49.781,-41.11
49.796,-45.11
49.812,-48.93
49.828,-53.75
49.843,-60.85
49.859,-71.07
49.875,-84.46
49.890,-100.31
49.906,-117.32
49.921,-133.81
49.937,-147.89
49.953,-157.76
49.968,-161.98
49.984,-159.92
50.000,-151.89
50.015,-139.07
50.031,-123.12
50.046,-105.64
50.062,-87.82
50.078,-70.32
50.093,-53.49
50.109,-37.62
50.125,-23.25
50.140,-11.08
50.156,-1.81
50.171,4.09
50.187,6.52
50.203,5.73
50.218,2.19
50.234,-3.58
50.250,-11.01
50.265,-19.49
50.281,-28.12
50.296,-35.62
50.312,-40.42
50.328,-41.17
50.343,-37.3
50.359,-29.5
50.375,-19.79
50.390,-10.97
50.406,-5.71
50.421,-5.49
50.437,-10.14
50.453,-17.94
50.468,-26.37
50.484,-33.02
50.500,-36.3
50.515,-35.79
50.531,-32.09
50.546,-26.58
50.562,-21.02
50.578,-17.2
50.593,-16.69
50.609,-20.43
50.625,-28.45
50.640,-39.83
50.656,-52.72
50.671,-64.71
50.687,-73.42
50.703,-76.99
50.718,-74.55
50.734,-66.32
50.750,-53.38
50.765,-37.3
50.781,-19.7
50.796,-1.9
50.812,15.19
50.828,30.99
50.843,45.05
50.859,57.03
50.875,66.57
50.890,73.4
50.906,77.39
50.921,78.61
50.937,77.28
50.953,73.89
50.968,69.13
50.984,63.78
51.000,58.6
51.015,54.13
51.031,50.56
51.046,47.79
51.062,45.56
51.078,43.64
51.093,41.9
51.109,40.28
51.125,38.55
51.140,36.41
51.156,33.45
51.171,29.36
51.187,24.14
51.203,18.06
51.218,11.55
51.234,4.98
51.250,-1.46
51.265,-7.8
51.281,-14.15
51.296,-20.64
51.312,-27.43
51.328,-34.72
51.343,-42.79
51.359,-51.78
51.375,-61.49
51.390,-71.14
51.406,-79.36
