timestamp,value
51.531,-192.24
51.546,-214.81
51.562,-227.33
51.578,-227.86
51.593,-215.13
51.609,-188.8
51.625,-149.78
51.640,-100.57
51.656,-45.4
51.671,10.33
51.687,60.95
51.703,101.78
51.718,130.2
51.734,146.05
51.750,151.41
51.765,150.0
51.781,146.44
51.796,145.53
51.812,151.32
51.828,165.88
51.843,188.15
51.859,213.46
51.875,234.56
51.890,243.85
51.906,236.4
51.921,211.82
51.937,174.56
51.953,132.26
51.968,93.02
51.984,63.07
52.000,45.45
52.015,39.95
52.031,43.8
52.046,52.67
52.062,61.44
52.078,65.14
52.093,59.84
52.109,43.4
52.125,16.05
52.140,-19.77
52.156,-60.01
52.171,-100.25
52.187,-136.85
52.203,-167.9
52.218,-193.47
52.234,-215.37
52.250,-236.11
52.265,-257.74
52.281,-280.79
52.296,-303.94
52.312,-324.68
52.328,-340.33
52.343,-349.25
52.359,-351.51
52.375,-348.72
52.390,-343.43
52.406,-338.19
52.421,-334.82
52.437,-333.99
52.453,-335.06
52.468,-336.2
52.484,-334.83
52.500,-328.29
52.515,-314.5
52.531,-292.63
52.546,-263.33
52.562,-228.6
52.578,-191.31
52.593,-154.58
52.609,-121.26
52.625,-93.55
52.640,-72.78
52.656,-59.21
52.671,-52.17
52.687,-50.13
52.703,-51.21
52.718,-53.53
52.734,-55.68
52.750,-56.84
52.765,-56.88
52.781,-56.29
52.796,-56.15
52.812,-57.92
52.828,-63.05
52.843,-72.54
52.859,-86.43
52.875,-103.58
52.890,-121.79
52.906,-138.19
52.921,-149.84
52.937,-154.3
52.953,-149.9
52.968,-135.98
52.984,-113.09
53.000,-82.99
53.015,-48.61
53.031,-13.7
53.046,17.71
53.062,42.12
53.078,57.27
53.093,62.62
53.109,59.36
53.125,49.99
53.140,37.61
53.156,25.12
53.171,14.59
53.187,7.07
53.203,2.85
53.218,1.89
53.234,4.32
53.250,10.64
53.265,21.56
53.281,37.71
53.296,59.16
53.312,85.19
53.328,114.18
53.343,143.87
53.359,171.76
53.375,195.73
53.390,214.47
53.406,227.75
53.421,236.27
53.437,241.09
53.453,243.14
53.468,242.81
53.484,240.0
53.500,234.44
53.515,226.07
53.531,215.29
53.546,202.73
53.562,189.05
53.578,174.68
53.593,159.85
53.609,144.81
53.625,129.98
53.640,115.9
53.656,103.05
53.671,91.6
53.687,81.27
53.703,71.54
53.718,61.93
53.734,52.35
53.750,43.12
53.765,34.76
53.781,27.7
53.796,21.93
53.812,17.0
53.828,12.15
53.843,6.67
53.859,0.15
53.875,-7.36
53.890,-15.39
53.906,-23.35
53.921,-30.74
53.937,-37.37
53.953,-43.5
53.968,-49.76
53.984,-56.91
54.000,-65.62
54.015,-76.04
54.031,-87.5
54.046,-98.45
54.062,-106.69
54.078,-109.97
54.093,-106.79
54.109,-96.99
54.125,-81.89
54.140,-63.89
54.156,-45.57
54.171,-28.7
54.187,-13.74
54.203,0.18
54.218,14.64
54.234,31.07
54.250,50.07
54.265,71.11
54.281,92.71
54.296,112.9
54.312,129.87
54.328,142.34
54.343,149.8
54.359,152.43
54.375,150.97
54.390,146.43
54.406,139.84
54.421,132.09
54.437,123.84
54.453,115.56
54.468,107.54
54.484,100.01
54.500,93.04
54.515,86.51
54.531,80.05
54.546,73.13
54.562,65.23
54.578,56.05
54.593,45.7
54.609,34.63
54.625,23.53
54.640,12.93
54.656,3.07
54.671,-6.27
54.687,-15.54
54.703,-25.27
54.718,-35.75
54.734,-47.01
54.750,-58.81
54.765,-70.77
54.781,-82.44
54.796,-93.21
54.812,-102.2
54.828,-108.18
54.843,-109.77
54.859,-105.78
54.875,-95.67
54.890,-79.86
54.906,-59.74
54.921,-37.34
54.937,-14.74
54.953,6.39
54.968,25.03
54.984,40.76
55.000,53.52
55.015,63.27
55.031,69.95
55.046,73.53
55.062,74.17
55.078,72.35
55.093,68.82
55.109,64.46
55.125,60.04
55.140,56.07
55.156,52.77
55.171,50.12
55.187,47.99
55.203,46.22
55.218,44.71
55.234,43.3
55.250,41.75
55.265,39.63
55.281,36.34
55.296,31.31
55.312,24.21
55.328,15.17
55.343,4.91
55.359,-5.43
55.375,-14.54
55.390,-21.32
55.406,-25.22
55.421,-26.3
55.437,-25.27
55.453,-23.24
55.468,-21.58
55.484,-21.59
55.500,-24.32
55.515,-30.23
55.531,-39.0
55.546,-49.47
55.562,-59.78
55.578,-67.79
55.593,-71.6
55.609,-69.93
55.625,-62.49
55.640,-49.9
55.656,-33.52
55.671,-15.14
55.687,3.37
55.703,20.39
55.718,34.77
55.734,45.92
55.750,53.82
55.765,58.88
55.781,61.63
55.796,62.54
55.812,61.84
55.828,59.69
55.843,56.25
55.859,51.96
55.875,47.51
55.890,43.84
55.906,41.83
55.921,42.03
55.937,44.5
55.953,48.77
55.968,54.01
55.984,59.2
56.000,63.35
56.015,65.64
56.031,65.48
56.046,62.58
56.062,56.95
56.078,48.93
56.093,39.11
56.109,28.37
56.125,17.57
56.140,7.48
56.156,-1.5
56.171,-9.35
56.187,-16.32
56.203,-22.79
56.218,-29.05
56.234,-35.28
56.250,-41.56
56.265,-48.0
56.281,-54.74
56.296,-61.9
56.312,-69.48
56.328,-77.14
56.343,-84.14
56.359,-89.33
56.375,-91.42
56.390,-89.26
56.406,-82.18
56.421,-70.26
56.437,-54.33
56.453,-35.76
56.468,-16.13
56.484,3.11
56.500,20.91
56.515,36.65
56.531,50.06
56.546,61.08
56.562,69.82
56.578,76.5
56.593,81.43
56.609,84.98
56.625,87.49
56.640,89.2
56.656,90.22
56.671,90.52
56.687,90.05
56.703,88.7
56.718,86.4
56.734,83.07
56.750,78.66
56.765,73.15
56.781,66.54
56.796,58.87
56.812,50.23
56.828,40.62
56.843,30.03
56.859,18.31
56.875,5.31
56.890,-9.08
56.906,-24.74
56.921,-41.23
56.937,-57.77
56.953,-73.33
56.968,-86.86
56.984,-97.47
57.000,-104.64
57.015,-108.16
57.031,-108.16
57.046,-105.06
57.062,-99.5
57.078,-92.46
57.093,-85.1
57.109,-78.75
57.125,-74.53
57.140,-73.06
57.156,-74.05
57.171,-76.34
57.187,-78.11
57.203,-77.42
57.218,-72.88
57.234,-64.09
57.250,-51.76
57.265,-37.33
57.281,-22.37
57.296,-8.1
57.312,4.87
57.328,16.39
57.343,26.45
57.359,34.85
57.375,41.18
57.390,44.98
57.406,46.04
57.421,44.57
57.437,41.24
57.453,36.93
57.468,32.5
57.484,28.57
57.500,25.44
57.515,23.2
57.531,21.76
57.546,21.05
57.562,21.02
57.578,21.6
57.593,22.73
57.609,24.22
57.625,25.83
57.640,27.3
57.656,28.47
57.671,29.3
57.687,29.94
57.703,30.58
57.718,31.43
57.734,32.48
57.750,33.53
57.765,34.22
57.781,34.18
57.796,33.12
57.812,30.91
57.828,27.49
57.843,22.74
57.859,16.33
57.875,7.77
57.890,-3.48
57.906,-17.64
57.921,-34.4
57.937,-52.68
57.953,-70.68
57.968,-86.22
57.984,-97.13
58.000,-101.86
58.015,-99.78
58.031,-91.4
58.046,-78.16
58.062,-62.06
58.078,-45.05
58.093,-28.65
58.109,-13.69
58.125,-0.29
58.140,11.82
58.156,23.01
58.171,33.51
58.187,43.27
58.203,52.04
58.218,59.57
58.234,65.75
58.250,70.63
58.265,74.3
58.281,76.79
58.296,77.96
58.312,77.6
58.328,75.52
58.343,71.67
58.359,66.19
58.375,59.29
58.390,51.18
58.406,42.06
58.421,32.15
58.437,21.85
58.453,11.74
58.468,2.48
58.484,-5.49
58.500,-12.04
58.515,-17.36
58.531,-21.88
58.546,-26.0
58.562,-30.02
58.578,-34.14
58.593,-38.53
58.609,-43.36
58.625,-48.81
58.640,-54.84
58.656,-61.17
58.671,-67.23
58.687,-72.3
58.703,-75.58
58.718,-76.39
58.734,-74.26
58.750,-69.03
58.765,-60.9
58.781,-50.43
58.796,-38.51
58.812,-26.17
58.828,-14.47
58.843,-4.3
58.859,3.7
58.875,9.28
58.890,12.5
58.906,13.76
58.921,13.66
58.937,12.79
58.953,11.58
58.968,10.25
58.984,8.86
59.000,7.43
59.015,6.17
59.031,5.36
59.046,5.22
59.062,5.64
59.078,6.14
59.093,6.05
59.109,4.87
59.125,2.52
59.140,-0.64
59.156,-4.03
59.171,-7.26
59.187,-10.34
59.203,-13.61
59.218,-17.44
59.234,-21.91
59.250,-26.69
59.265,-31.08
59.281,-34.48
59.296,-36.51
59.312,-37.2
59.328,-36.89
59.343,-36.02
59.359,-34.97
59.375,-34.0
59.390,-33.31
59.406,-33.16
59.421,-33.92
59.437,-36.03
59.453,-39.77
59.468,-45.03
59.484,-51.09
59.500,-56.67
59.515,-60.11
59.531,-59.87
59.546,-54.9
59.562,-45.07
59.578,-31.19
59.593,-14.88
59.609,1.95
59.625,17.47
59.640,30.37
59.656,40.07
59.671,46.58
59.687,50.44
59.703,52.39
59.718,53.2
59.734,53.5
59.750,53.84
59.765,54.56
59.781,55.86
59.796,57.69
59.812,59.77
59.828,61.75
59.843,63.3
59.859,64.26
59.875,64.64
59.890,64.56
59.906,64.04
59.921,62.99
59.937,61.2
59.953,58.5
59.968,54.88
59.984,50.51
