timestamp,value
51.656,-34.27
51.671,-40.52
51.687,-47.46
51.703,-54.57
51.718,-60.87
51.734,-65.24
51.750,-66.62
51.765,-64.41
51.781,-58.64
51.796,-49.92
51.812,-39.2
51.828,-27.54
51.843,-15.84
51.859,-4.69
51.875,5.49
51.890,14.47
51.906,22.11
51.921,28.38
51.937,33.34
51.953,37.15
51.968,40.07
51.984,42.36
52.000,44.27
52.015,45.94
52.031,47.43
52.046,48.72
52.062,49.69
52.078,50.3
52.093,50.54
52.109,50.51
52.125,50.36
52.140,50.12
52.156,49.69
52.171,48.81
52.187,47.2
52.203,44.68
52.218,41.32
52.234,37.38
52.250,33.22
52.265,29.15
52.281,25.28
52.296,21.52
52.312,17.64
52.328,13.34
52.343,8.43
52.359,2.86
52.375,-3.17
52.390,-9.34
52.406,-15.25
52.421,-20.63
52.437,-25.47
52.453,-30.01
52.468,-34.74
52.484,-40.18
52.500,-46.64
52.515,-54.05
52.531,-61.85
52.546,-69.0
52.562,-74.24
52.578,-76.38
52.593,-74.61
52.609,-68.78
52.625,-59.45
52.640,-47.72
52.656,-34.87
52.671,-22.07
52.687,-10.06
52.703,0.83
52.718,10.59
52.734,19.32
52.750,27.06
52.765,33.79
52.781,39.43
52.796,43.89
52.812,47.2
52.828,49.47
52.843,50.88
52.859,51.66
52.875,52.02
52.890,52.11
52.906,52.04
52.921,51.87
52.937,51.64
52.953,51.41
52.968,51.18
52.984,50.91
53.000,50.45
53.015,49.49
53.031,47.71
53.046,44.82
53.062,40.78
53.078,35.8
53.093,30.28
53.109,24.68
53.125,19.29
53.140,14.21
53.156,9.27
53.171,4.21
53.187,-1.19
53.203,-7.01
53.218,-13.12
53.234,-19.28
53.250,-25.17
53.265,-30.49
53.281,-35.03
53.296,-38.74
53.312,-41.82
53.328,-44.73
53.343,-48.08
53.359,-52.4
53.375,-57.87
53.390,-64.06
53.406,-69.98
53.421,-74.24
53.437,-75.54
53.453,-73.06
53.468,-66.72
53.484,-57.18
53.500,-45.53
53.515,-32.98
53.531,-20.5
53.546,-8.81
53.562,1.72
53.578,10.95
53.593,18.92
53.609,25.74
53.625,31.56
53.640,36.51
53.656,40.63
53.671,43.96
53.687,46.54
53.703,48.45
53.718,49.86
53.734,50.93
53.750,51.76
53.765,52.37
53.781,52.75
53.796,52.94
53.812,53.0
53.828,53.09
53.843,53.21
53.859,53.22
53.875,52.79
53.890,51.47
53.906,48.97
53.921,45.19
53.937,40.38
53.953,35.01
53.968,29.66
53.984,24.79
54.000,20.62
54.015,17.02
54.031,13.61
54.046,9.96
54.062,5.74
54.078,0.86
54.093,-4.49
54.109,-9.98
54.125,-15.3
54.140,-20.22
54.156,-24.67
54.171,-28.67
54.187,-32.37
54.203,-36.04
54.218,-40.07
54.234,-44.85
54.250,-50.61
54.265,-57.11
54.281,-63.54
54.296,-68.57
54.312,-70.78
54.328,-69.07
54.343,-63.16
54.359,-53.6
54.375,-41.59
54.390,-28.56
54.406,-15.77
54.421,-3.98
54.437,6.41
54.453,15.4
54.468,23.08
54.484,29.57
54.500,34.98
54.515,39.41
54.531,42.95
54.546,45.66
54.562,47.64
54.578,48.98
54.593,49.78
54.609,50.23
54.625,50.51
54.640,50.81
54.656,51.2
54.671,51.63
54.687,51.91
54.703,51.83
54.718,51.24
54.734,50.14
54.750,48.63
54.765,46.83
54.781,44.81
54.796,42.54
54.812,39.88
54.828,36.78
54.843,33.21
54.859,29.3
54.875,25.21
54.890,21.14
54.906,17.18
54.921,13.32
54.937,9.48
54.953,5.52
54.968,1.31
54.984,-3.23
55.000,-8.03
55.015,-12.91
55.031,-17.64
55.046,-22.02
55.062,-25.94
55.078,-29.48
55.093,-32.84
55.109,-36.36
55.125,-40.36
55.140,-45.1
55.156,-50.68
55.171,-56.92
55.187,-63.26
55.203,-68.82
55.218,-72.54
55.234,-73.45
55.250,-70.96
55.265,-65.05
55.281,-56.21
55.296,-45.36
55.312,-33.51
55.328,-21.6
55.343,-10.33
55.359,-0.16
55.375,8.71
55.390,16.31
55.406,22.72
55.421,28.03
55.437,32.26
55.453,35.38
55.468,37.39
55.484,38.42
55.500,38.74
55.515,38.69
55.531,38.58
55.546,38.53
55.562,38.52
55.578,38.44
55.593,38.23
55.609,37.87
55.625,37.4
55.640,36.84
55.656,36.09
55.671,34.96
55.687,33.21
55.703,30.68
55.718,27.41
55.734,23.59
55.750,19.6
55.765,15.77
55.781,12.39
55.796,9.45
55.812,6.76
55.828,4.01
55.843,0.96
55.859,-2.5
55.875,-6.28
55.890,-10.2
55.906,-14.11
55.921,-17.94
55.937,-21.7
55.953,-25.4
55.968,-29.05
55.984,-32.67
56.000,-36.33
56.015,-40.24
56.031,-44.65
56.046,-49.66
56.062,-55.05
56.078,-60.11
56.093,-63.81
56.109,-65.08
56.125,-63.24
56.140,-58.22
56.156,-50.52
56.171,-41.04
56.187,-30.7
56.203,-20.26
56.218,-10.23
56.234,-0.91
56.250,7.5
56.265,14.86
56.281,21.07
56.296,26.08
56.312,29.9
56.328,32.62
56.343,34.37
56.359,35.34
56.375,35.78
56.390,35.94
56.406,36.07
56.421,36.26
56.437,36.54
56.453,36.78
56.468,36.87
56.484,36.71
56.500,36.25
56.515,35.49
56.531,34.4
56.546,32.99
56.562,31.21
56.578,29.06
56.593,26.46
56.609,23.41
56.625,19.93
56.640,16.16
56.656,12.36
56.671,8.74
56.687,5.43
56.703,2.37
56.718,-0.64
56.734,-3.85
56.750,-7.37
56.765,-11.13
56.781,-14.86
56.796,-18.29
56.812,-21.28
56.828,-23.88
56.843,-26.39
56.859,-29.17
56.875,-32.51
56.890,-36.55
56.906,-41.27
56.921,-46.44
56.937,-51.64
56.953,-56.3
56.968,-59.73
56.984,-61.21
57.000,-60.19
57.015,-56.37
57.031,-49.85
57.046,-41.12
57.062,-31.01
57.078,-20.46
57.093,-10.36
57.109,-1.33
57.125,6.34
57.140,12.62
57.156,17.67
57.171,21.62
57.187,24.57
57.203,26.51
57.218,27.48
57.234,27.6
57.250,27.2
57.265,26.72
57.281,26.57
57.296,27.03
57.312,28.08
57.328,29.48
57.343,30.82
57.359,31.76
57.375,32.05
57.390,31.63
57.406,30.54
57.421,28.87
57.437,26.76
57.453,24.32
57.468,21.68
57.484,18.96
57.500,16.24
57.515,13.58
57.531,11.01
57.546,8.59
57.562,6.38
57.578,4.48
57.593,2.91
57.609,1.67
57.625,0.64
57.640,-0.36
57.656,-1.6
57.671,-3.32
57.687,-5.73
57.703,-8.85
57.718,-12.37
57.734,-15.69
57.750,-17.97
57.765,-18.37
57.781,-16.35
57.796,-11.81
57.812,-5.08
57.828,3.2
57.843,12.28
57.859,21.37
57.875,29.69
57.890,36.55
57.906,41.36
57.921,43.76
57.937,43.7
57.953,41.49
57.968,37.68
57.984,32.91
58.000,27.74
58.015,22.49
58.031,17.26
58.046,11.98
58.062,6.48
58.078,0.65
58.093,-5.43
58.109,-11.4
58.125,-16.55
58.140,-19.92
58.156,-20.53
58.171,-17.61
58.187,-10.88
58.203,-0.75
58.218,11.69
58.234,24.81
58.250,36.91
58.265,46.68
58.281,53.51
58.296,57.55
58.312,59.63
58.328,60.9
58.343,62.47
58.359,65.12
58.375,69.06
58.390,73.95
58.406,79.15
58.421,84.02
58.437,88.3
58.453,92.2
58.468,95.99
58.484,99.43
58.500,101.28
58.515,99.28
58.531,90.96
58.546,74.66
58.562,50.21
58.578,18.85
58.593,-17.45
58.609,-56.62
58.625,-96.56
58.640,-134.65
58.656,-167.37
58.671,-190.61
58.687,-200.99
58.703,-197.6
58.718,-182.75
58.734,-161.17
58.750,-137.87
58.765,-115.85
58.781,-95.06
58.796,-73.4
58.812,-48.74
58.828,-20.82
58.843,8.14
58.859,34.47
58.875,54.94
58.890,68.2
58.906,75.28
58.921,78.79
58.937,81.51
58.953,85.28
58.968,90.41
58.984,95.85
59.000,99.94
59.015,101.09
59.031,98.26
59.046,91.0
59.062,79.32
59.078,63.3
59.093,43.11
59.109,18.95
59.125,-8.76
59.140,-39.22
59.156,-71.53
59.171,-104.73
59.187,-137.7
59.203,-168.82
59.218,-195.67
59.234,-214.93
59.250,-222.95
59.265,-217.04
59.281,-196.99
59.296,-165.98
59.312,-130.21
59.328,-96.92
59.343,-71.81
59.359,-57.07
59.375,-50.92
59.390,-49.03
59.406,-46.83
59.421,-41.66
59.437,-33.69
59.453,-25.27
59.468,-19.28
59.484,-17.35
59.500,-19.01
59.515,-21.95
59.531,-23.1
59.546,-20.03
59.562,-11.74
59.578,0.94
59.593,15.81
59.609,29.88
59.625,40.35
59.640,45.46
59.656,44.77
59.671,38.99
59.687,29.33
59.703,17.08
59.718,3.18
59.734,-11.57
59.750,-26.24
59.765,-39.77
59.781,-51.23
59.796,-60.42
59.812,-68.25
59.828,-76.59
59.843,-87.58
59.859,-102.61
59.875,-121.42
59.890,-141.93
59.906,-160.8
59.921,-174.57
59.937,-180.75
59.953,-178.5
59.968,-168.63
59.984,-152.97
