timestamp,value
51.500,-30.45
51.515,-30.65
51.531,-31.02
51.546,-31.42
51.562,-31.65
51.578,-31.6
51.593,-31.42
51.609,-31.35
51.625,-31.54
51.640,-31.8
51.656,-31.72
51.671,-30.92
51.687,-29.35
51.703,-27.5
51.718,-26.13
51.734,-25.84
51.750,-26.55
51.765,-27.47
51.781,-27.37
51.796,-25.29
51.812,-21.12
51.828,-15.6
51.843,-9.99
51.859,-5.41
51.875,-2.29
51.890,-0.46
51.906,0.46
51.921,0.52
51.937,-0.72
51.953,-3.85
51.968,-8.99
51.984,-15.36
52.000,-21.24
52.015,-24.68
52.031,-24.27
52.046,-19.7
52.062,-11.89
52.078,-2.57
52.093,6.43
52.109,13.72
52.125,18.62
52.140,21.19
52.156,21.96
52.171,21.63
52.187,20.71
52.203,19.42
52.218,17.54
52.234,14.59
52.250,10.02
52.265,3.46
52.281,-4.89
52.296,-14.02
52.312,-22.17
52.328,-27.25
52.343,-27.49
52.359,-22.16
52.375,-11.87
52.390,1.55
52.406,15.66
52.421,28.28
52.437,38.08
52.453,44.75
52.468,48.63
52.484,50.16
52.500,49.53
52.515,46.73
52.531,41.95
52.546,35.85
52.562,29.62
52.578,24.49
52.593,21.29
52.609,20.11
52.625,20.56
52.640,22.31
52.656,25.57
52.671,31.08
52.687,39.32
52.703,49.93
52.718,61.32
52.734,71.23
52.750,77.83
52.765,80.6
52.781,80.43
52.796,78.87
52.812,77.06
52.828,74.88
52.843,71.4
52.859,66.11
52.875,60.19
52.890,56.82
52.906,60.01
52.921,72.37
52.937,93.29
52.953,118.57
52.968,141.57
52.984,155.57
53.000,155.87
53.015,140.8
53.031,111.7
53.046,72.0
53.062,26.35
53.078,-20.08
53.093,-62.16
53.109,-95.55
53.125,-117.52
53.140,-127.61
53.156,-127.77
53.171,-121.57
53.187,-113.27
53.203,-106.62
53.218,-104.16
53.234,-106.76
53.250,-113.67
53.265,-122.68
53.281,-130.57
53.296,-134.06
53.312,-130.97
53.328,-121.3
53.343,-107.54
53.359,-93.88
53.375,-84.64
53.390,-82.7
53.406,-88.64
53.421,-100.95
53.437,-116.98
53.453,-134.05
53.468,-150.05
53.484,-163.52
53.500,-173.43
53.515,-179.02
53.531,-179.93
53.546,-176.35
53.562,-169.1
53.578,-159.36
53.593,-148.16
53.609,-136.16
53.625,-123.6
53.640,-110.77
53.656,-98.2
53.671,-86.67
53.687,-76.8
53.703,-68.74
53.718,-62.05
53.734,-55.9
53.750,-49.48
53.765,-42.32
53.781,-34.39
53.796,-25.84
53.812,-16.73
53.828,-7.01
53.843,3.3
53.859,13.91
53.875,24.14
53.890,32.99
53.906,39.45
53.921,42.71
53.937,42.52
53.953,39.24
53.968,33.78
53.984,27.35
54.000,21.18
54.015,16.12
54.031,12.53
54.046,10.23
54.062,8.67
54.078,7.24
54.093,5.59
54.109,3.79
54.125,2.19
54.140,1.09
54.156,0.35
54.171,-0.74
54.187,-3.13
54.203,-7.53
54.218,-13.9
54.234,-21.29
54.250,-28.05
54.265,-32.42
54.281,-33.08
54.296,-29.68
54.312,-22.68
54.328,-13.2
54.343,-2.63
54.359,7.72
54.375,16.93
54.390,24.65
54.406,31.12
54.421,36.9
54.437,42.56
54.453,48.37
54.468,54.1
54.484,59.08
54.500,62.48
54.515,63.54
54.531,61.84
54.546,57.44
54.562,50.94
54.578,43.29
54.593,35.76
54.609,29.65
54.625,26.18
54.640,26.11
54.656,29.49
54.671,35.52
54.687,42.5
54.703,48.18
54.718,50.5
54.734,48.24
54.750,41.68
54.765,32.69
54.781,24.3
54.796,19.6
54.812,20.82
54.828,28.47
54.843,41.17
54.859,56.08
54.875,69.6
54.890,78.27
54.906,79.59
54.921,72.5
54.937,57.69
54.953,37.38
54.968,15.02
54.984,-5.51
55.000,-20.73
55.015,-28.68
55.031,-29.42
55.046,-25.12
55.062,-19.16
55.078,-14.96
55.093,-14.67
55.109,-18.53
55.125,-25.11
55.140,-32.16
55.156,-37.81
55.171,-41.08
55.187,-42.05
55.203,-41.45
55.218,-40.09
55.234,-38.44
55.250,-36.62
55.265,-34.45
55.281,-31.77
55.296,-28.53
55.312,-24.83
55.328,-20.75
55.343,-16.19
55.359,-10.86
55.375,-4.37
55.390,3.42
55.406,12.02
55.421,20.22
55.437,26.43
55.453,29.39
55.468,28.73
55.484,25.27
55.500,20.69
55.515,16.86
55.531,15.16
55.546,16.06
55.562,19.17
55.578,23.52
55.593,27.86
55.609,31.01
55.625,32.1
55.640,30.79
55.656,27.33
55.671,22.38
55.687,16.8
55.703,11.38
55.718,6.66
55.734,3.06
55.750,1.0
55.765,0.89
55.781,3.03
55.796,7.25
55.812,12.89
55.828,18.85
55.843,24.0
55.859,27.56
55.875,29.23
55.890,29.25
55.906,28.14
55.921,26.5
55.937,24.83
55.953,23.48
55.968,22.56
55.984,22.01
56.000,21.55
56.015,20.8
56.031,19.38
56.046,17.03
56.062,13.67
56.078,9.34
56.093,4.2
56.109,-1.49
56.125,-7.42
56.140,-13.2
56.156,-18.38
56.171,-22.62
56.187,-25.77
56.203,-27.86
56.218,-28.96
56.234,-29.04
56.250,-27.86
56.265,-25.08
56.281,-20.43
56.296,-13.98
56.312,-6.24
56.328,2.0
56.343,9.82
56.359,16.6
56.375,22.02
56.390,26.13
56.406,29.16
56.421,31.42
56.437,33.09
56.453,34.27
56.468,35.08
56.484,35.68
56.500,36.25
56.515,37.02
56.531,38.12
56.546,39.49
56.562,40.83
56.578,41.66
56.593,41.49
56.609,40.05
56.625,37.5
56.640,34.39
56.656,31.45
56.671,29.48
56.687,29.16
56.703,31.01
56.718,35.46
56.734,42.69
56.750,52.18
56.765,62.51
56.781,71.39
56.796,76.37
56.812,75.8
56.828,69.61
56.843,59.52
56.859,48.23
56.875,38.31
56.890,31.27
56.906,27.21
56.921,25.31
56.937,24.61
56.953,24.41
56.968,24.3
56.984,23.83
57.000,22.26
57.015,18.55
57.031,11.97
57.046,2.44
57.062,-9.13
57.078,-21.1
57.093,-31.7
57.109,-39.55
57.125,-44.1
57.140,-45.8
57.156,-45.79
57.171,-45.31
57.187,-45.27
57.203,-45.82
57.218,-46.39
57.234,-45.99
57.250,-43.65
57.265,-38.87
57.281,-31.78
57.296,-23.06
57.312,-13.62
57.328,-4.39
57.343,3.87
57.359,10.58
57.375,15.31
57.390,17.73
57.406,17.79
57.421,15.8
57.437,12.57
57.453,9.44
57.468,7.72
57.484,8.49
57.500,12.11
57.515,18.0
57.531,24.86
57.546,31.19
57.562,36.03
57.578,39.3
57.593,41.56
57.609,43.24
57.625,44.07
57.640,42.97
57.656,38.76
57.671,31.16
57.687,21.28
57.703,11.33
57.718,3.34
57.734,-2.08
57.750,-6.31
57.765,-11.91
57.781,-21.02
57.796,-33.87
57.812,-48.27
57.828,-60.57
57.843,-67.38
57.859,-67.16
57.875,-60.77
57.890,-50.86
57.906,-40.46
57.921,-31.88
57.937,-26.03
57.953,-22.55
57.968,-20.57
57.984,-19.33
58.000,-18.54
58.015,-18.27
58.031,-18.6
58.046,-19.25
58.062,-19.66
58.078,-19.22
58.093,-17.59
58.109,-14.94
58.125,-11.88
58.140,-9.18
58.156,-7.34
58.171,-6.41
58.187,-5.93
58.203,-5.23
58.218,-3.77
58.234,-1.4
58.250,1.54
58.265,4.39
58.281,6.47
58.296,7.4
58.312,7.17
58.328,6.22
58.343,5.11
58.359,4.41
58.375,4.42
58.390,5.04
58.406,5.94
58.421,6.69
58.437,6.95
58.453,6.63
58.468,5.87
58.484,4.99
58.500,4.36
58.515,4.24
58.531,4.72
58.546,5.69
58.562,6.92
58.578,8.05
58.593,8.73
58.609,8.69
58.625,7.82
58.640,6.29
58.656,4.57
58.671,3.28
58.687,3.04
58.703,4.18
58.718,6.64
58.734,9.98
58.750,13.52
58.765,16.54
58.781,18.55
58.796,19.28
58.812,18.67
58.828,16.81
58.843,13.9
58.859,10.33
58.875,6.71
58.890,3.8
58.906,2.21
58.921,2.14
58.937,3.19
58.953,4.44
58.968,4.86
58.984,3.73
59.000,0.95
59.015,-2.96
59.031,-7.08
59.046,-10.49
59.062,-12.55
59.078,-12.97
59.093,-11.76
59.109,-9.15
59.125,-5.49
59.140,-1.24
59.156,3.05
59.171,6.77
59.187,9.44
59.203,10.81
59.218,10.94
59.234,10.18
59.250,9.07
59.265,8.11
59.281,7.68
59.296,7.9
59.312,8.56
59.328,9.2
59.343,9.2
59.359,7.99
59.375,5.31
59.390,1.31
59.406,-3.4
59.421,-8.0
59.437,-11.65
59.453,-13.88
59.468,-14.58
59.484,-14.01
59.500,-12.55
59.515,-10.5
59.531,-8.11
59.546,-5.55
59.562,-3.05
59.578,-0.94
59.593,0.46
59.609,0.99
59.625,0.76
59.640,0.2
59.656,-0.11
59.671,0.39
59.687,2.0
59.703,4.68
59.718,7.99
59.734,11.33
59.750,14.09
59.765,15.77
59.781,16.11
59.796,15.09
59.812,12.99
59.828,10.36
59.843,7.97
59.859,6.53
59.875,6.5
59.890,7.71
59.906,9.34
59.921,10.14
59.937,8.82
59.953,4.62
59.968,-2.34
59.984,-11.07
