timestamp,value
51.656,63.16
51.671,63.05
51.687,63.31
51.703,63.76
51.718,64.22
51.734,64.59
51.750,64.85
51.765,65.04
51.781,65.15
51.796,65.08
51.812,64.61
51.828,63.52
51.843,61.62
51.859,58.91
51.875,55.53
51.890,51.79
51.906,47.97
51.921,44.26
51.937,40.77
51.953,37.49
51.968,34.4
51.984,31.55
52.000,28.98
52.015,26.63
52.031,24.3
52.046,21.68
52.062,18.51
52.078,14.78
52.093,10.69
52.109,6.62
52.125,2.94
52.140,-0.2
52.156,-2.89
52.171,-5.37
52.187,-7.84
52.203,-10.4
52.218,-12.93
52.234,-15.33
52.250,-17.56
52.265,-19.73
52.281,-22.05
52.296,-24.66
52.312,-27.54
52.328,-30.35
52.343,-32.62
52.359,-33.93
52.375,-34.15
52.390,-33.53
52.406,-32.68
52.421,-32.39
52.437,-33.23
52.453,-35.47
52.468,-38.95
52.484,-43.22
52.500,-47.76
52.515,-52.21
52.531,-56.55
52.546,-60.95
52.562,-65.81
52.578,-71.5
52.593,-78.25
52.609,-86.09
52.625,-94.62
52.640,-103.09
52.656,-110.32
52.671,-114.92
52.687,-115.5
52.703,-111.08
52.718,-101.35
52.734,-86.94
52.750,-69.24
52.765,-50.12
52.781,-31.48
52.796,-14.84
52.812,-1.14
52.828,9.28
52.843,16.55
52.859,21.16
52.875,23.69
52.890,24.76
52.906,24.89
52.921,24.43
52.937,23.6
52.953,22.55
52.968,21.39
52.984,20.2
53.000,19.1
53.015,18.16
53.031,17.31
53.046,16.43
53.062,15.3
53.078,13.69
53.093,11.38
53.109,8.22
53.125,4.09
53.140,-0.95
53.156,-6.64
53.171,-12.54
53.187,-18.07
53.203,-22.8
53.218,-26.56
53.234,-29.57
53.250,-32.39
53.265,-35.63
53.281,-39.63
53.296,-44.22
53.312,-48.66
53.328,-51.78
53.343,-52.43
53.359,-49.77
53.375,-43.54
53.390,-34.2
53.406,-22.64
53.421,-10.01
53.437,2.57
53.453,14.2
53.468,24.3
53.484,32.54
53.500,38.83
53.515,43.28
53.531,46.06
53.546,47.47
53.562,47.86
53.578,47.63
53.593,47.15
53.609,46.72
53.625,46.44
53.640,46.3
53.656,46.12
53.671,45.75
53.687,45.17
53.703,44.51
53.718,43.96
53.734,43.76
53.750,43.89
53.765,44.17
53.781,44.3
53.796,43.93
53.812,42.92
53.828,41.36
53.843,39.44
53.859,37.36
53.875,35.23
53.890,33.05
53.906,30.75
53.921,28.36
53.937,25.97
53.953,23.74
53.968,21.86
53.984,20.34
54.000,19.08
54.015,17.83
54.031,16.39
54.046,14.62
54.062,12.54
54.078,10.31
54.093,8.12
54.109,6.11
54.125,4.29
54.140,2.61
54.156,0.95
54.171,-0.67
54.187,-2.15
54.203,-3.36
54.218,-4.27
54.234,-5.02
54.250,-6.0
54.265,-7.61
54.281,-10.12
54.296,-13.5
54.312,-17.41
54.328,-21.29
54.343,-24.72
54.359,-27.54
54.375,-30.0
54.390,-32.52
54.406,-35.54
54.421,-39.26
54.437,-43.58
54.453,-48.2
54.468,-52.72
54.484,-56.86
54.500,-60.43
54.515,-63.51
54.531,-66.32
54.546,-69.24
54.562,-72.7
54.578,-77.02
54.593,-82.31
54.609,-88.23
54.625,-93.96
54.640,-98.13
54.656,-99.27
54.671,-96.18
54.687,-88.35
54.703,-76.14
54.718,-60.79
54.734,-44.0
54.750,-27.56
54.765,-12.97
54.781,-1.07
54.796,7.91
54.812,14.25
54.828,18.53
54.843,21.38
54.859,23.31
54.875,24.62
54.890,25.52
54.906,26.08
54.921,26.42
54.937,26.7
54.953,26.98
54.968,27.21
54.984,27.06
55.000,26.16
55.015,24.17
55.031,21.16
55.046,17.41
55.062,13.41
55.078,9.53
55.093,5.85
55.109,2.24
55.125,-1.54
55.140,-5.63
55.156,-9.98
55.171,-14.5
55.187,-19.2
55.203,-24.22
55.218,-29.8
55.234,-36.06
55.250,-42.63
55.265,-48.69
55.281,-53.09
55.296,-54.7
55.312,-52.72
55.328,-47.04
55.343,-38.12
55.359,-26.86
55.375,-14.37
55.390,-1.67
55.406,10.4
55.421,21.25
55.437,30.5
55.453,38.0
55.468,43.67
55.484,47.53
55.500,49.7
55.515,50.3
55.531,49.51
55.546,47.59
55.562,44.89
55.578,41.75
55.593,38.57
55.609,35.6
55.625,32.97
55.640,30.69
55.656,28.64
55.671,26.63
55.687,24.43
55.703,21.79
55.718,18.54
55.734,14.59
55.750,10.01
55.765,5.02
55.781,-0.06
55.796,-4.92
55.812,-9.41
55.828,-13.6
55.843,-17.84
55.859,-22.64
55.875,-28.41
55.890,-35.25
55.906,-42.72
55.921,-49.82
55.937,-55.23
55.953,-57.54
55.968,-55.79
55.984,-49.68
56.000,-39.67
56.015,-26.88
56.031,-12.63
56.046,1.8
56.062,15.52
56.078,27.98
56.093,38.93
56.109,48.17
56.125,55.47
56.140,60.57
56.156,63.34
56.171,63.96
56.187,62.93
56.203,60.98
56.218,58.82
56.234,56.85
56.250,55.09
56.265,53.24
56.281,50.89
56.296,47.83
56.312,44.15
56.328,40.2
56.343,36.38
56.359,32.94
56.375,29.8
56.390,26.65
56.406,23.11
56.421,18.94
56.437,14.13
56.453,8.85
56.468,3.32
56.484,-2.31
56.500,-7.99
56.515,-13.77
56.531,-19.68
56.546,-25.72
56.562,-31.87
56.578,-38.21
56.593,-44.78
56.609,-51.47
56.625,-57.75
56.640,-62.77
56.656,-65.38
56.671,-64.53
56.687,-59.68
56.703,-50.96
56.718,-39.21
56.734,-25.66
56.750,-11.61
56.765,1.95
56.781,14.42
56.796,25.56
56.812,35.3
56.828,43.58
56.843,50.21
56.859,54.98
56.875,57.76
56.890,58.65
56.906,57.95
56.921,56.2
56.937,53.94
56.953,51.64
56.968,49.49
56.984,47.46
57.000,45.41
57.015,43.19
57.031,40.74
57.046,38.08
57.062,35.24
57.078,32.26
57.093,29.09
57.109,25.62
57.125,21.8
57.140,17.6
57.156,13.03
57.171,8.15
57.187,3.11
57.203,-1.97
57.218,-6.95
57.234,-11.79
57.250,-16.53
57.265,-21.32
57.281,-26.32
57.296,-31.67
57.312,-37.37
57.328,-43.35
57.343,-49.52
57.359,-55.77
57.375,-61.91
57.390,-67.47
57.406,-71.66
57.421,-73.4
57.437,-71.74
57.453,-66.13
57.468,-56.76
57.484,-44.62
57.500,-31.04
57.515,-17.34
57.531,-4.41
57.546,7.35
57.562,17.88
57.578,27.22
57.593,35.25
57.609,41.68
57.625,46.2
57.640,48.72
57.656,49.47
57.671,48.98
57.687,47.86
57.703,46.61
57.718,45.52
57.734,44.6
57.750,43.71
57.765,42.67
57.781,41.4
57.796,39.92
57.812,38.25
57.828,36.41
57.843,34.3
57.859,31.78
57.875,28.7
57.890,25.05
57.906,20.83
57.921,16.22
57.937,11.33
57.953,6.27
57.968,1.13
57.984,-3.98
58.000,-8.96
58.015,-13.65
58.031,-17.97
58.046,-21.94
58.062,-25.78
58.078,-29.82
58.093,-34.34
58.109,-39.38
58.125,-44.64
58.140,-49.5
58.156,-53.15
58.171,-54.78
58.187,-53.75
58.203,-49.74
58.218,-42.84
58.234,-33.43
58.250,-22.14
58.265,-9.81
58.281,2.63
58.296,14.38
58.312,24.83
58.328,33.66
58.343,40.81
58.359,46.28
58.375,50.13
58.390,52.43
58.406,53.32
58.421,53.05
58.437,51.98
58.453,50.47
58.468,48.81
58.484,47.16
58.500,45.49
58.515,43.78
58.531,41.97
58.546,40.09
58.562,38.16
58.578,36.07
58.593,33.71
58.609,30.89
58.625,27.52
58.640,23.64
58.656,19.41
58.671,15.08
58.687,10.85
58.703,6.85
58.718,3.06
58.734,-0.73
58.750,-4.82
58.765,-9.47
58.781,-14.79
58.796,-20.59
58.812,-26.44
58.828,-31.87
58.843,-36.48
58.859,-40.27
58.875,-43.54
58.890,-46.8
58.906,-50.47
58.921,-54.74
58.937,-59.45
58.953,-64.07
58.968,-67.81
58.984,-69.74
59.000,-69.08
59.015,-65.3
59.031,-58.37
59.046,-48.71
59.062,-37.13
59.078,-24.62
59.093,-12.03
59.109,-0.04
59.125,10.99
59.140,20.79
59.156,29.17
59.171,35.92
59.187,40.9
59.203,44.12
59.218,45.78
59.234,46.25
59.250,45.9
59.265,45.09
59.281,44.05
59.296,42.89
59.312,41.65
59.328,40.26
59.343,38.75
59.359,37.14
59.375,35.55
59.390,33.99
59.406,32.44
59.421,30.72
59.437,28.59
59.453,25.87
59.468,22.53
59.484,18.74
59.500,14.74
59.515,10.74
59.531,6.79
59.546,2.82
59.562,-1.28
59.578,-5.57
59.593,-9.97
59.609,-14.34
59.625,-18.55
59.640,-22.58
59.656,-26.56
59.671,-30.69
59.687,-35.17
59.703,-40.1
59.718,-45.49
59.734,-51.18
59.750,-56.87
59.765,-61.97
59.781,-65.72
59.796,-67.29
59.812,-65.94
59.828,-61.34
59.843,-53.68
59.859,-43.65
59.875,-32.27
59.890,-20.58
59.906,-9.42
59.921,0.74
59.937,9.78
59.953,17.76
59.968,24.73
59.984,30.65
