timestamp,value
51.640,39.06
51.656,49.47
51.671,58.07
51.687,64.73
51.703,69.24
51.718,71.41
51.734,71.3
51.750,69.29
51.765,66.1
51.781,62.56
51.796,59.38
51.812,56.9
51.828,55.05
51.843,53.48
51.859,51.76
51.875,49.62
51.890,47.01
51.906,44.14
51.921,41.18
51.937,38.24
51.953,35.19
51.968,31.76
51.984,27.64
52.000,22.65
52.015,16.88
52.031,10.57
52.046,4.06
52.062,-2.37
52.078,-8.62
52.093,-14.75
52.109,-20.88
52.125,-27.17
52.140,-33.77
52.156,-40.75
52.171,-48.09
52.187,-55.65
52.203,-63.05
52.218,-69.61
52.234,-74.35
52.250,-76.23
52.265,-74.35
52.281,-68.29
52.296,-58.26
52.312,-45.14
52.328,-30.29
52.343,-15.14
52.359,-0.88
52.375,11.77
52.390,22.58
52.406,31.61
52.421,39.0
52.437,44.76
52.453,48.82
52.468,51.14
52.484,51.84
52.500,51.25
52.515,49.89
52.531,48.26
52.546,46.62
52.562,45.0
52.578,43.19
52.593,40.95
52.609,38.15
52.625,34.8
52.640,31.03
52.656,26.96
52.671,22.67
52.687,18.18
52.703,13.55
52.718,8.85
52.734,4.28
52.750,0.04
52.765,-3.68
52.781,-6.78
52.796,-9.3
52.812,-11.4
52.828,-13.29
52.843,-15.14
52.859,-17.08
52.875,-19.09
52.890,-21.14
52.906,-23.26
52.921,-25.59
52.937,-28.45
52.953,-32.22
52.968,-37.14
52.984,-43.14
53.000,-49.64
53.015,-55.61
53.031,-59.7
53.046,-60.6
53.062,-57.34
53.078,-49.66
53.093,-38.02
53.109,-23.55
53.125,-7.65
53.140,8.35
53.156,23.48
53.171,37.25
53.187,49.53
53.203,60.35
53.218,69.6
53.234,77.08
53.250,82.54
53.265,85.98
53.281,87.65
53.296,88.05
53.312,87.69
53.328,86.81
53.343,85.38
53.359,83.13
53.375,79.91
53.390,75.82
53.406,71.28
53.421,66.74
53.437,62.51
53.453,58.48
53.468,54.25
53.484,49.39
53.500,43.62
53.515,36.99
53.531,29.89
53.546,22.76
53.562,16.0
53.578,9.84
53.593,4.31
53.609,-0.67
53.625,-5.29
53.640,-9.69
53.656,-14.01
53.671,-18.29
53.687,-22.51
53.703,-26.58
53.718,-30.46
53.734,-34.18
53.750,-37.91
53.765,-41.91
53.781,-46.44
53.796,-51.6
53.812,-57.3
53.828,-63.08
53.843,-68.1
53.859,-71.22
53.875,-71.21
53.890,-67.08
53.906,-58.45
53.921,-45.67
53.937,-29.82
53.953,-12.35
53.968,5.3
53.984,22.05
54.000,37.32
54.015,50.81
54.031,62.33
54.046,71.6
54.062,78.25
54.078,82.01
54.093,82.93
54.109,81.52
54.125,78.56
54.140,74.9
54.156,71.25
54.171,68.02
54.187,65.27
54.203,62.86
54.218,60.46
54.234,57.59
54.250,53.64
54.265,47.84
54.281,39.45
54.296,27.92
54.312,13.16
54.328,-4.38
54.343,-23.7
54.359,-43.55
54.375,-62.7
54.390,-80.21
54.406,-95.58
54.421,-108.73
54.437,-119.84
54.453,-129.12
54.468,-136.64
54.484,-142.33
54.500,-146.0
54.515,-147.42
54.531,-146.54
54.546,-143.55
54.562,-138.91
54.578,-133.34
54.593,-127.73
54.609,-122.95
54.625,-119.62
54.640,-117.8
54.656,-116.85
54.671,-115.47
54.687,-111.97
54.703,-104.76
54.718,-92.87
54.734,-76.24
54.750,-55.75
54.765,-32.94
54.781,-9.52
54.796,13.0
54.812,33.5
54.828,51.35
54.843,66.18
54.859,77.8
54.875,86.04
54.890,90.78
54.906,92.01
54.921,89.99
54.937,85.21
54.953,78.44
54.968,70.58
54.984,62.47
55.000,54.82
55.015,48.22
55.031,43.15
55.046,40.0
55.062,39.1
55.078,40.52
55.093,43.99
55.109,48.83
55.125,54.04
55.140,58.55
55.156,61.63
55.171,62.99
55.187,62.79
55.203,61.45
55.218,59.35
55.234,56.68
55.250,53.36
55.265,49.15
55.281,43.79
55.296,37.17
55.312,29.38
55.328,20.67
55.343,11.39
55.359,1.9
55.375,-7.5
55.390,-16.63
55.406,-25.4
55.421,-33.87
55.437,-42.27
55.453,-50.87
55.468,-59.92
55.484,-69.41
55.500,-78.95
55.515,-87.64
55.531,-94.26
55.546,-97.53
55.562,-96.53
55.578,-91.03
55.593,-81.54
55.609,-69.21
55.625,-55.39
55.640,-41.33
55.656,-27.87
55.671,-15.47
55.687,-4.22
55.703,5.89
55.718,14.84
55.734,22.51
55.750,28.77
55.765,33.52
55.781,36.85
55.796,38.97
55.812,40.24
55.828,41.01
55.843,41.47
55.859,41.71
55.875,41.64
55.890,41.19
55.906,40.33
55.921,39.1
55.937,37.58
55.953,35.85
55.968,33.91
55.984,31.68
56.000,29.1
56.015,26.13
56.031,22.79
56.046,19.17
56.062,15.45
56.078,11.77
56.093,8.22
56.109,4.76
56.125,1.19
56.140,-2.72
56.156,-7.2
56.171,-12.27
56.187,-17.76
56.203,-23.32
56.218,-28.58
56.234,-33.25
56.250,-37.34
56.265,-41.07
56.281,-44.82
56.296,-49.06
56.312,-54.16
56.328,-60.24
56.343,-67.15
56.359,-74.38
56.375,-81.09
56.390,-86.19
56.406,-88.57
56.421,-87.36
56.437,-82.17
56.453,-73.22
56.468,-61.28
56.484,-47.54
56.500,-33.29
56.515,-19.6
56.531,-7.21
56.546,3.52
56.562,12.57
56.578,20.09
56.593,26.23
56.609,31.13
56.625,34.9
56.640,37.71
56.656,39.77
56.671,41.32
56.687,42.51
56.703,43.39
56.718,43.85
56.734,43.76
56.750,43.03
56.765,41.8
56.781,40.38
56.796,39.14
56.812,38.24
56.828,37.5
56.843,36.5
56.859,34.7
56.875,31.79
56.890,27.79
56.906,23.05
56.921,18.15
56.937,13.56
56.953,9.41
56.968,5.5
56.984,1.42
57.000,-3.26
57.015,-8.74
57.031,-14.85
57.046,-21.2
57.062,-27.29
57.078,-32.68
57.093,-37.28
57.109,-41.22
57.125,-44.92
57.140,-48.89
57.156,-53.6
57.171,-59.27
57.187,-65.79
57.203,-72.63
57.218,-78.81
57.234,-83.1
57.250,-84.25
57.265,-81.34
57.281,-74.07
57.296,-62.86
57.312,-48.78
57.328,-33.21
57.343,-17.51
57.359,-2.7
57.375,10.67
57.390,22.44
57.406,32.58
57.421,41.09
57.437,47.9
57.453,53.02
57.468,56.62
57.484,59.12
57.500,61.01
57.515,62.68
57.531,64.22
57.546,65.45
57.562,66.08
57.578,65.96
57.593,65.22
57.609,64.33
57.625,63.84
57.640,64.13
57.656,65.26
57.671,66.85
57.687,68.27
57.703,68.91
57.718,68.33
57.734,66.46
57.750,63.62
57.765,60.33
57.781,57.16
57.796,54.5
57.812,52.4
57.828,50.52
57.843,48.32
57.859,45.17
57.875,40.64
57.890,34.72
57.906,27.8
57.921,20.63
57.937,14.01
57.953,8.5
57.968,4.13
57.984,0.31
58.000,-4.12
58.015,-10.59
58.031,-20.31
58.046,-33.8
58.062,-50.44
58.078,-68.42
58.093,-85.06
58.109,-97.44
58.125,-103.33
58.140,-101.76
58.156,-93.32
58.171,-79.75
58.187,-63.44
58.203,-46.58
58.218,-30.85
58.234,-17.19
58.250,-5.97
58.265,2.83
58.281,9.45
58.296,14.32
58.312,17.9
58.328,20.68
58.343,23.0
58.359,24.96
58.375,26.47
58.390,27.3
58.406,27.26
58.421,26.3
58.437,24.51
58.453,22.17
58.468,19.67
58.484,17.43
58.500,15.69
58.515,14.25
58.531,12.4
58.546,8.97
58.562,2.82
58.578,-6.64
58.593,-19.04
58.609,-32.98
58.625,-46.5
58.640,-57.69
58.656,-65.33
58.671,-69.08
58.687,-69.39
58.703,-67.06
58.718,-62.94
58.734,-57.66
58.750,-51.68
58.765,-45.37
58.781,-39.05
58.796,-32.93
58.812,-27.13
58.828,-21.63
58.843,-16.42
58.859,-11.62
58.875,-7.55
58.890,-4.71
58.906,-3.6
58.921,-4.41
58.937,-6.85
58.953,-10.07
58.968,-12.75
58.984,-13.4
59.000,-10.67
59.015,-3.7
59.031,7.66
59.046,22.87
59.062,40.82
59.078,60.2
59.093,79.71
59.109,98.36
59.125,115.53
59.140,130.95
59.156,144.54
59.171,156.42
59.187,166.8
59.203,175.87
59.218,183.8
59.234,190.56
59.250,195.98
59.265,199.84
59.281,202.21
59.296,203.65
59.312,205.22
59.328,208.22
59.343,213.37
59.359,220.23
59.375,226.9
59.390,230.39
59.406,227.53
59.421,216.08
59.437,195.52
59.453,167.09
59.468,133.18
59.484,96.35
59.500,58.54
59.515,20.65
59.531,-17.24
59.546,-55.36
59.562,-93.8
59.578,-132.24
59.593,-170.22
59.609,-207.22
59.625,-242.87
59.640,-276.92
59.656,-309.13
59.671,-339.09
59.687,-366.37
59.703,-390.56
59.718,-411.35
59.734,-428.25
59.750,-439.99
59.765,-444.21
59.781,-437.56
59.796,-416.73
59.812,-380.04
59.828,-328.77
59.843,-267.66
59.859,-203.84
59.875,-144.81
59.890,-96.12
59.906,-60.07
59.921,-35.8
59.937,-20.46
59.953,-10.93
59.968,-4.9
59.984,-1.15
