timestamp,value
51.734,21.41
51.750,26.37
51.765,29.48
51.781,31.0
51.796,31.24
51.812,30.49
51.828,28.91
51.843,26.69
51.859,24.05
51.875,21.27
51.890,18.65
51.906,16.46
51.921,14.77
51.937,13.55
51.953,12.63
51.968,11.91
51.984,11.34
52.000,10.99
52.015,10.87
52.031,10.91
52.046,10.89
52.062,10.51
52.078,9.5
52.093,7.75
52.109,5.33
52.125,2.52
52.140,-0.31
52.156,-2.91
52.171,-5.13
52.187,-7.02
52.203,-8.79
52.218,-10.61
52.234,-12.65
52.250,-14.89
52.265,-17.24
52.281,-19.5
52.296,-21.52
52.312,-23.24
52.328,-24.74
52.343,-26.2
52.359,-27.8
52.375,-29.66
52.390,-31.73
52.406,-33.87
52.421,-35.77
52.437,-37.09
52.453,-37.43
52.468,-36.4
52.484,-33.67
52.500,-28.99
52.515,-22.4
52.531,-14.18
52.546,-4.95
52.562,4.5
52.578,13.3
52.593,20.78
52.609,26.57
52.625,30.59
52.640,33.1
52.656,34.47
52.671,35.07
52.687,35.25
52.703,35.27
52.718,35.31
52.734,35.55
52.750,36.14
52.765,37.2
52.781,38.79
52.796,40.91
52.812,43.45
52.828,46.26
52.843,49.15
52.859,51.95
52.875,54.46
52.890,56.55
52.906,58.19
52.921,59.55
52.937,61.07
52.953,63.32
52.968,66.8
52.984,71.73
53.000,77.85
53.015,84.47
53.031,90.66
53.046,95.63
53.062,99.04
53.078,101.02
53.093,102.1
53.109,102.75
53.125,103.1
53.140,102.67
53.156,100.5
53.171,95.36
53.187,86.14
53.203,72.3
53.218,54.01
53.234,32.32
53.250,9.25
53.265,-12.47
53.281,-29.65
53.296,-39.26
53.312,-39.03
53.328,-28.21
53.343,-7.73
53.359,19.9
53.375,51.31
53.390,83.18
53.406,112.95
53.421,138.94
53.437,160.12
53.453,175.65
53.468,184.66
53.484,186.55
53.500,181.41
53.515,170.44
53.531,155.77
53.546,139.71
53.562,124.01
53.578,109.23
53.593,94.97
53.609,80.5
53.625,65.43
53.640,50.05
53.656,34.97
53.671,20.66
53.687,7.06
53.703,-6.34
53.718,-20.05
53.734,-34.17
53.750,-48.33
53.765,-61.85
53.781,-74.2
53.796,-85.2
53.812,-94.95
53.828,-103.62
53.843,-111.25
53.859,-117.82
53.875,-123.49
53.890,-128.8
53.906,-134.76
53.921,-142.51
53.937,-152.83
53.953,-165.77
53.968,-180.46
53.984,-195.35
54.000,-208.67
54.015,-219.03
54.031,-225.81
54.046,-229.08
54.062,-229.44
54.078,-227.34
54.093,-222.89
54.109,-215.75
54.125,-205.41
54.140,-191.63
54.156,-174.82
54.171,-156.01
54.187,-136.52
54.203,-117.54
54.218,-99.87
54.234,-83.92
54.250,-69.94
54.265,-58.34
54.281,-49.72
54.296,-44.63
54.312,-43.21
54.328,-44.75
54.343,-47.8
54.359,-50.43
54.375,-50.93
54.390,-48.35
54.406,-42.73
54.421,-34.96
54.437,-26.32
54.453,-18.03
54.468,-10.92
54.484,-5.5
54.500,-1.97
54.515,-0.39
54.531,-0.66
54.546,-2.45
54.562,-5.16
54.578,-8.02
54.593,-10.3
54.609,-11.49
54.625,-11.53
54.640,-10.6
54.656,-8.97
54.671,-6.86
54.687,-4.28
54.703,-1.04
54.718,3.01
54.734,7.88
54.750,13.18
54.765,18.15
54.781,21.85
54.796,23.45
54.812,22.6
54.828,19.69
54.843,15.71
54.859,11.88
54.875,9.17
54.890,7.88
54.906,7.61
54.921,7.62
54.937,7.24
54.953,6.31
54.968,5.26
54.984,4.76
55.000,5.36
55.015,7.17
55.031,9.74
55.046,12.33
55.062,14.35
55.078,15.49
55.093,15.87
55.109,15.92
55.125,15.96
55.140,16.19
55.156,16.48
55.171,16.45
55.187,15.73
55.203,14.14
55.218,11.74
55.234,8.87
55.250,6.04
55.265,3.7
55.281,2.12
55.296,1.27
55.312,0.85
55.328,0.42
55.343,-0.37
55.359,-1.7
55.375,-3.43
55.390,-5.26
55.406,-6.7
55.421,-7.22
55.437,-6.3
55.453,-3.41
55.468,1.76
55.484,9.33
55.500,19.06
55.515,30.43
55.531,42.71
55.546,55.14
55.562,67.08
55.578,78.07
55.593,87.88
55.609,96.42
55.625,103.7
55.640,109.75
55.656,114.61
55.671,118.3
55.687,120.85
55.703,122.46
55.718,123.42
55.734,124.28
55.750,125.52
55.765,127.36
55.781,129.5
55.796,130.98
55.812,130.48
55.828,126.7
55.843,118.86
55.859,107.01
55.875,91.96
55.890,74.83
55.906,56.68
55.921,38.17
55.937,19.55
55.953,0.87
55.968,-17.79
55.984,-36.18
56.000,-53.93
56.015,-70.68
56.031,-86.25
56.046,-100.52
56.062,-113.31
56.078,-124.22
56.093,-132.63
56.109,-137.9
56.125,-139.63
56.140,-137.91
56.156,-133.38
56.171,-126.97
56.187,-119.56
56.203,-111.67
56.218,-103.31
56.234,-94.14
56.250,-83.93
56.265,-72.89
56.281,-61.83
56.296,-52.06
56.312,-44.82
56.328,-40.83
56.343,-40.05
56.359,-41.76
56.375,-44.94
56.390,-48.72
56.406,-52.55
56.421,-56.05
56.437,-58.78
56.453,-59.93
56.468,-58.55
56.484,-53.96
56.500,-46.3
56.515,-36.81
56.531,-27.54
56.546,-20.78
56.562,-18.11
56.578,-19.92
56.593,-25.35
56.609,-32.79
56.625,-40.54
56.640,-47.34
56.656,-52.56
56.671,-56.08
56.687,-58.09
56.703,-58.77
56.718,-58.2
56.734,-56.14
56.750,-52.12
56.765,-45.6
56.781,-36.26
56.796,-24.25
56.812,-10.45
56.828,3.77
56.843,16.98
56.859,28.12
56.875,36.79
56.890,43.17
56.906,47.67
56.921,50.69
56.937,52.42
56.953,53.03
56.968,52.85
56.984,52.42
57.000,52.45
57.015,53.43
57.031,55.64
57.046,59.04
57.062,63.43
57.078,68.5
57.093,73.89
57.109,79.17
57.125,83.99
57.140,88.24
57.156,92.11
57.171,95.97
57.187,99.95
57.203,103.73
57.218,106.46
57.234,107.22
57.250,105.6
57.265,102.08
57.281,97.77
57.296,93.81
57.312,90.57
57.328,87.43
57.343,83.06
57.359,76.17
57.375,66.1
57.390,52.89
57.406,37.09
57.421,19.27
57.453,-19.82
57.468,-38.64
57.484,-54.36
57.500,-64.92
57.515,-69.21
57.531,-67.63
57.546,-61.92
57.562,-54.42
57.578,-47.09
57.593,-41.01
57.609,-36.45
57.625,-33.37
57.640,-31.88
57.656,-32.32
57.671,-34.85
57.687,-39.08
57.703,-43.87
57.718,-47.73
57.734,-49.5
57.750,-48.96
57.765,-46.97
57.781,-45.05
57.796,-44.55
57.812,-46.07
57.828,-49.08
57.843,-52.29
57.859,-54.3
57.875,-54.21
57.890,-51.99
57.906,-48.4
57.921,-44.49
57.937,-41.21
57.953,-39.2
57.968,-38.78
57.984,-40.14
58.000,-43.22
58.015,-47.65
58.031,-52.52
58.046,-56.53
58.062,-58.31
58.078,-56.88
58.093,-52.0
58.109,-44.1
58.125,-34.05
58.140,-22.75
58.156,-10.92
58.171,0.89
58.187,12.14
58.203,22.15
58.218,30.18
58.234,35.67
58.250,38.53
58.265,39.18
58.281,38.4
58.296,36.98
58.312,35.36
58.328,33.52
58.343,31.15
58.359,27.86
58.375,23.51
58.390,18.25
58.406,12.32
58.421,5.85
58.437,-1.2
58.453,-8.87
58.468,-16.88
58.484,-24.44
58.500,-30.44
58.515,-33.92
58.531,-34.53
58.546,-32.77
58.562,-29.85
58.578,-27.19
58.593,-26.06
58.609,-27.35
58.625,-31.5
58.640,-38.59
58.656,-48.28
58.671,-59.64
58.687,-71.14
58.703,-80.85
58.718,-86.72
58.734,-87.25
58.750,-81.76
58.765,-70.56
58.781,-54.83
58.796,-36.21
58.812,-16.41
58.828,3.08
58.843,21.15
58.859,37.0
58.875,49.99
58.890,59.59
58.906,65.36
58.921,67.22
58.937,65.51
58.953,61.06
58.968,54.94
58.984,48.13
59.000,41.38
59.015,35.15
59.031,29.8
59.046,25.71
59.062,23.29
59.078,22.75
59.093,23.84
59.109,25.77
59.125,27.47
59.140,27.97
59.156,26.74
59.171,23.86
59.187,19.82
59.203,15.08
59.218,9.93
59.234,4.39
59.250,-1.52
59.265,-7.47
59.281,-12.77
59.296,-16.58
59.312,-18.39
59.328,-18.31
59.343,-17.09
59.359,-15.73
59.375,-14.87
59.390,-14.36
59.406,-13.32
59.421,-10.58
59.437,-5.37
59.453,2.14
59.468,10.92
59.484,19.49
59.500,26.76
59.515,32.45
59.531,37.11
59.546,41.7
59.562,46.81
59.578,52.28
59.593,57.19
59.609,60.4
59.625,61.25
59.640,59.99
59.656,57.6
59.671,55.18
59.687,53.22
59.703,51.24
59.718,48.18
59.734,43.1
59.750,35.95
59.765,27.7
59.781,19.87
59.796,13.7
59.812,9.37
59.828,6.08
59.843,2.63
59.859,-1.73
59.875,-6.82
59.890,-11.73
59.906,-15.65
59.921,-18.43
59.937,-20.71
59.953,-23.39
59.968,-26.76
59.984,-30.25
