timestamp,value
51.609,-80.64
51.625,-52.9
51.640,-24.46
51.656,2.41
51.671,26.02
51.687,45.35
51.703,59.92
51.718,69.62
51.734,74.66
51.750,75.44
51.765,72.66
51.781,67.25
51.796,60.27
51.812,52.76
51.828,45.57
51.843,39.21
51.859,33.83
51.875,29.24
51.890,25.03
51.906,20.8
51.921,16.23
51.937,11.19
51.953,5.7
51.968,-0.18
51.984,-6.39
52.000,-12.9
52.015,-19.64
52.031,-26.49
52.046,-33.33
52.062,-40.12
52.078,-47.07
52.093,-54.69
52.109,-63.67
52.125,-74.58
52.140,-87.45
52.156,-101.31
52.171,-114.04
52.187,-122.73
52.203,-124.35
52.218,-116.74
52.234,-99.36
52.250,-73.61
52.265,-42.37
52.281,-9.19
52.296,22.76
52.312,51.3
52.328,75.41
52.343,94.88
52.359,109.87
52.375,120.44
52.390,126.64
52.406,128.53
52.421,126.54
52.437,121.52
52.453,114.63
52.468,107.03
52.484,99.65
52.500,92.93
52.515,86.91
52.531,81.38
52.546,76.04
52.562,70.69
52.578,65.28
52.593,59.84
52.609,54.46
52.625,49.21
52.640,44.18
52.656,39.41
52.671,34.91
52.687,30.61
52.703,26.28
52.718,21.49
52.734,15.67
52.750,8.19
52.765,-1.27
52.781,-12.32
52.796,-23.67
52.812,-33.19
52.828,-38.5
52.843,-37.69
52.859,-30.1
52.875,-16.6
52.890,0.66
52.906,18.93
52.921,35.71
52.937,49.3
52.953,59.03
52.968,64.94
52.984,67.48
53.000,67.19
53.015,64.56
53.031,60.06
53.046,54.19
53.062,47.48
53.078,40.46
53.093,33.57
53.109,27.12
53.125,21.25
53.140,16.02
53.156,11.39
53.171,7.28
53.187,3.57
53.203,0.14
53.218,-3.18
53.234,-6.56
53.250,-10.18
53.265,-14.19
53.281,-18.69
53.296,-23.69
53.312,-29.21
53.328,-35.28
53.343,-42.07
53.359,-49.92
53.375,-59.31
53.390,-70.61
53.406,-83.73
53.421,-97.77
53.437,-110.86
53.453,-120.44
53.468,-123.85
53.484,-119.13
53.500,-105.63
53.515,-84.3
53.531,-57.33
53.546,-27.55
53.562,2.41
53.578,30.68
53.593,56.24
53.609,78.78
53.625,98.34
53.640,115.02
53.656,128.87
53.671,139.99
53.687,148.7
53.703,155.58
53.718,161.35
53.734,166.66
53.750,171.83
53.765,176.81
53.781,181.16
53.796,184.35
53.812,185.95
53.828,185.71
53.843,183.45
53.859,178.98
53.875,172.04
53.890,162.37
53.906,150.0
53.921,135.43
53.937,119.61
53.953,103.73
53.968,88.71
53.984,74.76
54.000,61.29
54.015,47.06
54.031,30.69
54.046,11.39
54.062,-10.6
54.078,-33.81
54.093,-55.76
54.109,-73.63
54.125,-85.02
54.140,-88.59
54.156,-84.41
54.171,-73.92
54.187,-59.43
54.203,-43.54
54.218,-28.5
54.234,-15.93
54.250,-6.74
54.265,-1.26
54.281,0.57
54.296,-0.97
54.312,-5.41
54.328,-12.06
54.343,-20.1
54.359,-28.6
54.375,-36.73
54.390,-43.89
54.406,-49.81
54.421,-54.54
54.437,-58.23
54.453,-61.04
54.468,-62.99
54.484,-64.08
54.500,-64.37
54.515,-64.2
54.531,-64.21
54.546,-65.25
54.562,-68.19
54.578,-73.61
54.593,-81.64
54.609,-91.94
54.625,-103.85
54.640,-116.54
54.656,-129.3
54.671,-141.59
54.687,-153.2
54.703,-164.22
54.718,-174.9
54.734,-185.39
54.750,-195.39
54.765,-203.91
54.781,-209.21
54.796,-209.08
54.812,-201.49
54.828,-185.31
54.843,-160.8
54.859,-129.7
54.875,-94.68
54.890,-58.67
54.906,-24.14
54.921,7.31
54.937,34.87
54.953,58.28
54.968,77.49
54.984,92.52
55.000,103.5
55.015,110.79
55.031,115.0
55.046,116.94
55.062,117.45
55.078,117.25
55.093,116.83
55.109,116.43
55.125,116.12
55.140,115.85
55.156,115.49
55.171,114.93
55.187,114.12
55.203,113.04
55.218,111.72
55.234,110.05
55.250,107.81
55.265,104.66
55.281,100.29
55.296,94.63
55.312,87.96
55.328,80.89
55.343,74.06
55.359,67.88
55.375,62.34
55.390,57.04
55.406,51.35
55.421,44.76
55.437,37.07
55.453,28.51
55.468,19.82
55.484,12.15
55.500,6.86
55.515,5.36
55.531,8.64
55.546,16.96
55.562,29.71
55.578,45.46
55.593,62.33
55.609,78.43
55.625,92.21
55.640,102.71
55.656,109.41
55.671,112.21
55.687,111.28
55.703,107.03
55.718,100.07
55.734,91.18
55.750,81.29
55.765,71.4
55.781,62.43
55.796,55.09
55.812,49.72
55.828,46.24
55.843,44.16
55.859,42.79
55.875,41.53
55.890,40.08
55.906,38.52
55.921,37.09
55.937,35.97
55.953,35.05
55.968,33.92
55.984,32.04
56.000,28.99
56.015,24.68
56.031,19.4
56.046,13.7
56.062,8.14
56.078,3.12
56.093,-1.24
56.109,-5.08
56.125,-8.71
56.140,-12.48
56.156,-16.73
56.171,-21.66
56.187,-27.24
56.203,-33.03
56.218,-38.14
56.234,-41.24
56.250,-40.84
56.265,-35.63
56.281,-24.91
56.296,-8.81
56.312,11.73
56.328,35.21
56.343,59.89
56.359,84.12
56.375,106.57
56.390,126.37
56.406,143.27
56.421,157.81
56.437,171.28
56.453,185.29
56.468,201.03
56.484,218.39
56.500,235.43
56.515,248.72
56.531,254.31
56.546,249.14
56.562,232.12
56.578,204.46
56.593,169.28
56.609,130.69
56.625,92.87
56.640,59.42
56.656,33.04
56.671,15.3
56.687,6.54
56.703,5.97
56.718,11.83
56.734,22.04
56.750,34.95
56.765,49.9
56.781,67.08
56.796,86.64
56.812,107.63
56.828,127.41
56.843,142.08
56.859,147.84
56.875,142.71
56.890,127.47
56.906,105.19
56.921,79.86
56.937,54.48
56.953,30.06
56.968,5.81
56.984,-19.6
57.000,-46.91
57.015,-75.72
57.031,-104.86
57.046,-133.04
57.062,-159.07
57.078,-181.69
57.093,-199.33
57.109,-210.49
57.125,-214.51
57.140,-212.17
57.156,-205.39
57.171,-195.99
57.187,-184.07
57.203,-167.52
57.218,-143.31
57.234,-110.0
57.250,-70.08
57.265,-30.33
57.281,0.34
57.296,14.63
57.312,9.99
57.328,-10.53
57.343,-40.18
57.359,-71.82
57.375,-100.64
57.390,-124.98
57.406,-145.41
57.421,-162.98
57.437,-178.02
57.453,-190.3
57.468,-199.65
57.484,-206.6
57.500,-212.01
57.515,-216.17
57.531,-218.11
57.546,-215.69
57.562,-206.76
57.578,-190.48
57.593,-168.18
57.609,-143.33
57.625,-120.55
57.640,-104.22
57.656,-97.24
57.671,-100.36
57.687,-111.86
57.703,-127.89
57.718,-143.3
57.734,-152.73
57.750,-152.02
57.765,-139.33
57.781,-115.6
57.796,-83.93
57.812,-48.28
57.828,-12.12
57.843,22.45
57.859,54.44
57.875,83.13
57.890,107.28
57.906,124.98
57.921,134.28
57.937,134.33
57.953,126.15
57.968,112.68
57.984,97.94
58.000,85.65
58.015,77.95
58.031,75.0
58.046,75.24
58.062,76.4
58.078,76.49
58.093,74.55
58.109,70.87
58.125,66.58
58.140,62.95
58.156,60.64
58.171,59.17
58.187,57.09
58.203,52.63
58.218,44.5
58.234,32.48
58.250,17.46
58.265,1.03
58.281,-15.27
58.296,-30.45
58.312,-44.46
58.328,-58.17
58.343,-72.95
58.359,-90.03
58.375,-109.64
58.390,-130.51
58.406,-149.83
58.421,-163.99
58.437,-169.73
58.453,-165.33
58.468,-151.45
58.484,-130.89
58.500,-107.66
58.515,-85.72
58.531,-67.93
58.546,-55.69
58.562,-49.1
58.578,-47.27
58.593,-48.68
58.609,-51.59
58.625,-54.38
58.640,-56.3
58.656,-57.7
58.671,-60.1
58.687,-65.35
58.703,-74.67
58.718,-87.79
58.734,-102.96
58.750,-117.63
58.765,-129.56
58.781,-137.66
58.796,-142.07
58.812,-143.62
58.828,-143.12
58.843,-140.97
58.859,-137.29
58.875,-132.24
58.890,-126.39
58.906,-120.66
58.921,-116.04
58.937,-113.28
58.953,-112.65
58.968,-114.05
58.984,-117.16
59.000,-121.62
59.015,-126.92
59.031,-132.27
59.046,-136.39
59.062,-137.52
59.078,-133.71
59.093,-123.25
59.109,-105.26
59.125,-79.97
59.140,-48.67
59.156,-13.33
59.171,23.87
59.187,60.71
59.203,94.84
59.218,123.6
59.234,144.12
59.250,153.82
59.265,151.4
59.281,137.59
59.296,115.25
59.312,88.64
59.328,62.14
59.343,38.93
59.359,20.5
59.375,6.8
59.390,-2.93
59.406,-9.42
59.421,-12.9
59.437,-13.24
59.453,-10.3
59.468,-4.12
59.484,4.91
59.500,16.13
59.515,28.55
59.531,40.84
59.546,51.28
59.562,57.98
59.578,59.2
59.593,53.89
59.609,41.91
59.625,24.12
59.640,2.25
59.656,-21.43
59.671,-44.2
59.687,-63.18
59.703,-75.56
59.718,-79.2
59.734,-73.12
59.750,-58.07
59.765,-36.36
59.781,-11.34
59.796,13.62
59.812,35.99
59.828,54.53
59.843,69.12
59.859,80.17
59.875,88.08
59.890,92.94
59.906,94.57
59.921,92.97
59.937,88.64
59.953,82.58
59.968,76.13
59.984,70.49
