timestamp,value
51.531,41.11
51.546,33.7
51.562,15.28
51.578,-9.43
51.593,-34.98
51.609,-56.96
51.625,-73.27
51.640,-84.35
51.656,-92.39
51.671,-100.13
51.687,-109.67
51.703,-121.7
51.718,-135.55
51.734,-149.73
51.750,-162.7
51.765,-173.5
51.781,-182.04
51.796,-188.94
51.812,-195.04
51.828,-200.85
51.843,-206.45
51.859,-211.5
51.875,-215.59
51.890,-218.45
51.906,-220.01
51.921,-220.24
51.937,-219.04
51.953,-216.23
51.968,-211.72
51.984,-205.81
52.000,-199.33
52.015,-193.33
52.031,-188.55
52.046,-184.73
52.062,-180.3
52.078,-172.79
52.093,-159.66
52.109,-139.37
52.125,-112.21
52.140,-80.2
52.156,-46.48
52.171,-14.27
52.187,14.01
52.203,37.11
52.218,54.85
52.234,67.67
52.250,76.31
52.265,81.48
52.281,83.92
52.296,84.39
52.312,83.69
52.328,82.6
52.343,81.68
52.359,81.22
52.375,81.06
52.390,80.79
52.406,79.87
52.421,77.93
52.437,74.93
52.453,71.26
52.468,67.52
52.484,64.24
52.500,61.64
52.515,59.5
52.531,57.34
52.546,54.67
52.562,51.26
52.578,47.19
52.593,42.7
52.609,38.02
52.625,33.1
52.640,27.6
52.656,20.93
52.671,12.51
52.687,1.89
52.703,-11.09
52.718,-26.11
52.734,-42.17
52.750,-57.56
52.765,-69.98
52.781,-77.0
52.796,-76.68
52.812,-68.22
52.828,-52.3
52.843,-30.88
52.859,-6.69
52.875,17.54
52.890,39.62
52.906,58.17
52.921,72.61
52.937,82.93
52.953,89.46
52.968,92.78
52.984,93.69
53.000,93.14
53.015,92.1
53.031,91.34
53.046,91.33
53.062,92.12
53.078,93.45
53.093,94.86
53.109,95.91
53.125,96.27
53.140,95.68
53.156,93.98
53.171,91.02
53.187,86.7
53.203,81.05
53.218,74.25
53.234,66.59
53.250,58.46
53.265,50.24
53.281,42.23
53.296,34.72
53.312,28.0
53.328,22.42
53.343,18.34
53.359,15.96
53.375,15.28
53.390,15.95
53.406,17.42
53.421,19.08
53.437,20.45
53.453,21.34
53.468,21.9
53.484,22.47
53.500,23.38
53.515,24.81
53.531,26.69
53.546,28.8
53.562,30.86
53.578,32.7
53.593,34.32
53.609,35.81
53.625,37.24
53.640,38.52
53.656,39.43
53.671,39.77
53.687,39.56
53.703,38.98
53.718,38.48
53.734,38.38
53.750,38.74
53.765,39.23
53.781,39.24
53.796,38.17
53.812,35.76
53.828,32.19
53.843,28.05
53.859,23.96
53.875,20.29
53.890,16.9
53.906,13.22
53.921,8.5
53.937,2.14
53.953,-5.97
53.968,-15.41
53.984,-25.33
54.000,-34.78
54.015,-43.08
54.031,-50.0
54.046,-55.88
54.062,-61.5
54.078,-67.85
54.093,-75.7
54.109,-85.11
54.125,-95.06
54.140,-103.42
54.156,-107.32
54.171,-104.11
54.187,-92.33
54.203,-72.47
54.218,-47.12
54.234,-20.26
54.250,3.97
54.265,22.54
54.281,34.24
54.296,39.81
54.312,41.29
54.328,41.16
54.343,41.56
54.359,43.67
54.375,47.67
54.390,52.75
54.406,57.53
54.421,60.38
54.437,59.93
54.453,55.43
54.468,47.04
54.484,35.84
54.500,23.56
54.515,12.17
54.531,3.42
54.546,-1.55
54.562,-2.39
54.578,0.53
54.593,6.24
54.609,13.52
54.625,21.08
54.640,27.8
54.656,32.91
54.671,36.07
54.687,37.38
54.703,37.18
54.718,35.98
54.734,34.11
54.750,31.62
54.765,28.24
54.781,23.39
54.796,16.4
54.812,6.78
54.828,-5.61
54.843,-20.32
54.859,-36.46
54.875,-52.78
54.890,-68.05
54.906,-81.24
54.921,-91.69
54.937,-99.09
54.953,-103.41
54.968,-104.83
54.984,-103.61
55.000,-100.16
55.015,-95.04
55.031,-88.99
55.046,-82.65
55.062,-76.5
55.078,-70.65
55.093,-64.81
55.109,-58.58
55.125,-51.57
55.140,-43.67
55.156,-35.22
55.171,-26.82
55.187,-19.17
55.203,-12.83
55.218,-8.08
55.234,-4.8
55.250,-2.68
55.265,-1.3
55.281,-0.41
55.296,-0.11
55.312,-0.91
55.328,-3.77
55.343,-9.81
55.359,-20.08
55.375,-35.16
55.390,-54.77
55.406,-77.59
55.421,-101.29
55.437,-122.74
55.453,-138.64
55.468,-146.21
55.484,-143.98
55.500,-132.2
55.515,-112.87
55.531,-89.2
55.546,-64.77
55.562,-42.58
55.578,-24.43
55.593,-10.81
55.609,-1.23
55.625,5.22
55.640,9.33
55.656,11.61
55.671,12.38
55.687,11.89
55.703,10.55
55.718,8.95
55.734,7.66
55.750,7.07
55.765,7.19
55.781,7.65
55.796,7.8
55.812,6.88
55.828,4.27
55.843,-0.38
55.859,-7.0
55.875,-15.22
55.890,-24.48
55.906,-34.24
55.921,-44.21
55.937,-54.37
55.953,-65.03
55.968,-76.66
55.984,-89.84
56.000,-104.98
56.015,-122.04
56.031,-140.13
56.046,-157.29
56.062,-170.47
56.078,-176.13
56.093,-171.26
56.109,-154.48
56.125,-126.7
56.140,-91.12
56.156,-52.28
56.171,-14.72
56.187,18.13
56.203,44.51
56.218,64.22
56.234,77.97
56.250,86.71
56.265,91.33
56.281,92.67
56.296,91.7
56.312,89.7
56.328,88.03
56.343,87.7
56.359,89.09
56.375,91.75
56.390,94.71
56.406,96.93
56.421,97.82
56.437,97.44
56.453,96.47
56.468,95.8
56.484,96.04
56.500,97.27
56.515,98.96
56.531,100.27
56.546,100.39
56.562,98.82
56.578,95.64
56.593,91.25
56.609,86.17
56.625,80.82
56.640,75.49
56.656,70.5
56.671,66.58
56.687,64.94
56.703,67.06
56.718,74.22
56.734,86.9
56.750,104.45
56.765,125.21
56.781,147.02
56.796,167.85
56.812,186.12
56.828,200.64
56.843,210.05
56.859,212.53
56.875,205.98
56.890,188.72
56.906,160.56
56.921,123.45
56.937,81.4
56.953,39.5
56.968,2.51
56.984,-26.37
57.000,-46.05
57.015,-57.38
57.031,-62.15
57.046,-62.31
57.062,-59.32
57.078,-54.14
57.093,-47.42
57.109,-39.88
57.125,-32.38
57.140,-25.81
57.156,-20.76
57.171,-17.38
57.187,-15.27
57.203,-13.89
57.218,-12.94
57.234,-12.67
57.250,-13.9
57.265,-17.71
57.281,-24.95
57.296,-35.81
57.312,-49.64
57.328,-65.05
57.343,-80.22
57.359,-93.27
57.375,-102.67
57.390,-107.54
57.406,-107.69
57.421,-103.68
57.437,-96.53
57.453,-87.46
57.468,-77.53
57.484,-67.6
57.500,-58.18
57.515,-49.63
57.531,-42.23
57.546,-36.16
57.562,-31.52
57.578,-28.2
57.593,-25.9
57.609,-24.1
57.625,-22.24
57.640,-19.77
57.656,-16.38
57.671,-12.01
57.687,-6.87
57.703,-1.38
57.718,3.97
57.734,8.76
57.750,12.72
57.765,15.71
57.781,17.81
57.796,19.29
57.812,20.55
57.828,22.04
57.843,23.96
57.859,26.1
57.875,27.7
57.890,27.65
57.906,24.87
57.921,18.96
57.937,10.65
57.953,1.88
57.968,-4.56
57.984,-5.8
58.000,0.1
58.015,13.42
58.031,32.37
58.046,53.42
58.062,72.15
58.078,84.51
58.093,87.91
58.109,81.78
58.125,67.52
58.140,47.69
58.156,25.15
58.171,2.35
58.187,-18.99
58.203,-37.64
58.218,-52.63
58.234,-63.1
58.250,-68.4
58.265,-68.49
58.281,-64.05
58.296,-56.5
58.312,-47.52
58.328,-38.64
58.343,-30.78
58.359,-24.21
58.375,-18.62
58.390,-13.45
58.406,-8.16
58.421,-2.46
58.437,3.56
58.453,9.31
58.468,13.67
58.484,15.03
58.500,11.62
58.515,1.95
58.531,-14.46
58.546,-36.57
58.562,-61.69
58.578,-85.95
58.593,-105.1
58.609,-115.77
58.625,-116.26
58.640,-106.99
58.656,-90.05
58.671,-68.48
58.687,-45.41
58.703,-23.32
58.718,-3.85
58.734,12.17
58.750,24.42
58.765,32.95
58.781,38.09
58.796,40.48
58.812,41.13
58.828,41.26
58.843,42.08
58.859,44.54
58.875,49.15
58.890,55.9
58.906,64.34
58.921,73.71
58.937,83.13
58.953,91.75
58.968,98.92
58.984,104.25
59.000,107.65
59.015,109.27
59.031,109.3
59.046,107.93
59.062,105.2
59.078,100.99
59.093,95.03
59.109,86.94
59.125,76.28
59.140,62.72
59.156,46.3
59.171,27.78
59.187,8.89
59.203,-7.93
59.218,-20.19
59.234,-26.23
59.250,-26.05
59.265,-21.3
59.281,-14.78
59.296,-9.29
59.312,-6.7
59.328,-7.41
59.343,-10.59
59.359,-14.9
59.375,-19.15
59.390,-22.67
59.406,-25.33
59.421,-27.18
59.437,-28.21
59.453,-28.18
59.468,-26.7
59.484,-23.41
59.500,-18.09
59.515,-10.84
59.531,-2.21
59.546,6.78
59.562,14.72
59.578,20.04
59.593,21.42
59.609,18.08
59.625,10.0
59.640,-2.04
59.656,-16.72
59.671,-32.42
59.687,-47.53
59.703,-60.64
59.718,-70.75
59.734,-77.4
59.750,-80.83
59.765,-81.97
59.781,-82.27
59.796,-83.41
59.812,-86.67
59.828,-92.46
59.843,-99.97
59.859,-107.16
59.875,-111.33
59.890,-109.9
59.906,-101.31
59.921,-85.58
59.937,-64.36
59.953,-40.41
59.968,-16.71
59.984,4.33
