timestamp,value
25.640,-50.7
25.656,-53.08
25.671,-55.23
25.687,-56.83
25.703,-57.64
25.718,-57.5
25.734,-56.34
25.750,-54.02
25.765,-50.36
25.781,-45.08
25.796,-38.03
25.812,-29.29
25.828,-19.32
25.843,-8.88
25.859,1.11
25.875,9.72
25.890,16.17
25.906,19.91
25.921,20.85
25.937,19.56
25.953,17.34
25.968,16.12
25.984,17.8
26.000,23.52
26.015,32.97
26.031,44.27
26.046,54.59
26.062,61.21
26.078,62.6
26.093,58.94
26.109,51.87
26.125,43.66
26.140,36.26
26.156,30.75
26.171,27.23
26.187,25.25
26.203,24.35
26.218,24.26
26.234,24.95
26.250,26.41
26.265,28.43
26.281,30.57
26.296,32.31
26.312,33.29
26.328,33.34
26.343,32.48
26.359,30.73
26.375,28.07
26.390,24.5
26.406,20.17
26.421,15.55
26.437,11.41
26.453,8.59
26.468,7.8
26.484,9.39
26.500,13.33
26.515,19.34
26.531,27.03
26.546,35.91
26.562,45.49
26.578,55.24
26.593,64.71
26.609,73.76
26.625,82.64
26.640,91.94
26.656,102.35
26.671,114.37
26.687,128.12
26.703,143.28
26.718,159.32
26.734,175.65
26.750,191.8
26.765,207.54
26.781,222.89
26.796,237.95
26.812,252.57
26.828,265.95
26.843,276.42
26.859,281.65
26.875,279.37
26.890,268.14
26.906,247.99
26.921,220.42
26.937,187.97
26.953,153.64
26.968,120.36
26.984,90.75
27.000,67.03
27.015,50.76
27.031,42.4
27.046,40.92
27.062,43.76
27.078,47.33
27.093,48.02
27.109,43.18
27.125,31.73
27.140,14.3
27.156,-7.22
27.171,-30.22
27.187,-51.99
27.203,-70.24
27.218,-83.42
27.234,-91.01
27.250,-93.75
27.265,-93.74
27.281,-94.21
27.296,-98.81
27.312,-110.44
27.328,-129.96
27.343,-155.46
27.359,-182.58
27.375,-205.85
27.390,-220.79
27.406,-225.42
27.421,-220.84
27.437,-210.24
27.453,-197.28
27.468,-184.61
27.484,-173.26
27.500,-163.14
27.515,-153.83
27.531,-145.3
27.546,-137.9
27.562,-131.91
27.578,-127.14
27.593,-122.76
27.609,-117.63
27.625,-110.89
27.640,-102.29
27.656,-92.29
27.671,-81.89
27.687,-72.13
27.703,-63.74
27.718,-56.89
27.734,-51.3
27.750,-46.36
27.765,-41.54
27.781,-36.63
27.796,-31.88
27.812,-27.89
27.828,-25.35
27.843,-24.74
27.859,-26.05
27.875,-28.81
27.890,-32.2
27.906,-35.35
27.921,-37.63
27.937,-38.85
27.953,-39.23
27.968,-39.28
27.984,-39.57
28.000,-40.41
28.015,-41.83
28.031,-43.54
28.046,-45.16
28.062,-46.4
28.078,-47.21
28.093,-47.73
28.109,-48.22
28.125,-48.88
28.140,-49.76
28.156,-50.75
28.171,-51.59
28.187,-52.04
28.203,-51.86
28.218,-50.94
28.234,-49.22
28.250,-46.69
28.265,-43.3
28.281,-38.97
28.296,-33.63
28.312,-27.31
28.328,-20.3
28.343,-13.1
28.359,-6.35
28.375,-0.63
28.390,3.69
28.406,6.55
28.421,8.16
28.437,8.81
28.453,8.78
28.468,8.22
28.484,7.22
28.500,5.83
28.515,4.1
28.531,2.08
28.546,-0.18
28.562,-2.6
28.578,-5.05
28.593,-7.31
28.609,-9.17
28.625,-10.44
28.640,-11.02
28.656,-11.01
28.671,-10.6
28.687,-10.02
28.703,-9.53
28.718,-9.28
28.734,-9.44
28.750,-10.14
28.765,-11.46
28.781,-13.44
28.796,-16.06
28.812,-19.22
28.828,-22.82
28.843,-26.73
28.859,-30.75
28.875,-34.49
28.890,-37.39
28.906,-38.76
28.921,-37.98
28.937,-34.69
28.953,-28.97
28.968,-21.41
28.984,-12.91
29.000,-4.46
29.015,3.14
29.031,9.41
29.046,14.24
29.062,17.69
29.078,19.92
29.093,21.05
29.109,21.18
29.125,20.42
29.140,18.91
29.156,16.79
29.171,14.19
29.187,11.24
29.203,8.08
29.218,4.95
29.234,2.14
29.250,0.01
29.265,-1.15
29.281,-1.18
29.296,-0.18
29.312,1.63
29.328,3.86
29.343,6.12
29.359,8.1
29.375,9.61
29.390,10.66
29.406,11.42
29.421,12.09
29.437,12.78
29.453,13.45
29.468,13.88
29.484,13.76
29.500,12.89
29.515,11.3
29.531,9.27
29.546,7.29
29.562,5.87
29.578,5.43
29.593,6.21
29.609,8.22
29.625,11.29
29.640,15.07
29.656,19.07
29.671,22.76
29.687,25.6
29.703,27.17
29.718,27.22
29.734,25.65
29.750,22.53
29.765,18.06
29.781,12.59
29.796,6.61
29.812,0.74
29.828,-4.44
29.843,-8.54
29.859,-11.43
29.875,-13.24
29.890,-14.19
29.906,-14.51
29.921,-14.35
29.937,-13.8
29.953,-13.05
29.968,-12.35
29.984,-12.03
30.000,-12.3
30.015,-13.24
30.031,-14.68
30.046,-16.4
30.062,-18.16
30.078,-19.89
30.093,-21.65
30.109,-23.66
30.125,-26.17
30.140,-29.38
30.156,-33.35
30.171,-37.88
30.187,-42.51
30.203,-46.46
30.218,-48.91
30.234,-49.12
30.250,-46.71
30.265,-41.72
30.281,-34.67
30.296,-26.34
30.312,-17.55
30.328,-8.96
30.343,-1.0
30.359,6.13
30.375,12.33
30.390,17.6
30.406,21.9
30.421,25.21
30.437,27.55
30.453,28.99
30.468,29.65
30.484,29.67
30.500,29.24
30.515,28.56
30.531,27.9
30.546,27.53
30.562,27.7
30.578,28.53
30.593,29.95
30.609,31.69
30.625,33.26
30.640,34.12
30.656,33.78
30.671,32.03
30.687,29.01
30.703,25.16
30.718,21.1
30.734,17.32
30.750,13.99
30.765,10.98
30.781,7.82
30.796,3.97
30.812,-1.03
30.828,-7.46
30.843,-15.36
30.859,-24.48
30.875,-34.27
30.890,-43.82
30.906,-51.93
30.921,-57.3
30.937,-58.82
30.953,-55.96
30.968,-48.84
30.984,-38.28
31.000,-25.53
31.015,-12.02
31.031,0.94
31.046,12.27
31.062,21.19
31.078,27.23
31.093,30.26
31.109,30.56
31.125,28.79
31.140,25.85
31.156,22.66
31.171,19.84
31.187,17.63
31.203,15.97
31.218,14.78
31.234,14.2
31.250,14.67
31.265,16.72
31.281,20.71
31.296,26.49
31.312,33.41
31.328,40.52
31.343,46.9
31.359,51.94
31.375,55.43
31.390,57.41
31.406,58.09
31.421,57.75
31.437,56.73
31.453,55.45
31.468,54.34
31.484,53.64
31.500,53.36
31.515,53.2
31.531,52.7
31.546,51.53
31.562,49.56
31.578,47.0
31.593,44.28
31.609,41.86
31.625,40.05
31.640,38.87
31.656,38.02
31.671,36.97
31.687,35.03
31.703,31.67
31.718,26.61
31.734,20.04
31.750,12.6
31.765,5.26
31.781,-0.99
31.796,-5.37
31.812,-7.58
31.828,-7.82
31.843,-6.72
31.859,-5.08
31.875,-3.64
31.890,-2.87
31.906,-2.89
31.921,-3.49
31.937,-4.31
31.953,-4.97
31.968,-5.21
31.984,-4.98
32.000,-4.47
32.015,-3.98
32.031,-3.83
32.046,-4.15
32.062,-4.8
32.078,-5.38
32.093,-5.33
32.109,-4.24
32.125,-1.95
32.140,1.39
32.156,5.4
32.171,9.71
32.187,14.08
32.203,18.47
32.218,22.92
32.234,27.46
32.250,32.05
32.265,36.65
32.281,41.31
32.296,46.04
32.312,50.77
32.328,55.13
32.343,58.5
32.359,60.18
32.375,59.7
32.390,57.08
32.406,52.82
32.421,47.64
32.437,42.18
32.453,36.7
32.468,31.08
32.484,24.95
32.500,17.98
32.515,10.06
32.531,1.34
32.546,-7.88
32.562,-17.22
32.578,-26.44
32.593,-35.37
32.609,-43.96
32.625,-52.1
32.640,-59.5
32.656,-65.66
32.671,-70.01
32.687,-72.04
32.703,-71.59
32.718,-68.9
32.734,-64.38
32.750,-58.35
32.765,-50.78
32.781,-41.44
32.796,-30.29
32.812,-18.04
32.828,-6.29
32.843,2.65
32.859,6.42
32.875,3.45
32.890,-6.6
32.906,-22.68
32.921,-42.67
32.937,-63.87
32.953,-83.51
32.968,-99.23
32.984,-109.38
33.000,-113.28
33.015,-111.25
33.031,-104.44
33.046,-94.52
33.062,-83.15
33.078,-71.7
33.093,-61.04
33.109,-51.51
33.125,-43.22
33.140,-36.14
33.156,-30.18
33.171,-25.23
33.187,-21.08
33.203,-17.41
33.218,-13.92
33.234,-10.35
33.250,-6.61
33.265,-2.72
33.281,1.29
33.296,5.42
33.312,9.8
33.328,14.43
33.343,19.07
33.359,23.06
33.375,25.53
33.390,25.75
33.406,23.56
33.421,19.6
33.437,15.13
33.453,11.56
33.468,9.93
33.484,10.56
33.500,13.15
33.515,16.95
33.531,21.13
33.546,24.79
33.562,27.05
33.578,27.03
33.593,23.98
33.609,17.64
33.625,8.54
33.640,-1.93
33.656,-11.84
33.671,-19.31
33.687,-23.1
33.703,-23.05
33.718,-19.98
33.734,-15.31
33.750,-10.51
33.765,-6.61
33.781,-3.99
33.796,-2.56
33.812,-1.94
33.828,-1.73
33.843,-1.61
33.859,-1.37
33.875,-0.8
33.890,0.37
33.906,2.44
33.921,5.7
33.937,10.21
33.953,15.83
33.968,22.21
33.984,28.87
34.000,35.36
34.015,41.4
34.031,46.89
34.046,51.83
34.062,56.14
34.078,59.5
34.093,61.3
34.109,60.81
34.125,57.4
34.140,50.82
34.156,41.28
34.171,29.49
34.187,16.4
34.203,3.11
34.218,-9.28
34.234,-19.68
34.250,-27.07
34.265,-30.62
34.281,-29.9
34.296,-25.17
34.312,-17.37
34.328,-7.99
34.343,1.45
34.359,9.83
34.375,16.7
34.390,22.26
34.406,26.99
34.421,31.2
34.437,34.83
34.453,37.45
34.468,38.56
34.484,37.97
34.500,35.99
34.515,33.35
34.531,30.94
34.546,29.48
34.562,29.29
34.578,30.24
34.593,31.97
34.609,34.0
34.625,35.88
34.640,37.22
34.656,37.64
34.671,36.84
34.687,34.6
34.703,30.95
34.718,26.17
34.734,20.69
34.750,15.03
34.765,9.69
34.781,5.18
34.796,2.04
34.812,0.94
34.828,2.52
34.843,7.26
34.859,15.22
34.875,26.01
34.890,38.73
34.906,52.24
34.921,65.26
34.937,76.5
34.953,84.75
34.968,89.08
34.984,88.98
35.000,84.52
35.015,76.3
35.031,65.22
35.046,52.29
35.062,38.41
35.078,24.49
35.093,11.65
35.109,1.28
35.125,-5.09
35.140,-6.25
35.156,-1.7
35.171,7.95
35.187,21.03
35.203,34.97
35.218,46.76
35.234,53.49
35.250,52.99
35.265,44.48
35.281,29.03
35.296,9.45
35.312,-10.38
35.328,-26.65
35.343,-36.66
35.359,-39.46
35.375,-35.77
35.390,-27.28
35.406,-15.88
35.421,-3.06
35.437,10.29
35.453,23.77
35.468,37.27
35.484,50.68
35.500,63.77
35.515,75.97
35.531,86.38
35.546,93.93
35.562,97.63
35.578,96.88
35.593,91.49
35.609,81.71
35.625,67.97
35.640,50.84
35.656,31.06
35.671,9.65
35.687,-12.15
35.703,-33.02
35.718,-51.99
35.734,-68.77
35.750,-83.78
35.765,-97.89
35.781,-111.89
35.796,-125.98
35.812,-139.6
35.828,-151.56
35.843,-160.51
35.859,-165.62
35.875,-166.98
35.890,-165.6
35.906,-162.94
35.921,-160.22
35.937,-157.86
35.953,-155.4
35.968,-151.93
35.984,-146.8
36.000,-140.1
36.015,-132.77
36.031,-126.01
36.046,-120.78
36.062,-117.23
36.078,-114.84
36.093,-112.74
36.109,-110.28
36.125,-107.27
36.140,-103.95
36.156,-100.68
36.171,-97.75
36.187,-95.21
36.203,-92.97
36.218,-90.93
36.234,-88.98
36.250,-86.99
36.265,-84.64
36.281,-81.39
36.296,-76.61
36.312,-69.69
36.328,-60.41
36.343,-48.94
36.359,-35.92
36.375,-22.27
36.390,-8.96
36.406,3.16
36.421,13.55
36.437,21.97
36.453,28.44
36.468,33.19
36.484,36.48
36.500,38.66
36.515,40.01
36.531,40.89
36.546,41.62
36.562,42.51
36.578,43.8
36.593,45.53
36.609,47.57
36.625,49.67
36.640,51.51
36.656,52.81
36.671,53.4
36.687,53.27
36.703,52.52
36.718,51.41
36.734,50.17
36.750,48.99
36.765,47.85
36.781,46.58
36.796,44.89
36.812,42.62
36.828,39.72
36.843,36.41
36.859,33.07
36.875,30.01
36.890,27.41
36.906,25.21
36.921,23.19
36.937,21.14
36.953,18.98
36.968,16.8
36.984,14.83
37.000,13.38
37.015,12.74
37.031,13.2
37.046,15.0
37.062,18.32
37.078,23.18
37.093,29.31
37.109,36.18
37.125,43.04
37.140,49.13
37.156,53.79
37.171,56.56
37.187,57.1
37.203,55.17
37.218,50.67
37.234,43.84
37.250,35.44
37.265,26.86
37.281,19.88
37.296,16.24
37.312,17.04
37.328,22.34
37.343,31.13
37.359,41.74
37.375,52.47
37.390,62.26
37.406,70.99
37.421,79.42
37.437,88.85
37.453,100.65
37.468,115.65
37.484,133.58
37.500,152.76
37.515,170.11
37.531,181.62
37.546,183.5
37.562,173.42
37.578,151.56
37.593,120.79
37.609,85.91
37.625,52.08
37.640,23.29
37.656,1.38
37.671,-13.9
37.687,-24.14
37.703,-31.31
37.718,-37.11
37.734,-42.71
37.750,-48.92
37.765,-56.15
37.781,-64.4
37.796,-73.07
37.812,-80.9
37.828,-86.25
37.843,-87.7
37.859,-84.57
37.875,-77.39
37.890,-67.83
37.906,-58.22
37.921,-50.83
37.937,-47.24
37.953,-47.94
37.968,-52.29
37.984,-59.01
38.000,-66.67
38.015,-74.2
38.031,-81.07
38.046,-87.27
38.062,-93.07
38.078,-98.71
38.093,-104.21
38.109,-109.35
38.125,-113.74
38.140,-116.89
38.156,-118.28
38.171,-117.47
38.187,-114.16
38.203,-108.3
38.218,-100.18
38.234,-90.5
38.250,-80.16
38.265,-70.16
38.281,-61.35
38.296,-54.23
38.312,-48.87
38.328,-44.95
38.343,-41.91
38.359,-39.2
38.375,-36.46
38.390,-33.58
38.406,-30.67
38.421,-27.85
38.437,-25.15
38.453,-22.38
38.468,-19.17
38.484,-15.26
38.500,-10.67
38.515,-5.81
38.531,-1.53
38.546,1.23
38.562,1.69
38.578,-0.38
38.593,-4.55
38.609,-9.74
38.625,-14.56
38.640,-17.63
38.656,-17.97
38.671,-15.26
38.687,-9.89
38.703,-2.82
38.718,4.71
38.734,11.45
38.750,16.45
38.765,19.19
38.781,19.57
38.796,17.83
38.812,14.35
38.828,9.5
38.843,3.63
38.859,-2.96
38.875,-9.9
38.890,-16.61
38.906,-22.44
38.921,-26.72
38.937,-28.98
38.953,-29.13
38.968,-27.48
38.984,-24.65
39.000,-21.34
39.015,-18.19
39.031,-15.57
39.046,-13.63
39.062,-12.33
39.078,-11.64
39.093,-11.53
39.109,-12.01
39.125,-13.03
39.140,-14.41
39.156,-15.76
39.171,-16.52
39.187,-16.11
39.203,-14.17
39.218,-10.73
39.234,-6.26
39.250,-1.61
39.265,2.38
39.281,5.1
39.296,6.34
39.312,6.36
39.328,5.61
39.343,4.64
39.359,3.93
39.375,3.86
39.390,4.79
39.406,6.89
39.421,10.15
39.437,14.31
39.453,18.92
39.468,23.56
39.484,28.11
39.500,32.79
39.515,37.95
39.531,43.74
39.546,49.71
39.562,54.82
39.578,57.72
39.593,57.32
39.609,53.31
39.625,46.36
39.640,37.94
39.656,29.82
39.671,23.43
39.687,19.46
39.703,17.76
39.718,17.59
39.734,18.06
39.750,18.57
39.765,19.01
39.781,19.78
39.796,21.5
39.812,24.72
39.828,29.67
39.843,36.22
39.859,44.02
39.875,52.67
39.890,61.86
39.906,71.27
39.921,80.48
39.937,88.9
39.953,95.82
39.968,100.72
39.984,103.5
40.000,104.47
40.015,104.16
40.031,102.99
40.046,100.92
40.062,97.46
40.078,91.99
40.093,84.06
40.109,73.65
40.125,61.19
40.140,47.29
40.156,32.55
40.171,17.51
40.187,2.64
40.203,-11.44
40.218,-24.07
40.234,-34.62
40.250,-42.68
40.265,-48.02
40.281,-50.53
40.296,-50.13
40.312,-46.77
40.328,-40.59
40.343,-32.15
40.359,-22.47
40.375,-12.93
40.390,-4.82
40.406,1.03
40.421,4.46
40.437,5.9
40.453,6.02
40.468,5.4
40.484,4.3
40.500,2.73
40.515,0.67
40.531,-1.69
40.546,-3.86
40.562,-5.22
40.578,-5.35
40.593,-4.24
40.609,-2.5
40.625,-1.06
40.640,-0.84
40.656,-2.32
40.671,-5.37
40.687,-9.34
40.703,-13.44
40.718,-17.07
40.734,-20.07
40.750,-22.69
40.765,-25.37
40.781,-28.5
40.796,-32.22
40.812,-36.46
40.828,-41.0
40.843,-45.63
40.859,-50.09
40.875,-54.11
40.890,-57.44
40.906,-59.87
40.921,-61.38
40.937,-62.33
40.953,-63.39
40.968,-65.35
40.984,-68.83
41.000,-73.84
41.015,-79.58
41.031,-84.57
41.046,-86.99
41.062,-85.35
41.078,-78.95
41.093,-68.13
41.109,-54.16
41.125,-38.76
41.140,-23.62
41.156,-10.01
41.171,1.4
41.187,10.45
41.203,17.27
41.218,22.08
41.234,25.18
41.250,27.01
41.265,28.15
41.281,29.28
41.296,30.95
41.312,33.41
41.328,36.47
41.343,39.6
41.359,42.15
41.375,43.72
41.390,44.25
41.406,44.08
41.421,43.83
41.437,44.05
41.453,45.12
41.468,47.01
41.484,49.34
41.500,51.36
41.515,52.05
41.531,50.34
41.546,45.36
41.562,36.75
41.578,24.96
41.593,11.22
41.609,-2.71
41.625,-14.94
41.640,-24.1
41.656,-29.66
41.671,-32.06
41.687,-32.46
41.703,-32.3
41.718,-32.76
41.734,-34.43
41.750,-37.16
41.765,-40.2
41.781,-42.3
41.796,-42.14
41.812,-38.6
41.828,-31.06
41.843,-19.64
41.859,-5.16
41.875,10.93
41.890,26.89
41.906,41.13
41.921,52.5
41.937,60.46
41.953,65.11
41.968,67.08
41.984,67.41
42.000,67.29
42.015,67.86
42.031,69.98
42.046,73.85
42.062,78.97
42.078,84.17
42.093,88.15
42.109,89.93
42.125,89.35
42.140,87.18
42.156,84.74
42.171,83.27
42.187,83.22
42.203,83.93
42.218,83.73
42.234,80.63
42.250,73.18
42.265,61.15
42.281,45.83
42.296,29.73
42.312,15.84
42.328,6.69
42.343,3.56
42.359,6.01
42.375,11.88
42.390,17.63
42.406,19.16
42.421,13.05
42.437,-2.29
42.453,-25.74
42.468,-53.47
42.484,-80.04
42.500,-100.14
42.515,-110.45
42.531,-110.66
42.546,-103.15
42.562,-91.7
42.578,-79.87
42.593,-69.77
42.609,-61.92
42.625,-55.8
42.640,-50.68
42.656,-46.17
42.671,-42.23
42.687,-38.8
42.703,-35.57
42.718,-31.94
42.734,-27.36
42.750,-21.57
42.765,-14.8
42.781,-7.77
42.796,-1.24
42.812,4.19
42.828,8.43
42.843,11.88
42.859,15.34
42.875,19.61
42.890,25.27
42.906,32.43
42.921,40.64
42.937,49.1
42.953,56.85
42.968,63.18
42.984,67.86
43.000,71.29
43.015,74.37
43.031,78.2
43.046,83.67
43.062,91.04
43.078,99.88
43.093,109.25
43.109,118.13
43.125,125.86
43.140,132.34
43.156,138.05
43.171,143.86
43.187,150.8
43.203,159.83
43.218,171.58
43.234,186.05
43.250,202.18
43.265,217.66
43.281,229.2
43.296,233.26
43.312,227.25
43.328,210.54
43.343,184.72
43.359,153.04
43.375,119.19
43.390,85.82
43.406,53.8
43.421,22.42
43.437,-9.64
43.453,-43.07
43.468,-77.1
43.484,-109.61
43.500,-137.9
43.515,-159.64
43.531,-173.63
43.546,-179.78
43.562,-178.83
43.578,-171.67
43.593,-159.16
43.609,-142.15
43.625,-121.81
43.640,-99.89
43.656,-78.65
43.671,-60.49
43.687,-47.47
43.703,-40.99
43.718,-41.75
43.734,-49.95
43.750,-65.34
43.765,-87.13
43.781,-113.7
43.796,-142.53
43.812,-170.45
43.828,-194.21
43.843,-211.28
43.859,-220.31
43.875,-221.28
43.890,-215.18
43.906,-203.54
43.921,-187.99
43.937,-170.04
43.953,-151.12
43.968,-132.58
43.984,-115.64
44.000,-101.26
44.015,-89.97
44.031,-81.81
44.046,-76.37
44.062,-72.95
44.078,-70.69
44.093,-68.76
44.109,-66.46
44.125,-63.34
44.140,-59.27
44.156,-54.38
44.171,-49.04
44.187,-43.8
44.203,-39.34
44.218,-36.37
44.234,-35.47
44.250,-36.73
44.265,-39.66
44.281,-43.1
44.296,-45.58
44.312,-45.83
44.328,-43.25
44.343,-38.07
44.359,-31.23
44.375,-23.95
44.390,-17.18
44.406,-11.34
44.421,-6.27
44.437,-1.4
44.453,3.93
44.468,10.25
44.484,17.89
44.500,26.95
44.515,37.24
44.531,48.12
44.546,58.5
44.562,66.91
44.578,72.04
44.593,73.15
44.609,70.59
44.625,65.65
44.640,60.07
44.656,55.3
44.671,51.89
44.687,49.41
44.703,46.92
44.718,43.67
44.734,39.56
44.750,35.2
44.765,31.41
44.781,28.7
44.796,26.95
44.812,25.45
44.828,23.33
44.843,19.98
44.859,15.24
44.875,9.36
44.890,2.79
44.906,-4.07
44.921,-10.86
44.937,-17.28
44.953,-23.02
44.968,-27.74
44.984,-31.22
45.000,-33.46
45.015,-34.74
45.031,-35.65
45.046,-36.86
45.062,-38.94
45.078,-42.0
45.093,-45.63
45.109,-48.83
45.125,-50.41
45.140,-49.34
45.156,-45.17
45.171,-38.26
45.187,-29.58
45.203,-20.42
45.218,-11.9
45.234,-4.7
45.250,0.97
45.265,5.21
45.281,8.17
45.296,9.98
45.312,10.74
45.328,10.64
45.343,9.99
45.359,9.17
45.375,8.48
45.390,8.05
45.406,7.75
45.421,7.4
45.437,6.87
45.453,6.2
45.468,5.6
45.484,5.27
45.500,5.34
45.515,5.69
45.531,6.06
45.546,6.06
45.562,5.34
45.578,3.7
45.593,1.1
45.609,-2.28
45.625,-6.19
45.640,-10.43
45.656,-14.9
45.671,-19.6
45.687,-24.51
45.703,-29.37
45.718,-33.54
45.734,-36.08
45.750,-36.01
45.765,-32.66
45.781,-26.04
45.796,-16.89
45.812,-6.46
45.828,3.89
45.843,13.1
45.859,20.66
45.875,26.52
45.890,30.94
45.906,34.22
45.921,36.51
45.937,37.81
45.953,38.09
45.968,37.37
45.984,35.82
46.000,33.67
46.015,31.18
46.031,28.6
46.046,26.08
46.062,23.77
46.078,21.8
46.093,20.2
46.109,18.98
46.125,18.02
46.140,17.19
46.156,16.34
46.171,15.34
46.187,14.13
46.203,12.64
46.218,10.91
46.234,9.0
46.250,7.07
46.265,5.29
46.281,3.8
46.296,2.56
46.312,1.51
46.328,0.61
46.343,-0.01
46.359,0.07
46.375,1.41
46.390,4.5
46.406,9.54
46.421,16.25
46.437,24.01
46.453,32.0
46.468,39.45
46.484,45.82
46.500,50.82
46.515,54.31
46.531,56.33
46.546,56.97
46.562,56.5
46.578,55.27
46.593,53.76
46.609,52.43
46.625,51.55
46.640,51.05
46.656,50.48
46.671,49.1
46.687,46.08
46.703,40.83
46.718,33.3
46.734,24.15
46.750,14.63
46.765,6.19
46.781,0.06
46.796,-3.24
46.812,-4.04
46.828,-3.51
46.843,-3.29
46.859,-5.0
46.875,-9.76
46.890,-17.91
46.906,-28.83
46.921,-41.18
46.937,-53.33
46.953,-63.77
46.968,-71.41
46.984,-75.75
47.000,-76.57
47.015,-73.82
47.031,-67.54
47.046,-57.96
47.062,-45.75
47.078,-32.15
47.093,-18.7
47.109,-6.9
47.125,2.31
47.140,8.76
47.156,12.93
47.171,15.61
47.187,17.42
47.203,18.67
47.218,19.34
47.234,19.38
47.250,18.77
47.265,17.7
47.281,16.39
47.296,15.04
47.312,13.74
47.328,12.51
47.343,11.42
47.359,10.59
47.375,10.25
47.390,10.55
47.406,11.6
47.421,13.35
47.437,15.66
47.453,18.41
47.468,21.47
47.484,24.82
47.500,28.39
47.515,32.14
47.531,35.9
47.546,39.37
47.562,42.14
47.578,43.65
47.593,43.27
47.609,40.39
47.625,34.57
47.640,25.75
47.656,14.41
47.671,1.58
47.687,-11.38
47.703,-23.15
47.718,-32.79
47.734,-39.99
47.750,-44.92
47.765,-48.02
47.781,-49.63
47.796,-49.87
47.812,-48.69
47.828,-46.09
47.843,-42.32
47.859,-37.92
47.875,-33.56
47.890,-29.79
47.906,-26.93
47.921,-24.98
47.937,-23.7
47.953,-22.74
47.968,-21.65
47.984,-19.99
48.000,-17.43
48.015,-13.85
48.031,-9.46
48.046,-4.73
48.062,-0.23
48.078,3.54
48.093,6.32
48.109,8.07
48.125,8.83
48.140,8.68
48.156,7.7
48.171,6.09
48.187,4.25
48.203,2.71
48.218,1.96
48.234,2.18
48.250,3.12
48.265,4.15
48.281,4.53
48.296,3.72
48.312,1.57
48.328,-1.54
48.343,-4.84
48.359,-7.37
48.375,-8.21
48.390,-6.72
48.406,-2.67
48.421,3.65
48.437,11.65
48.453,20.59
48.468,29.84
48.484,39.01
48.500,47.95
48.515,56.5
48.531,64.38
48.546,71.0
48.562,75.54
48.578,77.21
48.593,75.5
48.609,70.47
48.625,62.78
48.640,53.54
48.656,43.99
48.671,35.13
48.687,27.47
48.703,21.0
48.718,15.31
48.734,9.91
48.750,4.53
48.765,-0.86
48.781,-6.01
48.796,-10.64
48.812,-14.61
48.828,-18.05
48.843,-21.26
48.859,-24.55
48.875,-28.11
48.890,-31.93
48.906,-35.83
48.921,-39.62
48.937,-43.26
48.953,-46.87
48.968,-50.75
48.984,-55.17
49.000,-60.18
49.015,-65.54
49.031,-70.7
49.046,-74.98
49.062,-77.66
49.078,-78.18
49.093,-76.12
49.109,-71.27
49.125,-63.66
49.140,-53.61
49.156,-41.74
49.171,-28.9
49.187,-16.02
49.203,-3.91
49.218,6.9
49.234,16.19
49.250,23.92
49.265,30.18
49.281,35.03
49.296,38.61
49.312,41.12
49.328,42.95
49.343,44.59
49.359,46.48
49.375,48.89
49.390,51.78
49.406,54.87
49.421,57.73
49.437,60.02
49.453,61.57
49.468,62.43
49.484,62.7
49.500,62.34
49.515,61.05
49.531,58.34
49.546,53.69
49.562,46.9
49.578,38.23
49.593,28.43
49.609,18.58
49.625,9.75
49.640,2.74
49.656,-2.11
49.671,-4.94
49.687,-6.3
49.703,-6.91
49.718,-7.51
49.734,-8.52
49.750,-9.96
49.765,-11.41
49.781,-12.12
49.796,-11.27
49.812,-8.28
49.828,-3.0
49.843,4.31
49.859,13.06
49.875,22.49
49.890,31.89
49.906,40.76
49.921,48.84
49.937,56.22
49.953,63.19
49.968,70.15
49.984,77.34
50.000,84.6
50.015,91.26
50.031,96.19
50.046,98.07
50.062,95.86
50.078,89.17
50.093,78.53
50.109,65.26
50.125,51.11
50.140,37.74
50.156,26.26
50.171,16.99
50.187,9.61
50.203,3.48
50.218,-2.0
50.234,-6.95
50.250,-11.14
50.265,-14.08
50.281,-15.37
50.296,-14.94
50.312,-13.12
50.328,-10.48
50.343,-7.62
50.359,-4.97
50.375,-2.7
50.390,-0.88
50.406,0.31
50.421,0.42
50.437,-1.1
50.453,-4.67
50.468,-10.29
50.484,-17.39
50.500,-25.09
50.515,-32.59
50.531,-39.64
50.546,-46.61
50.562,-54.15
50.578,-62.62
50.593,-71.64
50.609,-80.0
50.625,-86.18
50.640,-89.02
50.656,-88.29
50.671,-84.74
50.687,-79.72
50.703,-74.5
50.718,-69.81
50.734,-65.72
50.750,-61.9
50.765,-57.97
50.781,-53.83
50.796,-49.6
50.812,-45.54
50.828,-41.72
50.843,-38.01
50.859,-34.13
50.875,-29.83
50.890,-25.05
50.906,-19.97
50.921,-14.94
50.937,-10.25
50.953,-6.01
50.968,-2.13
50.984,1.61
51.000,5.34
51.015,9.05
51.031,12.52
51.046,15.52
51.062,17.91
51.078,19.76
51.093,21.26
51.109,22.51
51.125,23.35
51.140,23.33
51.156,21.82
51.171,18.4
51.187,13.1
51.203,6.48
51.218,-0.47
51.234,-6.65
51.250,-11.14
51.265,-13.27
51.281,-12.71
51.296,-9.42
51.312,-3.71
51.328,3.76
51.343,12.0
51.359,19.96
51.375,26.82
51.390,32.38
51.406,37.19
51.421,42.23
51.437,48.39
51.453,55.81
51.468,63.6
