timestamp,value
51.953,0.78
51.968,3.95
51.984,6.76
52.000,9.07
52.015,10.9
52.031,12.34
52.046,13.48
52.062,14.42
52.078,15.19
52.093,15.83
52.109,16.34
52.125,16.74
52.140,17.06
52.156,17.29
52.171,17.42
52.187,17.44
52.203,17.33
52.218,17.09
52.234,16.72
52.250,16.2
52.265,15.53
52.281,14.74
52.296,13.86
52.312,12.94
52.328,12.02
52.343,11.12
52.359,10.24
52.375,9.35
52.390,8.44
52.406,7.46
52.421,6.38
52.437,5.17
52.453,3.81
52.468,2.31
52.484,0.74
52.500,-0.81
52.515,-2.24
52.531,-3.5
52.546,-4.56
52.562,-5.41
52.578,-6.07
52.593,-6.59
52.609,-7.08
52.625,-7.66
52.640,-8.44
52.656,-9.44
52.671,-10.6
52.687,-11.72
52.703,-12.59
52.718,-13.03
52.734,-12.98
52.750,-12.54
52.765,-11.84
52.781,-11.05
52.796,-10.27
52.812,-9.56
52.828,-8.9
52.843,-8.27
52.859,-7.68
52.875,-7.1
52.890,-6.55
52.906,-6.07
52.921,-5.69
52.937,-5.48
52.953,-5.49
52.968,-5.74
52.984,-6.19
53.000,-6.7
53.015,-7.1
53.031,-7.24
53.046,-7.04
53.062,-6.53
53.078,-5.79
53.093,-4.93
53.109,-4.05
53.125,-3.23
53.140,-2.53
53.156,-2.03
53.171,-1.81
53.187,-1.94
53.203,-2.42
53.218,-3.18
53.234,-4.08
53.250,-4.94
53.265,-5.6
53.281,-6.0
53.296,-6.17
53.312,-6.21
53.328,-6.2
53.343,-6.23
53.359,-6.29
53.375,-6.39
53.390,-6.55
53.406,-6.78
53.421,-7.1
53.437,-7.5
53.453,-8.02
53.468,-8.68
53.484,-9.58
53.500,-10.78
53.515,-12.26
53.531,-13.84
53.546,-15.21
53.562,-16.02
53.578,-16.01
53.593,-15.14
53.609,-13.55
53.625,-11.51
53.640,-9.23
53.656,-6.82
53.671,-4.28
53.687,-1.56
53.703,1.29
53.718,4.1
53.734,6.65
53.750,8.73
53.765,10.28
53.781,11.4
53.796,12.26
53.812,13.04
53.828,13.82
53.843,14.61
53.859,15.33
53.875,15.96
53.890,16.52
53.906,17.09
53.921,17.75
53.937,18.5
53.953,19.29
53.968,20.06
53.984,20.76
54.000,21.41
54.015,22.12
54.031,22.95
54.046,23.93
54.062,25.0
54.078,26.11
54.093,27.22
54.109,28.41
54.125,29.81
54.140,31.46
54.156,33.28
54.171,35.01
54.187,36.26
54.203,36.75
54.218,36.38
54.234,35.24
54.250,33.57
54.265,31.57
54.281,29.36
54.296,26.91
54.312,24.13
54.328,20.97
54.343,17.44
54.359,13.66
54.375,9.8
54.390,6.11
54.406,2.83
54.421,0.15
54.437,-1.82
54.453,-3.11
54.468,-3.89
54.484,-4.38
54.500,-4.79
54.515,-5.25
54.531,-5.8
54.546,-6.4
54.562,-7.02
54.578,-7.64
54.593,-8.28
54.609,-8.95
54.625,-9.65
54.640,-10.37
54.656,-11.07
54.671,-11.75
54.687,-12.45
54.703,-13.21
54.718,-14.07
54.734,-15.01
54.750,-15.98
54.765,-16.85
54.781,-17.53
54.796,-17.97
54.812,-18.19
54.828,-18.3
54.843,-18.45
54.859,-18.79
54.875,-19.41
54.890,-20.39
54.906,-21.69
54.921,-23.24
54.937,-24.92
54.953,-26.6
54.968,-28.18
54.984,-29.67
55.000,-31.13
55.015,-32.67
55.031,-34.35
55.046,-36.13
55.062,-37.87
55.078,-39.39
55.093,-40.59
55.109,-41.47
55.125,-42.18
55.140,-42.94
55.156,-43.92
55.171,-45.16
55.187,-46.47
55.203,-47.47
55.218,-47.74
55.234,-46.87
55.250,-44.69
55.265,-41.22
55.281,-36.7
55.296,-31.45
55.312,-25.84
55.328,-20.22
55.343,-14.94
55.359,-10.31
55.375,-6.47
55.390,-3.38
55.406,-0.85
55.421,1.34
55.437,3.24
55.453,4.65
55.468,5.23
55.484,4.67
55.500,3.01
55.515,0.65
55.531,-1.74
55.546,-3.54
55.562,-4.38
55.578,-4.23
55.593,-3.35
55.609,-2.0
55.625,-0.41
55.640,1.26
55.656,2.9
55.671,4.32
55.687,5.3
55.703,5.63
55.718,5.18
55.734,4.01
55.750,2.3
55.765,0.34
55.781,-1.69
55.796,-3.72
55.812,-5.87
55.828,-8.36
55.843,-11.37
55.859,-14.9
55.875,-18.68
55.890,-22.18
55.906,-24.79
55.921,-26.07
55.937,-25.87
55.953,-24.43
55.968,-22.26
55.984,-19.86
56.000,-17.63
56.015,-15.66
56.031,-13.83
56.046,-11.88
56.062,-9.57
56.078,-6.77
56.093,-3.51
56.109,0.08
56.125,3.78
56.140,7.39
56.156,10.69
56.171,13.52
56.187,15.78
56.203,17.44
56.218,18.55
56.234,19.27
56.250,19.78
56.265,20.24
56.281,20.78
56.296,21.42
56.312,22.18
56.328,23.08
56.343,24.16
56.359,25.47
56.375,27.07
56.390,28.95
56.406,31.07
56.421,33.35
56.437,35.76
56.453,38.34
56.468,41.15
56.484,44.23
56.500,47.55
56.515,51.06
56.531,54.59
56.546,57.98
56.562,61.0
56.578,63.41
56.593,64.91
56.609,65.24
56.625,64.15
56.640,61.51
56.656,57.34
56.671,51.76
56.687,45.02
56.703,37.4
56.718,29.23
56.734,20.86
56.750,12.61
56.765,4.71
56.781,-2.79
56.796,-10.06
56.812,-17.42
56.828,-25.25
56.843,-33.89
56.859,-43.46
56.875,-53.89
56.890,-64.84
56.906,-75.73
56.921,-85.75
56.937,-93.92
56.953,-99.2
56.968,-100.82
56.984,-98.46
57.000,-92.34
57.015,-83.24
57.031,-72.18
57.046,-60.24
57.062,-48.32
57.078,-37.09
57.093,-27.02
57.109,-18.45
57.125,-11.59
57.140,-6.51
57.156,-3.08
57.171,-0.96
57.187,0.39
57.203,1.58
57.218,3.22
57.234,5.78
57.250,9.4
57.265,13.92
57.281,18.82
57.296,23.34
57.312,26.7
57.328,28.28
57.343,27.84
57.359,25.59
57.375,22.17
57.390,18.45
57.406,15.26
57.421,13.09
57.437,11.99
57.453,11.6
57.468,11.32
57.484,10.55
57.500,8.93
57.515,6.42
57.531,3.24
57.546,-0.13
57.562,-3.16
57.578,-5.26
57.593,-5.93
57.609,-4.87
57.625,-2.09
57.640,2.08
57.656,7.08
57.671,12.3
57.687,17.29
57.703,21.89
57.718,26.2
57.734,30.47
57.750,34.92
57.765,39.62
57.781,44.51
57.796,49.35
57.812,53.92
57.828,58.08
57.843,61.82
57.859,65.22
57.875,68.46
57.890,71.65
57.906,74.76
57.921,77.58
57.937,79.76
57.953,80.93
57.968,80.83
57.984,79.34
58.000,76.49
58.015,72.34
58.031,66.9
58.046,60.18
58.062,52.24
58.078,43.23
58.093,33.47
58.109,23.31
58.125,13.03
58.140,2.73
58.156,-7.54
58.171,-17.62
58.187,-26.97
58.203,-34.72
58.218,-39.9
58.234,-41.8
58.250,-40.33
58.265,-36.09
58.281,-30.17
58.296,-23.65
58.312,-17.19
58.328,-10.78
58.343,-3.98
58.359,3.78
58.375,12.67
58.390,22.34
58.406,31.94
58.421,40.59
58.437,47.76
58.453,53.64
58.468,59.04
58.484,65.12
58.500,72.81
58.515,82.54
58.531,94.06
58.546,106.67
58.562,119.63
58.578,132.35
58.593,144.52
58.609,156.0
58.625,166.72
58.640,176.8
58.656,186.79
58.671,197.76
58.687,211.04
58.703,227.38
58.718,246.19
58.734,265.16
58.750,280.82
58.765,289.78
58.781,290.14
58.796,282.34
58.812,268.83
58.828,252.9
58.843,237.2
58.859,222.98
58.875,209.94
58.890,196.89
58.906,182.38
58.921,165.13
58.937,144.11
58.953,118.5
58.968,87.81
58.984,52.09
59.000,12.26
59.015,-30.02
59.031,-72.48
59.046,-112.82
59.062,-149.2
59.078,-180.48
59.093,-206.45
59.109,-227.93
59.125,-246.81
59.140,-265.55
59.156,-286.22
59.171,-309.29
59.187,-332.8
59.203,-352.66
59.218,-363.99
59.234,-363.08
59.250,-348.91
59.265,-323.52
59.281,-291.03
59.296,-255.96
59.312,-221.88
59.328,-190.86
59.343,-163.93
59.359,-141.84
59.375,-125.31
59.390,-114.7
59.406,-109.23
59.421,-106.6
59.437,-103.48
59.453,-96.8
59.468,-85.23
59.484,-70.23
59.500,-55.7
59.515,-46.86
59.531,-48.05
59.546,-60.98
59.562,-83.86
59.578,-111.97
59.593,-139.21
59.609,-159.98
59.625,-170.59
59.640,-169.83
59.656,-158.68
59.671,-139.59
59.687,-115.67
59.703,-90.11
59.718,-65.92
59.734,-46.04
59.750,-33.38
59.765,-30.32
59.781,-37.54
59.796,-52.72
59.812,-70.1
59.828,-81.73
59.843,-80.41
59.859,-62.85
59.875,-31.51
59.890,6.18
59.906,40.97
59.921,65.82
59.937,78.52
59.953,81.9
59.968,81.6
59.984,82.92
