timestamp,value
51.734,-4.05
51.750,-6.95
51.765,-9.76
51.781,-12.48
51.796,-15.18
51.812,-18.01
51.828,-21.19
51.843,-24.8
51.859,-28.91
51.875,-33.49
51.890,-38.39
51.906,-43.37
51.921,-48.03
51.937,-51.79
51.953,-53.98
51.968,-53.92
51.984,-51.16
52.000,-45.55
52.015,-37.41
52.031,-27.42
52.046,-16.54
52.062,-5.77
52.078,4.05
52.093,12.44
52.109,19.21
52.125,24.44
52.140,28.29
52.156,30.93
52.171,32.5
52.187,33.17
52.203,33.21
52.218,32.96
52.234,32.69
52.250,32.52
52.265,32.36
52.281,31.98
52.296,31.22
52.312,30.08
52.328,28.7
52.343,27.3
52.359,25.99
52.375,24.73
52.390,23.33
52.406,21.62
52.421,19.5
52.437,16.99
52.453,14.21
52.468,11.28
52.484,8.29
52.500,5.31
52.515,2.32
52.531,-0.7
52.546,-3.81
52.562,-7.11
52.578,-10.68
52.593,-14.53
52.609,-18.59
52.625,-22.69
52.640,-26.68
52.656,-30.45
52.671,-34.07
52.687,-37.73
52.703,-41.72
52.718,-46.24
52.734,-51.25
52.750,-56.4
52.765,-60.98
52.781,-64.11
52.796,-64.94
52.812,-62.93
52.828,-57.95
52.843,-50.37
52.859,-40.88
52.875,-30.31
52.890,-19.47
52.906,-9.06
52.921,0.38
52.937,8.47
52.953,14.99
52.968,19.92
52.984,23.45
53.000,25.9
53.015,27.66
53.031,29.02
53.046,30.15
53.062,31.05
53.078,31.59
53.093,31.61
53.109,31.09
53.125,30.08
53.140,28.79
53.156,27.41
53.171,26.06
53.187,24.73
53.203,23.27
53.218,21.56
53.234,19.51
53.250,17.25
53.265,14.9
53.281,12.58
53.296,10.29
53.312,7.88
53.328,5.18
53.343,2.02
53.359,-1.6
53.375,-5.57
53.390,-9.73
53.406,-13.89
53.421,-17.93
53.437,-21.73
53.453,-25.3
53.468,-28.67
53.484,-32.02
53.500,-35.59
53.515,-39.63
53.531,-44.32
53.546,-49.68
53.562,-55.5
53.578,-61.24
53.593,-66.14
53.609,-69.33
53.625,-70.01
53.640,-67.7
53.656,-62.37
53.671,-54.47
53.687,-44.81
53.703,-34.35
53.718,-23.95
53.734,-14.3
53.750,-5.78
53.765,1.37
53.781,7.09
53.796,11.37
53.812,14.33
53.828,16.17
53.843,17.15
53.859,17.54
53.875,17.55
53.890,17.33
53.906,16.95
53.921,16.5
53.937,16.06
53.953,15.71
53.968,15.53
53.984,15.46
54.000,15.4
54.015,15.18
54.031,14.66
54.046,13.78
54.062,12.55
54.078,11.05
54.093,9.37
54.109,7.57
54.125,5.73
54.140,3.85
54.156,1.92
54.171,-0.16
54.187,-2.47
54.203,-5.09
54.218,-7.97
54.234,-11.04
54.250,-14.14
54.265,-17.15
54.281,-20.05
54.296,-22.93
54.312,-26.0
54.328,-29.51
54.343,-33.65
54.359,-38.4
54.375,-43.42
54.390,-48.04
54.406,-51.3
54.421,-52.25
54.437,-50.14
54.453,-44.76
54.468,-36.45
54.484,-26.04
54.500,-14.61
54.515,-3.22
54.531,7.25
54.546,16.26
54.562,23.53
54.578,29.03
54.593,32.94
54.609,35.5
54.625,37.01
54.640,37.76
54.656,38.03
54.671,38.02
54.687,37.91
54.703,37.78
54.718,37.65
54.734,37.51
54.750,37.32
54.765,36.99
54.781,36.5
54.796,35.83
54.812,34.98
54.828,33.98
54.843,32.78
54.859,31.35
54.875,29.63
54.890,27.54
54.906,25.05
54.921,22.16
54.937,18.92
54.953,15.39
54.968,11.66
54.984,7.82
55.000,3.93
55.015,0.06
55.031,-3.7
55.046,-7.3
55.062,-10.75
55.078,-14.2
55.093,-17.91
55.109,-22.19
55.125,-27.21
55.140,-32.83
55.156,-38.53
55.171,-43.41
55.187,-46.4
55.203,-46.56
55.218,-43.4
55.234,-36.99
55.250,-28.0
55.265,-17.44
55.281,-6.42
55.296,4.15
55.312,13.62
55.328,21.67
55.343,28.14
55.359,33.03
55.375,36.42
55.390,38.46
55.406,39.4
55.421,39.52
55.437,39.11
55.453,38.43
55.468,37.63
55.484,36.83
55.500,36.13
55.515,35.57
55.531,35.17
55.546,34.87
55.562,34.49
55.578,33.84
55.593,32.74
55.609,31.07
55.625,28.86
55.640,26.18
55.656,23.19
55.671,20.05
55.687,16.89
55.703,13.77
55.718,10.65
55.734,7.41
55.750,3.87
55.765,-0.12
55.781,-4.63
55.796,-9.62
55.812,-14.88
55.828,-20.19
55.843,-25.35
55.859,-30.26
55.875,-35.01
55.890,-39.78
55.906,-44.78
55.921,-50.15
55.937,-55.69
55.953,-60.88
55.968,-64.87
55.984,-66.75
56.000,-65.68
56.015,-61.3
56.031,-53.7
56.046,-43.53
56.062,-31.74
56.078,-19.4
56.093,-7.45
56.109,3.4
56.125,12.69
56.140,20.2
56.156,25.9
56.171,29.87
56.187,32.29
56.203,33.43
56.218,33.61
56.234,33.16
56.250,32.39
56.265,31.48
56.281,30.55
56.296,29.62
56.312,28.74
56.328,27.93
56.343,27.26
56.359,26.74
56.375,26.3
56.390,25.81
56.406,25.09
56.421,24.0
56.437,22.43
56.453,20.41
56.468,18.0
56.484,15.28
56.500,12.33
56.515,9.15
56.531,5.7
56.546,1.95
56.562,-2.08
56.578,-6.31
56.593,-10.62
56.609,-14.86
56.625,-18.94
56.640,-22.81
56.656,-26.52
56.671,-30.26
56.687,-34.26
56.703,-38.77
56.718,-43.87
56.734,-49.41
56.750,-54.84
56.765,-59.23
56.781,-61.5
56.796,-60.68
56.812,-56.28
56.828,-48.5
56.843,-38.13
56.859,-26.4
56.875,-14.55
56.890,-3.55
56.906,6.04
56.921,14.07
56.937,20.59
56.953,25.69
56.968,29.47
56.984,32.01
57.000,33.49
57.015,34.19
57.031,34.43
57.046,34.49
57.062,34.52
57.078,34.53
57.093,34.44
57.109,34.17
57.125,33.69
57.140,33.03
57.156,32.22
57.171,31.21
57.187,29.91
57.203,28.21
57.218,26.01
57.234,23.34
57.250,20.33
57.265,17.17
57.281,13.99
57.296,10.81
57.312,7.56
57.328,4.08
57.343,0.26
57.359,-3.92
57.375,-8.38
57.390,-12.98
57.406,-17.53
57.421,-21.9
57.437,-25.99
57.453,-29.84
57.468,-33.6
57.484,-37.56
57.500,-42.04
57.515,-47.26
57.531,-53.11
57.546,-59.03
57.562,-64.03
57.578,-66.93
57.593,-66.76
57.609,-63.05
57.625,-55.99
57.640,-46.4
57.656,-35.39
57.671,-24.11
57.687,-13.49
57.703,-4.16
57.718,3.5
57.734,9.31
57.750,13.23
57.765,15.42
57.781,16.24
57.796,16.16
57.812,15.65
57.828,15.11
57.843,14.75
57.859,14.68
57.875,14.9
57.890,15.38
57.906,16.03
57.921,16.74
57.937,17.31
57.953,17.57
57.968,17.37
57.984,16.68
58.000,15.52
58.015,14.02
58.031,12.22
58.046,10.15
58.062,7.8
58.078,5.13
58.093,2.14
58.109,-1.13
58.125,-4.6
58.140,-8.13
58.156,-11.58
58.171,-14.83
58.187,-17.84
58.203,-20.65
58.218,-23.35
58.234,-26.1
58.250,-29.12
58.265,-32.59
58.281,-36.66
58.296,-41.22
58.312,-45.88
58.328,-49.85
58.343,-52.1
58.359,-51.68
58.375,-47.99
58.390,-41.11
58.406,-31.77
58.421,-21.18
58.437,-10.61
58.453,-1.1
58.468,6.79
58.484,12.91
58.500,17.4
58.515,20.49
58.531,22.38
58.546,23.28
58.562,23.36
58.578,22.87
58.593,22.07
58.609,21.22
58.625,20.53
58.640,20.12
58.656,20.06
58.671,20.3
58.687,20.73
58.703,21.19
58.718,21.52
58.734,21.64
58.750,21.49
58.765,21.14
58.781,20.66
58.796,20.04
58.812,19.19
58.828,17.89
58.843,15.9
58.859,13.07
58.875,9.48
58.890,5.44
58.906,1.33
58.921,-2.52
58.937,-5.98
58.953,-9.18
58.968,-12.43
58.984,-16.03
59.000,-20.14
59.015,-24.71
59.031,-29.48
59.046,-34.07
59.062,-38.02
59.078,-40.78
59.093,-41.79
59.109,-40.44
59.125,-36.29
59.140,-29.25
59.156,-19.76
59.171,-8.73
59.187,2.63
59.203,13.18
59.218,22.22
59.234,29.59
59.250,35.52
59.265,40.43
59.281,44.6
59.296,48.07
59.312,50.7
59.328,52.35
59.343,53.06
59.359,53.13
59.375,53.03
59.390,53.31
59.406,54.42
59.421,56.54
59.437,59.59
59.453,63.2
59.468,66.82
59.484,69.93
59.500,72.24
59.515,73.74
59.531,74.77
59.546,75.84
59.562,77.42
59.578,79.63
59.593,82.35
59.609,85.16
59.625,87.51
59.640,88.97
59.656,89.09
59.671,87.56
59.687,84.39
59.703,80.43
59.718,77.59
59.734,78.5
59.750,85.5
59.765,99.3
59.781,118.28
59.796,138.84
59.812,156.79
59.828,169.15
59.843,175.19
59.859,176.23
59.875,174.39
59.890,171.0
59.906,165.93
59.921,157.92
59.937,145.75
59.953,129.34
59.968,110.07
59.984,90.34
