timestamp,value
51.687,31.18
51.703,29.29
51.718,27.56
51.734,25.71
51.750,23.6
51.765,21.23
51.781,18.74
51.796,16.34
51.812,14.24
51.828,12.6
51.843,11.64
51.859,11.58
51.875,12.55
51.890,14.43
51.906,16.72
51.921,18.68
51.937,19.66
51.953,19.35
51.968,17.96
51.984,16.06
52.000,14.27
52.015,12.82
52.031,11.54
52.046,10.0
52.062,7.8
52.078,4.87
52.093,1.51
52.109,-1.83
52.125,-4.73
52.140,-7.08
52.156,-8.97
52.171,-10.61
52.187,-12.1
52.203,-13.39
52.218,-14.31
52.234,-14.78
52.250,-14.87
52.265,-14.81
52.281,-14.92
52.296,-15.39
52.312,-16.25
52.328,-17.39
52.343,-18.72
52.359,-20.2
52.375,-21.86
52.390,-23.77
52.406,-25.93
52.421,-28.3
52.437,-30.85
52.453,-33.57
52.468,-36.45
52.484,-39.3
52.500,-41.6
52.515,-42.58
52.531,-41.41
52.546,-37.59
52.562,-31.26
52.578,-23.11
52.593,-14.2
52.609,-5.48
52.625,2.47
52.640,9.5
52.656,15.72
52.671,21.2
52.687,25.86
52.703,29.4
52.718,31.56
52.734,32.33
52.750,31.97
52.765,30.97
52.781,29.85
52.796,29.01
52.812,28.63
52.828,28.69
52.843,29.01
52.859,29.36
52.875,29.52
52.890,29.35
52.906,28.78
52.921,27.85
52.937,26.71
52.953,25.54
52.968,24.59
52.984,24.0
53.000,23.76
53.015,23.66
53.031,23.25
53.046,22.0
53.062,19.41
53.078,15.3
53.093,9.92
53.109,4.0
53.125,-1.43
53.140,-5.4
53.156,-7.32
53.171,-7.1
53.187,-5.14
53.203,-2.07
53.218,1.4
53.234,4.64
53.250,7.06
53.265,8.1
53.281,7.24
53.296,4.25
53.312,-0.7
53.328,-6.96
53.343,-13.51
53.359,-19.33
53.375,-23.67
53.390,-26.23
53.406,-27.15
53.421,-26.78
53.437,-25.56
53.453,-23.86
53.468,-22.0
53.484,-20.26
53.500,-18.86
53.515,-17.92
53.531,-17.4
53.546,-17.15
53.562,-16.98
53.578,-16.74
53.593,-16.29
53.609,-15.55
53.625,-14.31
53.640,-12.27
53.656,-9.04
53.671,-4.3
53.687,2.05
53.703,9.92
53.718,19.03
53.734,29.07
53.750,39.66
53.765,50.46
53.781,60.93
53.796,70.32
53.812,77.67
53.828,81.98
53.843,82.59
53.859,79.45
53.875,73.17
53.890,64.85
53.906,55.74
53.921,46.83
53.937,38.85
53.953,32.3
53.968,27.6
53.984,25.23
54.000,25.6
54.015,28.81
54.031,34.59
54.046,42.2
54.062,50.72
54.078,59.26
54.093,67.18
54.109,74.1
54.125,79.93
54.140,84.71
54.156,88.61
54.171,91.87
54.187,94.84
54.203,97.73
54.218,100.59
54.234,103.22
54.250,105.12
54.265,105.69
54.281,104.37
54.296,100.79
54.312,94.94
54.328,87.24
54.343,78.48
54.359,69.73
54.375,62.08
54.390,56.29
54.406,52.58
54.421,50.58
54.437,49.36
54.453,47.82
54.468,44.92
54.484,40.01
54.500,32.93
54.515,23.86
54.531,13.26
54.546,1.62
54.562,-10.54
54.578,-22.78
54.593,-34.57
54.609,-45.43
54.625,-54.81
54.640,-62.24
54.656,-67.32
54.671,-69.69
54.687,-68.94
54.703,-64.68
54.718,-56.58
54.734,-44.6
54.750,-29.38
54.765,-12.26
54.781,4.79
54.796,19.59
54.812,30.42
54.828,36.5
54.843,38.14
54.859,36.62
54.875,33.59
54.890,30.6
54.906,28.56
54.921,27.7
54.937,27.65
54.953,27.83
54.968,27.57
54.984,26.3
55.000,23.54
55.015,18.85
55.031,11.86
55.046,2.4
55.062,-9.31
55.078,-22.61
55.093,-36.4
55.109,-49.55
55.125,-61.31
55.140,-71.43
55.156,-80.15
55.171,-87.65
55.187,-93.65
55.203,-97.23
55.218,-97.15
55.234,-92.51
55.250,-83.31
55.265,-70.72
55.281,-56.66
55.296,-43.28
55.312,-32.53
55.328,-25.86
55.343,-24.25
55.359,-28.12
55.375,-36.98
55.390,-49.26
55.406,-62.43
55.421,-73.72
55.437,-81.08
55.453,-84.2
55.468,-84.5
55.484,-84.62
55.500,-87.19
55.515,-93.8
55.531,-104.56
55.546,-118.34
55.562,-133.39
55.578,-148.02
55.593,-160.86
55.609,-170.81
55.625,-176.92
55.640,-178.46
55.656,-175.02
55.671,-166.81
55.687,-154.68
55.703,-140.07
55.718,-124.71
55.734,-110.25
55.750,-97.82
55.765,-87.82
55.781,-80.05
55.796,-73.82
55.812,-68.35
55.828,-63.03
55.843,-57.6
55.859,-52.19
55.875,-47.11
55.890,-42.77
55.906,-39.48
55.921,-37.41
55.937,-36.52
55.953,-36.63
55.968,-37.36
55.984,-38.17
56.000,-38.46
56.015,-37.65
56.031,-35.42
56.046,-31.79
56.062,-27.21
56.078,-22.32
56.093,-17.86
56.109,-14.43
56.125,-12.28
56.140,-11.38
56.156,-11.42
56.171,-11.96
56.187,-12.48
56.203,-12.54
56.218,-11.76
56.234,-9.88
56.250,-6.82
56.265,-2.65
56.281,2.38
56.296,7.92
56.312,13.6
56.328,19.02
56.343,23.77
56.359,27.47
56.375,29.83
56.390,30.71
56.406,30.31
56.421,29.07
56.437,27.68
56.453,26.79
56.468,26.9
56.484,28.1
56.500,30.02
56.515,31.86
56.531,32.55
56.546,31.15
56.562,27.16
56.578,20.94
56.593,13.61
56.609,6.78
56.625,1.84
56.640,-0.59
56.656,-0.92
56.671,-0.36
56.687,-0.32
56.703,-1.78
56.718,-5.01
56.734,-9.59
56.750,-14.76
56.765,-19.81
56.781,-24.22
56.796,-27.6
56.812,-29.67
56.828,-30.2
56.843,-29.13
56.859,-26.73
56.875,-23.61
56.890,-20.53
56.906,-18.18
56.921,-16.9
56.937,-16.61
56.953,-16.88
56.968,-17.04
56.984,-16.37
57.000,-14.17
57.015,-9.94
57.031,-3.41
57.046,5.35
57.062,15.88
57.078,27.49
57.093,39.39
57.109,50.99
57.125,62.11
57.140,72.93
57.156,83.91
57.171,95.41
57.187,107.45
57.203,119.54
57.218,130.89
57.234,140.72
57.250,148.69
57.265,155.11
57.281,160.77
57.296,166.71
57.312,173.69
57.328,181.88
57.343,190.89
57.359,200.0
57.375,208.51
57.390,216.13
57.406,223.03
57.421,229.7
57.437,236.72
57.453,244.47
57.468,253.0
57.484,261.87
57.500,270.3
57.515,277.22
57.531,281.52
57.546,282.47
57.562,279.99
57.578,274.87
57.593,268.77
57.609,263.83
57.625,262.02
57.640,264.36
57.656,270.36
57.671,277.87
57.687,283.69
57.703,284.53
57.718,278.17
57.734,264.15
57.750,243.74
57.765,219.34
57.781,193.52
57.796,168.25
57.812,144.58
57.828,122.84
57.843,103.02
57.859,85.18
57.875,69.41
57.890,55.66
57.906,43.6
57.921,32.52
57.937,21.61
57.953,10.29
57.968,-1.58
57.984,-13.63
58.000,-25.19
58.015,-35.61
58.031,-44.63
58.046,-52.57
58.062,-60.29
58.078,-68.91
58.093,-79.36
58.109,-92.17
58.125,-107.15
58.140,-123.63
58.156,-140.63
58.171,-157.31
58.187,-173.28
58.203,-188.71
58.218,-204.35
58.234,-221.08
58.250,-239.7
58.265,-260.48
58.281,-282.95
58.296,-305.86
58.312,-327.6
58.328,-346.62
58.343,-361.98
58.359,-373.4
58.375,-380.85
58.390,-384.12
58.406,-382.41
58.421,-374.66
58.437,-359.99
58.453,-338.08
58.468,-309.14
58.484,-273.49
58.500,-231.41
58.515,-183.19
58.531,-129.87
58.546,-73.82
58.562,-18.64
58.578,31.8
58.593,74.85
58.609,109.91
58.625,138.11
58.640,160.82
58.656,178.06
58.671,188.01
58.687,188.05
58.703,176.65
58.718,154.88
58.734,126.39
58.750,96.12
58.765,68.12
58.781,44.06
58.796,23.12
58.812,2.75
58.828,-19.86
58.843,-46.85
58.859,-79.17
58.875,-116.38
58.890,-156.51
58.906,-196.1
58.921,-230.72
58.937,-256.08
58.953,-269.74
58.968,-272.1
58.984,-266.21
59.000,-256.39
59.015,-246.58
59.031,-239.32
59.046,-235.92
59.062,-237.23
59.078,-244.14
59.093,-257.36
59.109,-276.31
59.125,-298.41
59.140,-319.23
59.156,-333.98
59.171,-339.28
59.187,-334.26
59.203,-320.47
59.218,-300.5
59.234,-276.74
59.250,-250.32
59.265,-221.39
59.281,-190.01
59.296,-156.95
59.312,-124.03
59.328,-93.6
59.343,-67.77
59.359,-47.4
59.375,-31.81
59.390,-19.1
59.406,-7.09
59.421,5.56
59.437,18.84
59.453,31.57
59.468,42.16
59.484,49.53
59.500,53.68
59.515,55.53
59.531,56.45
59.546,57.41
59.562,58.7
59.578,59.98
59.593,60.69
59.609,60.43
59.625,59.12
59.640,56.98
59.656,54.23
59.671,50.96
59.687,47.09
59.703,42.53
59.718,37.41
59.734,32.29
59.750,28.12
59.765,25.9
59.781,26.35
59.796,29.5
59.812,34.61
59.828,40.49
59.843,45.83
59.859,49.67
59.875,51.64
59.890,51.94
59.906,51.04
59.921,49.52
59.937,47.72
59.953,45.83
59.968,43.9
59.984,42.0
