timestamp,value
51.500,7.79
51.515,-7.9
51.531,-25.46
51.546,-42.46
51.562,-57.03
51.578,-68.0
51.593,-74.58
51.609,-76.02
51.625,-71.67
51.640,-61.76
51.656,-48.13
51.671,-34.28
51.687,-24.51
51.703,-22.34
51.718,-29.13
51.734,-43.65
51.750,-62.61
51.765,-81.88
51.781,-97.68
51.796,-107.42
51.812,-109.81
51.828,-104.82
51.843,-93.51
51.859,-77.84
51.875,-60.35
51.890,-43.61
51.906,-29.52
51.921,-18.91
51.937,-11.57
51.953,-6.62
51.968,-3.05
51.984,0.02
52.000,3.39
52.015,7.96
52.031,14.62
52.046,23.98
52.062,35.85
52.078,48.95
52.093,61.11
52.109,69.95
52.125,73.7
52.140,71.76
52.156,64.81
52.171,54.33
52.187,42.06
52.203,29.62
52.218,18.38
52.234,9.45
52.250,3.67
52.265,1.3
52.281,1.74
52.296,3.41
52.312,4.05
52.328,1.38
52.343,-6.24
52.359,-19.15
52.375,-36.14
52.390,-54.6
52.406,-71.1
52.421,-82.08
52.437,-84.99
52.453,-79.05
52.468,-65.58
52.484,-47.62
52.500,-28.88
52.515,-12.53
52.531,-0.2
52.546,8.29
52.562,14.48
52.578,20.2
52.593,26.63
52.609,33.67
52.625,39.95
52.640,43.41
52.656,42.03
52.671,34.5
52.687,20.73
52.703,2.03
52.718,-19.01
52.734,-39.07
52.750,-54.93
52.765,-64.59
52.781,-67.96
52.796,-66.97
52.812,-64.92
52.828,-64.99
52.843,-69.11
52.859,-77.29
52.875,-88.04
52.890,-99.25
52.906,-109.21
52.921,-116.89
52.937,-121.91
52.953,-124.22
52.968,-124.13
52.984,-122.55
53.000,-121.09
53.015,-121.64
53.031,-125.42
53.046,-132.11
53.062,-139.52
53.078,-144.38
53.093,-143.65
53.109,-135.77
53.125,-121.1
53.140,-101.59
53.156,-79.78
53.171,-57.95
53.187,-37.65
53.203,-19.66
53.218,-4.44
53.234,7.73
53.250,16.74
53.265,22.58
53.281,25.62
53.296,26.47
53.312,25.95
53.328,24.85
53.343,23.82
53.359,23.16
53.375,22.84
53.390,22.54
53.406,21.77
53.421,20.1
53.437,17.3
53.453,13.4
53.468,8.71
53.484,3.69
53.500,-1.14
53.515,-5.46
53.531,-9.17
53.546,-12.57
53.562,-16.15
53.578,-20.55
53.593,-26.25
53.609,-33.41
53.625,-41.55
53.640,-49.61
53.656,-56.06
53.671,-59.26
53.687,-57.88
53.703,-51.27
53.718,-39.57
53.734,-23.68
53.750,-5.01
53.765,14.91
53.781,34.66
53.796,53.24
53.812,70.06
53.828,84.87
53.843,97.62
53.859,108.22
53.875,116.45
53.890,121.99
53.906,124.62
53.921,124.38
53.937,121.69
53.953,117.34
53.968,112.2
53.984,107.02
54.000,102.21
54.015,97.83
54.031,93.74
54.046,89.69
54.062,85.39
54.078,80.58
54.093,75.05
54.109,68.63
54.125,61.3
54.140,53.23
54.156,44.71
54.171,36.04
54.187,27.43
54.203,18.76
54.218,9.69
54.234,-0.35
54.250,-11.96
54.265,-25.44
54.281,-40.5
54.296,-56.0
54.312,-69.96
54.328,-79.92
54.343,-83.64
54.359,-79.74
54.375,-68.28
54.390,-50.79
54.406,-29.76
54.421,-7.93
54.437,12.48
54.453,30.13
54.468,44.46
54.484,55.36
54.500,62.87
54.515,67.03
54.531,67.95
54.546,66.08
54.562,62.14
54.578,57.01
54.593,51.44
54.609,45.73
54.625,39.69
54.640,32.91
54.656,25.12
54.671,16.52
54.687,7.89
54.703,0.29
54.718,-5.28
54.734,-8.14
54.750,-8.14
54.765,-5.56
54.781,-1.03
54.796,4.68
54.812,10.85
54.828,16.94
54.843,22.71
54.859,28.28
54.875,33.96
54.890,39.99
54.906,46.25
54.921,52.12
54.937,56.64
54.953,58.95
54.968,58.82
54.984,56.96
55.000,55.01
55.015,55.05
55.031,58.86
55.046,67.4
55.062,80.29
55.078,96.01
55.093,112.27
55.109,126.6
55.125,136.92
55.140,141.97
55.156,141.53
55.171,136.25
55.187,127.57
55.203,117.15
55.218,106.53
55.234,96.75
55.250,88.39
55.265,81.58
55.281,76.23
55.296,72.2
55.312,69.29
55.328,67.24
55.343,65.69
55.359,64.25
55.375,62.65
55.390,60.75
55.406,58.41
55.421,55.13
55.437,49.98
55.453,41.85
55.468,29.91
55.484,14.26
55.500,-3.94
55.515,-22.74
55.531,-39.99
55.546,-54.04
55.562,-64.1
55.578,-70.14
55.593,-72.6
55.609,-72.07
55.625,-69.23
55.640,-64.91
55.656,-60.13
55.671,-55.93
55.687,-53.0
55.703,-51.24
55.718,-49.72
55.734,-46.87
55.750,-41.11
55.765,-31.47
55.781,-18.0
55.796,-1.74
55.812,15.79
55.828,33.12
55.843,49.27
55.859,63.95
55.875,77.23
55.890,89.26
55.906,99.98
55.921,109.07
55.937,116.1
55.953,120.74
55.968,123.01
55.984,123.22
56.000,121.94
56.015,119.61
56.031,116.51
56.046,112.56
56.062,107.46
56.078,100.93
56.093,92.84
56.109,83.34
56.125,72.83
56.140,61.81
56.156,50.66
56.171,39.54
56.187,28.39
56.203,16.98
56.218,5.18
56.234,-7.02
56.250,-19.31
56.265,-31.25
56.281,-42.34
56.296,-52.28
56.312,-61.07
56.328,-68.97
56.343,-76.43
56.359,-83.82
56.375,-91.26
56.390,-98.6
56.406,-105.37
56.421,-110.83
56.437,-114.14
56.453,-114.36
56.468,-110.77
56.484,-103.09
56.500,-91.6
56.515,-77.27
56.531,-61.42
56.546,-45.38
56.562,-30.14
56.578,-16.16
56.593,-3.44
56.609,8.12
56.625,18.45
56.640,27.31
56.656,34.36
56.671,39.38
56.687,42.54
56.703,44.26
56.718,45.18
56.734,45.82
56.750,46.46
56.765,47.07
56.781,47.43
56.796,47.31
56.812,46.54
56.828,45.16
56.843,43.31
56.859,41.18
56.875,38.85
56.890,36.24
56.906,33.11
56.921,29.12
56.937,24.05
56.953,17.95
56.968,11.16
56.984,4.27
57.000,-2.2
57.015,-7.98
57.031,-13.2
57.046,-18.33
57.062,-23.93
57.078,-30.42
57.093,-37.91
57.109,-46.14
57.125,-54.52
57.140,-62.2
57.156,-68.1
57.171,-71.07
57.187,-70.19
57.203,-65.04
57.218,-55.97
57.234,-44.11
57.250,-30.96
57.265,-17.96
57.281,-6.09
57.296,4.37
57.312,13.58
57.328,21.84
57.343,29.17
57.359,35.31
57.375,39.77
57.390,42.16
57.406,42.51
57.421,41.25
57.437,39.16
57.453,36.95
57.468,35.04
57.484,33.43
57.500,31.79
57.515,29.77
57.531,27.18
57.546,24.11
57.562,20.83
57.578,17.64
57.593,14.59
57.609,11.5
57.625,8.0
57.640,3.76
57.656,-1.33
57.671,-7.09
57.687,-13.13
57.703,-19.01
57.718,-24.37
57.734,-29.2
57.750,-33.7
57.765,-38.31
57.781,-43.46
57.796,-49.43
57.812,-56.26
57.828,-63.72
57.843,-71.37
57.859,-78.43
57.875,-83.95
57.890,-86.83
57.906,-86.12
57.921,-81.34
57.937,-72.68
57.953,-61.04
57.968,-47.72
57.984,-34.0
58.000,-20.79
58.015,-8.5
58.031,2.83
58.046,13.24
58.062,22.5
58.078,30.29
58.093,36.14
58.109,39.84
58.125,41.53
58.140,41.7
58.156,41.0
58.171,40.0
58.187,38.95
58.203,37.73
58.218,36.12
58.234,33.93
58.250,31.25
58.265,28.4
58.281,25.7
58.296,23.32
58.312,21.13
58.328,18.89
58.343,16.4
58.359,13.75
58.375,11.25
58.390,9.27
58.406,8.02
58.421,7.4
58.437,7.05
58.453,6.53
58.468,5.51
58.484,3.92
58.500,1.86
58.515,-0.44
58.531,-2.69
58.546,-4.66
58.562,-6.21
58.578,-7.29
58.593,-8.0
58.609,-8.52
58.625,-9.07
58.640,-9.84
58.656,-10.91
58.671,-12.27
58.687,-13.79
58.703,-15.37
58.718,-16.91
58.734,-18.32
58.750,-19.64
58.765,-20.95
58.781,-22.4
58.796,-24.16
58.812,-26.39
58.828,-29.09
58.843,-32.12
58.859,-35.11
58.875,-37.63
58.890,-39.33
58.906,-40.07
58.921,-40.03
58.937,-39.68
58.953,-39.59
58.968,-40.24
58.984,-41.89
59.000,-44.57
59.015,-48.24
59.031,-52.76
59.046,-58.01
59.062,-63.85
59.078,-70.02
59.093,-76.21
59.109,-82.27
59.125,-88.17
59.140,-94.08
59.156,-99.97
59.171,-105.35
59.187,-109.03
59.203,-109.37
59.218,-104.93
59.234,-95.11
59.250,-80.61
59.265,-63.26
59.281,-45.29
59.296,-28.47
59.312,-13.63
59.328,-0.62
59.343,11.15
59.359,22.1
59.375,32.14
59.390,40.69
59.406,47.14
59.421,51.21
59.437,53.2
59.453,53.79
59.468,53.87
59.484,54.2
59.500,55.38
59.515,57.75
59.531,61.49
59.546,66.44
59.562,71.92
59.578,76.65
59.593,78.95
59.609,77.19
59.625,70.4
59.640,58.6
59.656,42.87
59.671,24.85
59.687,6.29
59.703,-11.55
59.718,-28.02
59.734,-42.94
59.750,-56.39
59.765,-68.44
59.781,-79.08
59.796,-88.07
59.812,-94.92
59.828,-98.81
59.843,-98.65
59.859,-93.34
59.875,-82.25
59.890,-65.48
59.906,-44.07
59.921,-19.7
59.937,5.68
59.953,30.36
59.968,53.11
59.984,73.05
