timestamp,value
51.781,33.41
51.796,29.77
51.812,25.95
51.828,21.8
51.843,17.22
51.859,12.23
51.875,7.01
51.890,1.83
51.906,-2.97
51.921,-7.05
51.937,-10.13
51.953,-12.15
51.968,-13.35
51.984,-14.2
52.000,-15.35
52.015,-17.37
52.031,-20.59
52.046,-24.99
52.062,-30.33
52.078,-36.1
52.093,-41.71
52.109,-46.46
52.125,-49.55
52.140,-50.24
52.156,-47.98
52.171,-42.66
52.187,-34.65
52.203,-24.85
52.218,-14.31
52.234,-3.99
52.250,5.42
52.265,13.62
52.281,20.64
52.296,26.71
52.312,32.08
52.328,37.01
52.343,41.53
52.359,45.6
52.375,48.99
52.390,51.4
52.406,52.52
52.421,52.12
52.437,50.13
52.453,46.53
52.468,41.48
52.484,35.2
52.500,28.05
52.515,20.48
52.531,13.03
52.546,6.21
52.562,0.4
52.578,-4.26
52.593,-7.97
52.609,-11.17
52.625,-14.35
52.640,-17.8
52.656,-21.39
52.671,-24.56
52.687,-26.42
52.703,-26.18
52.718,-23.46
52.734,-18.56
52.750,-12.43
52.765,-6.5
52.781,-2.33
52.796,-1.35
52.812,-4.64
52.828,-12.71
52.843,-25.36
52.859,-41.51
52.875,-59.24
52.890,-75.95
52.906,-88.93
52.921,-95.99
52.937,-95.98
52.953,-89.12
52.968,-76.71
52.984,-60.72
53.000,-43.1
53.015,-25.42
53.031,-8.71
53.046,6.41
53.062,19.46
53.078,30.04
53.093,37.91
53.109,43.11
53.125,46.04
53.140,47.43
53.156,48.03
53.171,48.4
53.187,48.79
53.203,49.12
53.218,49.17
53.234,48.7
53.250,47.69
53.265,46.31
53.281,44.94
53.296,44.07
53.312,44.06
53.328,44.91
53.343,46.1
53.359,46.72
53.375,45.64
53.390,42.1
53.406,35.9
53.421,27.55
53.437,18.08
53.453,8.7
53.468,0.55
53.484,-5.44
53.500,-8.63
53.515,-8.66
53.531,-5.55
53.546,0.3
53.562,8.16
53.578,17.02
53.593,25.92
53.609,34.05
53.625,40.87
53.640,46.05
53.656,49.49
53.671,51.25
53.687,51.55
53.703,50.79
53.718,49.29
53.734,47.09
53.750,43.9
53.765,39.25
53.781,32.81
53.796,24.63
53.812,15.28
53.828,5.7
53.843,-3.19
53.859,-10.81
53.875,-17.08
53.890,-22.32
53.906,-27.03
53.921,-31.63
53.937,-36.41
53.953,-41.52
53.968,-47.09
53.984,-53.27
54.000,-60.13
54.015,-67.54
54.031,-75.04
54.046,-81.97
54.062,-87.57
54.078,-91.32
54.093,-93.11
54.109,-93.33
54.125,-92.61
54.140,-91.68
54.156,-91.03
54.171,-90.79
54.187,-90.86
54.203,-90.94
54.218,-90.71
54.234,-89.8
54.250,-87.73
54.265,-83.93
54.281,-77.77
54.296,-68.88
54.312,-57.33
54.328,-43.79
54.343,-29.37
54.359,-15.37
54.375,-2.81
54.390,7.67
54.406,15.95
54.421,22.23
54.437,26.84
54.453,29.99
54.468,31.9
54.484,32.74
54.500,32.77
54.515,32.39
54.531,31.94
54.546,31.73
54.562,31.91
54.578,32.49
54.593,33.41
54.609,34.66
54.625,36.33
54.640,38.55
54.656,41.43
54.671,44.91
54.687,48.69
54.703,52.32
54.718,55.28
54.734,57.29
54.750,58.44
54.765,59.24
54.781,60.47
54.796,62.9
54.812,66.94
54.828,72.44
54.843,78.8
54.859,85.1
54.875,90.55
54.890,94.71
54.906,97.67
54.921,100.03
54.937,102.83
54.953,107.23
54.968,114.11
54.984,123.66
55.000,135.06
55.015,146.52
55.031,155.72
55.046,160.5
55.062,159.7
55.078,153.57
55.093,143.65
55.109,132.21
55.125,121.36
55.140,112.4
55.156,105.59
55.171,100.3
55.187,95.46
55.203,89.93
55.218,82.87
55.234,73.64
55.250,61.87
55.265,47.33
55.281,29.91
55.296,9.64
55.312,-13.27
55.328,-38.34
55.343,-64.77
55.359,-91.34
55.375,-116.52
55.390,-138.72
55.406,-156.66
55.421,-169.73
55.437,-178.07
55.453,-182.47
55.468,-183.92
55.484,-183.26
55.500,-180.92
55.515,-177.13
55.531,-172.08
55.546,-166.3
55.562,-160.53
55.578,-155.46
55.593,-151.34
55.609,-147.71
55.625,-143.57
55.640,-137.61
55.656,-128.83
55.671,-116.79
55.687,-101.79
55.703,-84.71
55.718,-66.73
55.734,-49.04
55.750,-32.62
55.765,-18.17
55.781,-6.01
55.796,3.72
55.812,11.09
55.828,16.23
55.843,19.36
55.859,20.73
55.875,20.82
55.890,20.25
55.906,19.71
55.921,19.79
55.937,20.76
55.953,22.37
55.968,23.96
55.984,24.55
56.000,23.27
56.015,19.6
56.031,13.59
56.046,5.77
56.062,-2.98
56.078,-11.71
56.093,-19.61
56.109,-26.17
56.125,-31.31
56.140,-35.34
56.156,-38.82
56.171,-42.38
56.187,-46.45
56.203,-51.05
56.218,-55.77
56.234,-59.83
56.250,-62.29
56.265,-62.38
56.281,-59.65
56.296,-54.1
56.312,-46.2
56.328,-36.71
56.343,-26.55
56.359,-16.55
56.375,-7.23
56.390,1.27
56.406,9.23
56.421,17.2
56.437,25.63
56.453,34.62
56.468,43.71
56.484,51.93
56.500,58.13
56.515,61.33
56.531,61.07
56.546,57.48
56.562,51.25
56.578,43.33
56.593,34.73
56.609,26.27
56.625,18.6
56.640,12.12
56.656,7.04
56.671,3.4
56.687,1.1
56.703,-0.15
56.718,-0.79
56.734,-1.32
56.750,-2.29
56.765,-4.15
56.781,-7.21
56.796,-11.52
56.812,-16.86
56.828,-22.85
56.843,-29.03
56.859,-35.0
56.875,-40.43
56.890,-44.94
56.906,-48.12
56.921,-49.44
56.937,-48.48
56.953,-45.03
56.968,-39.28
56.984,-31.8
57.000,-23.39
57.015,-14.84
57.031,-6.73
57.046,0.67
57.062,7.3
57.078,13.22
57.093,18.46
57.109,22.99
57.125,26.7
57.140,29.4
57.156,30.89
57.171,30.93
57.187,29.33
57.203,26.0
57.218,21.0
57.234,14.72
57.250,7.79
57.265,1.1
57.281,-4.38
57.296,-7.82
57.312,-8.73
57.328,-7.21
57.343,-3.93
57.359,0.07
57.375,3.59
57.390,5.76
57.406,6.11
57.421,4.77
57.437,2.2
57.453,-0.93
57.468,-3.99
57.484,-6.43
57.500,-7.9
57.515,-8.24
57.531,-7.52
57.546,-6.06
57.562,-4.25
57.578,-2.38
57.593,-0.39
57.609,2.14
57.625,5.84
57.640,11.22
57.656,18.45
57.671,27.3
57.687,37.25
57.703,47.83
57.718,58.73
57.734,69.76
57.750,80.74
57.765,91.28
57.781,100.8
57.796,108.69
57.812,114.49
57.828,118.05
57.843,119.49
57.859,119.15
57.875,117.4
57.890,114.7
57.906,111.51
57.921,108.38
57.937,105.87
57.953,104.45
57.968,104.38
57.984,105.64
58.000,107.86
58.015,110.46
58.031,112.66
58.046,113.56
58.062,112.25
58.078,108.01
58.093,100.44
58.109,89.68
58.125,76.41
58.140,61.59
58.156,46.16
58.171,30.55
58.187,14.62
58.203,-2.27
58.218,-20.84
58.234,-41.49
58.250,-64.01
58.265,-87.57
58.281,-111.0
58.296,-133.05
58.312,-152.63
58.328,-168.86
58.343,-181.07
58.359,-188.87
58.375,-192.26
58.390,-191.64
58.406,-187.79
58.421,-181.57
58.437,-173.63
58.453,-164.17
58.468,-153.08
58.484,-140.28
58.500,-126.04
58.515,-111.19
58.531,-96.87
58.546,-84.14
58.562,-73.51
58.578,-64.85
58.593,-57.53
58.609,-50.87
58.625,-44.5
58.640,-38.37
58.656,-32.63
58.671,-27.32
58.687,-22.29
58.703,-17.24
58.718,-12.03
58.734,-6.77
58.750,-1.91
58.765,2.03
58.781,4.71
58.796,6.17
58.812,6.78
58.828,7.02
58.843,7.18
58.859,7.2
58.875,6.72
58.890,5.31
58.906,2.75
58.921,-0.87
58.937,-5.11
58.953,-9.34
58.968,-12.96
58.984,-15.59
59.000,-17.19
59.015,-18.04
59.031,-18.57
59.046,-19.3
59.062,-20.6
59.078,-22.54
59.093,-24.86
59.109,-26.98
59.125,-28.18
59.140,-27.9
59.156,-25.93
59.171,-22.68
59.187,-19.08
59.203,-16.4
59.218,-15.76
59.234,-17.7
59.250,-21.89
59.265,-27.18
59.281,-32.06
59.296,-35.13
59.312,-35.61
59.328,-33.52
59.343,-29.55
59.359,-24.69
59.375,-19.87
59.390,-15.71
59.406,-12.47
59.421,-10.25
59.437,-9.0
59.453,-8.71
59.468,-9.28
59.484,-10.5
59.500,-11.94
59.515,-13.07
59.531,-13.4
59.546,-12.7
59.562,-11.15
59.578,-9.34
59.593,-8.02
59.609,-7.9
59.625,-9.42
59.640,-12.71
59.656,-17.54
59.671,-23.52
59.687,-30.01
59.703,-36.27
59.718,-41.35
59.734,-44.3
59.750,-44.35
59.765,-41.15
59.781,-34.95
59.796,-26.52
59.812,-16.97
59.828,-7.34
59.843,1.6
59.859,9.43
59.875,16.04
59.890,21.43
59.906,25.58
59.921,28.45
59.937,30.09
59.953,30.7
59.968,30.69
59.984,30.53
