timestamp,value
51.515,219.01
51.531,225.17
51.546,231.2
51.562,237.0
51.578,242.18
51.593,246.18
51.609,248.58
51.625,249.31
51.640,248.63
51.656,246.78
51.671,243.63
51.687,238.47
51.703,230.04
51.718,217.01
51.734,198.43
51.750,174.15
51.765,144.95
51.781,112.32
51.796,78.39
51.812,45.59
51.828,16.6
51.843,-5.91
51.859,-19.6
51.875,-22.75
51.890,-14.67
51.906,4.22
51.921,32.51
51.937,68.16
51.953,108.87
51.968,152.49
51.984,197.07
52.000,240.67
52.015,281.09
52.031,315.53
52.046,340.87
52.062,354.22
52.078,353.82
52.093,339.72
52.109,314.05
52.125,280.48
52.140,243.24
52.156,205.95
52.171,170.71
52.187,138.03
52.203,107.17
52.218,76.9
52.234,46.19
52.250,14.56
52.265,-17.76
52.281,-50.21
52.296,-82.07
52.312,-112.86
52.328,-142.45
52.343,-171.05
52.359,-199.25
52.375,-227.98
52.390,-258.51
52.406,-292.17
52.421,-329.76
52.437,-370.56
52.453,-411.8
52.468,-448.59
52.484,-475.11
52.500,-486.56
52.515,-480.95
52.531,-460.18
52.546,-429.52
52.562,-395.59
52.578,-363.87
52.593,-336.77
52.609,-313.12
52.625,-289.31
52.640,-261.36
52.656,-226.93
52.671,-186.23
52.687,-141.78
52.703,-97.32
52.718,-56.63
52.734,-23.02
52.750,0.84
52.765,12.82
52.781,11.61
52.796,-2.64
52.812,-27.66
52.828,-59.13
52.843,-91.55
52.859,-119.8
52.875,-140.6
52.890,-153.05
52.906,-158.24
52.921,-158.09
52.937,-154.28
52.953,-147.67
52.968,-138.39
52.984,-126.44
53.000,-112.4
53.015,-97.92
53.031,-85.83
53.046,-79.79
53.062,-83.16
53.078,-97.68
53.093,-122.28
53.109,-152.83
53.125,-183.03
53.140,-206.27
53.156,-217.62
53.171,-215.16
53.187,-200.12
53.203,-175.91
53.218,-146.7
53.234,-116.22
53.250,-87.31
53.265,-62.0
53.281,-41.75
53.296,-27.47
53.312,-19.27
53.328,-16.32
53.343,-16.86
53.359,-18.68
53.375,-19.77
53.390,-18.94
53.406,-16.07
53.421,-11.84
53.437,-7.39
53.453,-3.66
53.468,-1.08
53.484,0.46
53.500,1.37
53.515,1.96
53.531,2.24
53.546,1.91
53.562,0.77
53.578,-0.83
53.593,-1.57
53.609,0.61
53.625,8.0
53.640,22.29
53.656,43.91
53.671,71.84
53.687,104.0
53.703,137.81
53.718,170.88
53.734,201.27
53.750,227.69
53.765,249.33
53.781,265.75
53.796,276.83
53.812,282.7
53.828,283.65
53.843,280.01
53.859,272.11
53.875,260.28
53.890,245.03
53.906,227.07
53.921,207.34
53.937,186.96
53.953,167.05
53.968,148.65
53.984,132.63
54.000,119.51
54.015,109.37
54.031,101.83
54.046,96.23
54.062,91.83
54.078,88.14
54.093,85.12
54.109,83.2
54.125,83.23
54.140,86.34
54.156,93.84
54.171,106.99
54.187,126.74
54.203,153.34
54.218,185.98
54.234,222.63
54.250,260.18
54.265,295.11
54.281,324.15
54.296,344.89
54.312,356.05
54.328,357.49
54.343,350.08
54.359,335.66
54.375,317.01
54.390,297.52
54.406,280.67
54.421,269.07
54.437,263.47
54.453,262.26
54.468,261.8
54.484,257.65
54.500,246.14
54.515,225.83
54.531,197.89
54.546,165.67
54.562,133.21
54.578,103.91
54.593,79.58
54.609,60.22
54.625,44.61
54.640,30.87
54.656,16.76
54.671,-0.16
54.687,-22.17
54.703,-50.37
54.718,-83.23
54.734,-115.64
54.750,-139.54
54.765,-146.23
54.781,-130.03
54.796,-91.29
54.812,-37.36
54.828,19.49
54.843,66.15
54.859,93.1
54.875,97.04
54.890,80.82
54.906,51.18
54.921,15.5
54.937,-20.42
54.953,-53.36
54.968,-82.19
54.984,-106.99
55.000,-128.42
55.015,-147.8
55.031,-167.5
55.046,-190.76
55.062,-220.71
55.078,-258.3
55.093,-300.52
55.109,-340.14
55.125,-367.62
55.140,-374.72
55.156,-358.19
55.171,-321.75
55.187,-275.04
55.203,-230.15
55.218,-197.28
55.234,-181.9
55.250,-184.13
55.265,-200.4
55.281,-225.74
55.296,-255.43
55.312,-285.39
55.328,-311.6
55.343,-329.8
55.359,-335.84
55.375,-326.96
55.390,-303.09
55.406,-267.25
55.421,-224.97
55.437,-182.47
55.453,-144.68
55.468,-113.94
55.484,-89.85
55.500,-70.26
55.515,-52.61
55.531,-35.06
55.546,-16.76
55.562,2.59
55.578,23.64
55.593,47.75
55.609,76.76
55.625,112.18
55.640,154.21
55.656,201.36
55.671,250.82
55.687,299.31
55.703,343.99
55.718,382.9
55.734,414.7
55.750,438.05
55.765,451.28
55.781,452.64
55.796,441.16
55.812,417.56
55.828,384.56
55.843,346.32
55.859,307.21
55.875,270.51
55.890,237.59
55.906,208.1
55.921,180.7
55.937,154.09
55.953,127.66
55.968,101.56
55.984,76.41
56.000,52.85
56.015,31.26
56.031,11.79
56.046,-5.51
56.062,-20.59
56.078,-33.41
56.093,-43.92
56.109,-52.21
56.125,-58.44
56.140,-62.77
56.156,-65.31
56.171,-66.03
56.187,-64.85
56.203,-61.72
56.218,-56.85
56.234,-50.75
56.250,-44.3
56.265,-38.52
56.281,-34.33
56.296,-32.36
56.312,-32.72
56.328,-35.08
56.343,-38.75
56.359,-42.92
56.375,-46.95
56.390,-50.46
56.406,-53.48
56.421,-56.33
56.437,-59.55
56.453,-63.64
56.468,-68.98
56.484,-75.56
56.500,-83.06
56.515,-90.94
56.531,-98.55
56.546,-105.39
56.562,-111.09
56.578,-115.46
56.593,-118.3
56.609,-119.51
56.625,-118.92
56.640,-116.58
56.656,-112.69
56.671,-107.68
56.687,-102.12
56.703,-96.55
56.718,-91.44
56.734,-87.06
56.750,-83.55
56.765,-80.9
56.781,-78.99
56.796,-77.56
56.812,-76.22
56.828,-74.6
56.843,-72.49
56.859,-70.01
56.875,-67.72
56.890,-66.39
56.906,-66.69
56.921,-68.79
56.937,-72.27
56.953,-76.31
56.968,-80.26
56.984,-84.07
57.000,-88.46
57.015,-94.52
57.031,-102.94
57.046,-113.31
57.062,-123.87
57.078,-131.79
57.093,-133.95
57.109,-128.0
57.125,-112.96
57.140,-89.63
57.156,-60.39
57.171,-28.66
57.187,1.8
57.203,27.61
57.218,46.46
57.234,57.45
57.250,61.15
57.265,59.28
57.281,54.11
57.296,47.86
57.312,42.19
57.328,37.91
57.343,35.03
57.359,32.91
57.375,30.64
57.390,27.39
57.406,22.85
57.421,17.45
57.437,12.31
57.453,8.85
57.468,8.13
57.484,10.44
57.500,15.0
57.515,20.5
57.531,25.72
57.546,30.15
57.562,34.2
57.578,38.8
57.593,44.78
57.609,52.36
57.625,61.08
57.640,70.15
57.656,78.93
57.671,87.25
57.687,95.27
57.703,103.14
57.718,110.63
57.734,117.12
57.750,121.85
57.765,124.26
57.781,124.28
57.796,122.31
57.812,118.98
57.828,114.8
57.843,110.08
57.859,104.91
57.875,99.19
57.890,92.88
57.906,85.91
57.921,78.27
57.937,69.84
57.953,60.51
57.968,50.14
57.984,38.76
58.000,26.6
58.015,14.11
58.031,1.8
58.046,-9.87
58.062,-20.75
58.078,-31.02
58.093,-41.09
58.109,-51.32
58.125,-61.84
58.140,-72.42
58.156,-82.58
58.171,-91.9
58.187,-100.22
58.203,-107.73
58.218,-114.81
58.234,-121.78
58.250,-128.62
58.265,-134.94
58.281,-140.06
58.296,-143.28
58.312,-144.14
58.328,-142.5
58.343,-138.58
58.359,-132.73
58.375,-125.37
58.390,-116.8
58.406,-107.29
58.421,-97.11
58.437,-86.65
58.453,-76.43
58.468,-66.92
58.484,-58.22
58.500,-49.89
58.515,-41.03
58.531,-30.6
58.546,-17.99
58.562,-3.44
58.578,11.91
58.593,26.25
58.609,37.75
58.625,45.13
58.640,48.04
58.656,47.07
58.671,43.43
58.687,38.56
58.703,33.75
58.718,29.75
58.734,26.75
58.750,24.35
58.765,21.87
58.781,18.65
58.796,14.34
58.812,9.1
58.828,3.48
58.843,-1.88
58.859,-6.57
58.875,-10.61
58.890,-14.34
58.906,-18.06
58.921,-21.67
58.937,-24.57
58.953,-25.85
58.968,-24.77
58.984,-21.08
59.000,-15.21
59.015,-8.06
59.031,-0.65
59.046,6.16
59.062,11.82
59.078,15.99
59.093,18.56
59.109,19.5
59.125,18.9
59.140,16.97
59.156,13.99
59.171,10.21
59.187,5.84
59.203,0.92
59.218,-4.52
59.234,-10.43
59.250,-16.65
59.265,-22.82
59.281,-28.44
59.296,-32.85
59.312,-35.39
59.328,-35.64
59.343,-33.65
59.359,-29.97
59.375,-25.56
59.390,-21.41
59.406,-18.22
59.421,-16.25
59.437,-15.36
59.453,-15.23
59.468,-15.62
59.484,-16.46
59.500,-17.86
59.515,-19.92
59.531,-22.74
59.546,-26.31
59.562,-30.59
59.578,-35.55
59.593,-41.12
59.609,-47.23
59.625,-53.67
59.640,-60.06
59.656,-65.76
59.671,-70.02
59.687,-72.08
59.703,-71.54
59.718,-68.56
59.734,-63.89
59.750,-58.58
59.765,-53.58
59.781,-49.43
59.796,-46.28
59.812,-44.18
59.828,-43.35
59.843,-44.16
59.859,-46.92
59.875,-51.39
59.890,-56.59
59.906,-60.98
59.921,-63.05
59.937,-61.9
59.953,-57.66
59.968,-51.4
59.984,-44.72
