timestamp,value
51.546,24.76
51.562,33.39
51.578,41.25
51.593,48.84
51.609,56.21
51.625,63.02
51.640,68.91
51.656,73.9
51.671,78.48
51.687,83.56
51.703,90.0
51.718,98.22
51.734,107.91
51.750,118.04
51.765,127.21
51.781,134.05
51.796,137.72
51.812,138.13
51.828,135.99
51.843,132.55
51.859,129.17
51.875,126.91
51.890,126.26
51.906,127.06
51.921,128.69
51.937,130.46
51.953,131.95
51.968,133.2
51.984,134.65
52.000,136.85
52.015,140.07
52.031,143.97
52.046,147.65
52.062,149.79
52.078,148.97
52.093,143.81
52.109,133.09
52.125,115.8
52.140,91.4
52.156,60.27
52.171,24.18
52.187,-13.79
52.203,-50.25
52.218,-82.85
52.234,-111.42
52.250,-138.07
52.265,-165.79
52.281,-196.49
52.296,-229.27
52.312,-260.39
52.328,-284.53
52.343,-297.11
52.359,-296.06
52.375,-282.37
52.390,-259.17
52.406,-230.28
52.421,-199.02
52.437,-167.71
52.453,-137.98
52.468,-111.22
52.484,-88.72
52.500,-71.32
52.515,-59.0
52.531,-50.72
52.546,-44.63
52.562,-38.68
52.578,-31.31
52.593,-22.09
52.609,-11.76
52.625,-2.0
52.640,5.33
52.656,8.88
52.671,8.35
52.687,4.51
52.703,-1.14
52.718,-7.03
52.734,-12.03
52.750,-15.63
52.765,-17.86
52.781,-19.03
52.796,-19.37
52.812,-19.02
52.828,-18.05
52.843,-16.67
52.859,-15.33
52.875,-14.74
52.890,-15.64
52.906,-18.47
52.921,-23.13
52.937,-28.92
52.953,-34.6
52.968,-38.75
52.984,-40.15
53.000,-38.1
53.015,-32.6
53.031,-24.26
53.046,-14.16
53.062,-3.43
53.078,6.93
53.093,16.18
53.109,23.83
53.125,29.61
53.140,33.4
53.156,35.24
53.171,35.35
53.187,34.18
53.203,32.32
53.218,30.44
53.234,29.09
53.250,28.65
53.265,29.21
53.281,30.64
53.296,32.7
53.312,35.08
53.328,37.52
53.343,39.75
53.359,41.58
53.375,42.81
53.390,43.33
53.406,43.1
53.421,42.23
53.437,40.93
53.453,39.46
53.468,38.03
53.484,36.73
53.500,35.53
53.515,34.3
53.531,32.94
53.546,31.4
53.562,29.76
53.578,28.12
53.593,26.6
53.609,25.23
53.625,23.95
53.640,22.72
53.656,21.51
53.671,20.37
53.687,19.36
53.703,18.49
53.718,17.72
53.734,16.93
53.750,15.96
53.765,14.74
53.781,13.25
53.796,11.6
53.812,9.92
53.828,8.34
53.843,6.9
53.859,5.51
53.875,4.08
53.890,2.47
53.906,0.63
53.921,-1.45
53.937,-3.69
53.953,-6.03
53.968,-8.46
53.984,-10.97
54.000,-13.63
54.015,-16.43
54.031,-19.26
54.046,-21.88
54.062,-24.02
54.078,-25.51
54.093,-26.44
54.109,-27.2
54.125,-28.31
54.140,-30.28
54.156,-33.28
54.171,-37.12
54.187,-41.26
54.203,-45.13
54.218,-48.35
54.234,-50.97
54.250,-53.41
54.265,-56.35
54.281,-60.49
54.296,-66.32
54.312,-73.94
54.328,-82.95
54.343,-92.35
54.359,-100.63
54.375,-106.03
54.390,-106.94
54.406,-102.35
54.421,-92.22
54.437,-77.45
54.453,-59.73
54.468,-41.04
54.484,-23.19
54.500,-7.52
54.515,5.21
54.531,14.69
54.546,20.98
54.562,24.36
54.578,25.3
54.593,24.47
54.609,22.65
54.625,20.6
54.640,18.96
54.656,18.16
54.671,18.29
54.687,19.24
54.703,20.73
54.718,22.51
54.734,24.35
54.750,26.15
54.765,27.88
54.781,29.44
54.796,30.73
54.812,31.51
54.828,31.46
54.843,30.27
54.859,27.74
54.875,23.82
54.890,18.8
54.906,13.18
54.921,7.59
54.937,2.55
54.953,-1.74
54.968,-5.5
54.984,-9.34
55.000,-13.93
55.015,-19.74
55.031,-26.62
55.046,-33.8
55.062,-39.99
55.078,-43.8
55.093,-44.09
55.109,-40.34
55.125,-32.76
55.140,-22.14
55.156,-9.62
55.171,3.62
55.187,16.55
55.203,28.35
55.218,38.48
55.234,46.53
55.250,52.29
55.265,55.77
55.281,57.28
55.296,57.33
55.312,56.6
55.328,55.7
55.343,54.97
55.359,54.55
55.375,54.44
55.390,54.65
55.406,55.34
55.421,56.74
55.437,59.0
55.453,61.98
55.468,65.23
55.484,68.1
55.500,69.94
55.515,70.39
55.531,69.44
55.546,67.43
55.562,64.81
55.578,61.94
55.593,58.97
55.609,55.9
55.625,52.63
55.640,49.18
55.656,45.67
55.671,42.3
55.687,39.25
55.703,36.59
55.718,34.25
55.734,32.13
55.750,30.16
55.765,28.4
55.781,27.02
55.796,26.17
55.812,25.92
55.828,26.16
55.843,26.57
55.859,26.75
55.875,26.36
55.890,25.27
55.906,23.61
55.921,21.71
55.937,19.92
55.953,18.43
55.968,17.15
55.984,15.76
56.000,13.92
56.015,11.4
56.031,8.28
56.046,4.84
56.062,1.43
56.078,-1.72
56.093,-4.58
56.109,-7.36
56.125,-10.33
56.140,-13.76
56.156,-17.81
56.171,-22.43
56.187,-27.44
56.203,-32.55
56.218,-37.48
56.234,-42.11
56.250,-46.44
56.265,-50.62
56.281,-54.9
56.296,-59.53
56.312,-64.78
56.328,-70.86
56.343,-77.91
56.359,-85.73
56.375,-93.59
56.390,-100.14
56.406,-103.63
56.421,-102.33
56.437,-95.25
56.453,-82.51
56.468,-65.51
56.484,-46.46
56.500,-27.76
56.515,-11.29
56.531,1.88
56.546,11.52
56.562,17.97
56.578,21.81
56.593,23.65
56.609,24.04
56.625,23.52
56.640,22.63
56.656,21.85
56.671,21.57
56.687,22.05
56.703,23.42
56.718,25.68
56.734,28.78
56.750,32.58
56.765,36.92
56.781,41.62
56.796,46.39
56.812,50.9
56.828,54.83
56.843,57.9
56.859,60.04
56.875,61.45
56.890,62.59
56.906,64.03
56.921,66.26
56.937,69.21
56.953,72.19
56.968,73.8
56.984,72.44
57.000,66.88
57.015,56.89
57.031,43.57
57.046,29.08
57.062,15.98
57.078,6.45
57.093,1.57
57.109,1.32
57.125,4.8
57.140,10.92
57.156,18.79
57.171,27.91
57.187,37.97
57.203,48.43
57.218,58.39
57.234,66.72
57.250,72.36
57.265,74.76
57.281,74.08
57.296,70.97
57.312,66.23
57.328,60.41
57.343,53.69
57.359,45.96
57.375,37.22
57.390,27.83
57.406,18.52
57.421,10.14
57.437,3.3
57.453,-1.85
57.468,-5.61
57.484,-8.46
57.500,-10.83
57.515,-12.97
57.531,-14.99
57.546,-16.98
57.562,-19.18
57.578,-21.92
57.593,-25.62
57.609,-30.6
57.625,-37.13
57.640,-45.29
57.656,-55.08
57.671,-66.24
57.687,-78.15
57.703,-89.66
57.718,-99.15
57.734,-104.86
57.750,-105.33
57.765,-99.93
57.781,-89.1
57.796,-74.27
57.812,-57.45
57.828,-40.59
57.843,-25.12
57.859,-11.69
57.875,-0.36
57.890,9.11
57.906,16.88
57.921,22.92
57.937,27.15
57.953,29.67
57.968,30.97
57.984,31.84
58.000,33.19
58.015,35.67
58.031,39.42
58.046,44.11
58.062,49.02
58.078,53.46
58.093,56.87
58.109,59.07
58.125,60.02
58.140,59.8
58.156,58.43
58.171,55.79
58.187,51.63
58.203,45.68
58.218,37.71
58.234,27.62
58.250,15.54
58.265,1.9
58.281,-12.56
58.296,-26.89
58.312,-40.15
58.328,-51.63
58.343,-61.12
58.359,-68.86
58.375,-75.46
58.390,-81.49
58.406,-87.13
58.421,-92.05
58.437,-95.42
58.453,-96.33
58.468,-94.08
58.484,-88.51
58.500,-79.9
58.515,-68.86
58.531,-56.1
58.546,-42.28
58.562,-28.09
58.578,-14.36
58.593,-2.01
58.609,8.06
58.625,15.27
58.640,19.61
58.656,21.69
58.671,22.68
58.687,23.94
58.703,26.65
58.718,31.45
58.734,38.16
58.750,45.57
58.765,51.69
58.781,54.21
58.796,51.32
58.812,42.53
58.828,29.03
58.843,13.34
58.859,-1.58
58.875,-13.37
58.890,-21.1
58.906,-25.3
58.921,-27.46
58.937,-29.14
58.953,-31.38
58.968,-34.51
58.984,-38.36
59.000,-42.62
59.015,-47.02
59.031,-51.42
59.046,-55.66
59.062,-59.54
59.078,-62.85
59.093,-65.51
59.109,-67.62
59.125,-69.52
59.140,-71.7
59.156,-74.58
59.171,-78.34
59.187,-82.6
59.203,-86.45
59.218,-88.45
59.234,-87.1
59.250,-81.37
59.265,-71.15
59.281,-57.39
59.296,-41.84
59.312,-26.44
59.328,-12.69
59.343,-1.23
59.359,8.05
59.375,15.66
59.390,22.06
59.406,27.42
59.421,31.61
59.437,34.44
59.453,35.9
59.468,36.27
59.484,36.01
59.500,35.55
59.515,35.23
59.531,35.16
59.546,35.34
59.562,35.7
59.578,36.21
59.593,36.82
59.609,37.54
59.625,38.3
59.640,39.02
59.656,39.6
59.671,39.93
59.687,39.96
59.703,39.65
59.718,39.03
59.734,38.14
59.750,36.97
59.765,35.46
59.781,33.45
59.796,30.81
59.812,27.41
59.828,23.33
59.843,18.81
59.859,14.25
59.875,10.1
59.890,6.63
59.906,3.86
59.921,1.47
59.937,-1.08
59.953,-4.4
59.968,-8.8
59.984,-14.1
