timestamp,value
51.468,48.08
51.484,44.35
51.500,39.47
51.515,32.9
51.531,24.1
51.546,12.83
51.562,-0.45
51.578,-14.27
51.593,-26.31
51.609,-33.88
51.625,-34.8
51.640,-28.24
51.656,-15.05
51.671,2.61
51.687,22.09
51.703,41.28
51.718,59.07
51.734,75.18
51.750,89.52
51.765,101.47
51.781,109.69
51.796,112.47
51.812,108.49
51.828,97.53
51.843,80.62
51.859,59.66
51.875,37.0
51.890,14.94
51.906,-4.4
51.921,-19.08
51.937,-27.49
51.953,-28.86
51.968,-23.77
51.984,-14.46
52.000,-4.42
52.015,2.58
52.031,3.57
52.046,-2.85
52.062,-16.26
52.078,-34.9
52.093,-56.15
52.109,-77.15
52.125,-95.21
52.140,-108.29
52.156,-115.46
52.171,-117.29
52.187,-115.59
52.203,-112.71
52.218,-110.43
52.234,-109.11
52.250,-107.57
52.265,-103.84
52.281,-96.08
52.296,-83.4
52.312,-65.98
52.328,-44.78
52.343,-21.09
52.359,3.59
52.375,27.49
52.390,48.51
52.406,64.49
52.421,73.62
52.437,75.05
52.453,69.11
52.468,57.48
52.484,42.92
52.500,28.86
52.515,18.76
52.531,15.18
52.546,18.91
52.562,28.45
52.578,40.23
52.593,49.76
52.609,53.19
52.625,48.74
52.640,37.17
52.656,21.42
52.671,5.4
52.687,-7.22
52.703,-14.14
52.718,-14.83
52.734,-10.55
52.750,-3.92
52.765,1.81
52.781,3.65
52.796,-0.44
52.812,-10.86
52.828,-26.1
52.843,-42.85
52.859,-56.69
52.875,-63.39
52.890,-60.51
52.906,-48.67
52.921,-31.87
52.937,-16.27
52.953,-8.0
52.968,-10.59
52.984,-23.63
53.000,-43.06
53.015,-63.09
53.031,-78.62
53.046,-87.01
53.062,-88.37
53.078,-84.54
53.093,-77.72
53.109,-69.41
53.125,-60.31
53.140,-50.78
53.156,-41.43
53.171,-33.25
53.187,-27.35
53.203,-24.46
53.218,-24.56
53.234,-26.9
53.250,-30.37
53.265,-34.06
53.281,-37.59
53.296,-41.17
53.312,-45.39
53.328,-50.69
53.343,-57.04
53.359,-63.95
53.375,-70.64
53.390,-76.56
53.406,-81.7
53.421,-86.67
53.437,-92.42
53.453,-99.6
53.468,-108.0
53.484,-116.22
53.500,-121.88
53.515,-122.28
53.531,-115.4
53.546,-100.66
53.562,-79.29
53.578,-53.87
53.593,-27.69
53.609,-3.62
53.625,16.4
53.640,31.68
53.656,42.44
53.671,49.38
53.687,53.25
53.703,54.65
53.718,54.03
53.734,51.81
53.750,48.5
53.765,44.66
53.781,40.89
53.796,37.65
53.812,35.24
53.828,33.74
53.843,32.99
53.859,32.77
53.875,32.71
53.890,32.49
53.906,31.76
53.921,30.18
53.937,27.44
53.953,23.3
53.968,17.75
53.984,10.99
54.000,3.51
54.015,-4.12
54.031,-11.48
54.046,-18.54
54.062,-25.84
54.078,-34.29
54.093,-44.94
54.109,-58.32
54.125,-74.0
54.140,-90.24
54.156,-104.23
54.171,-112.74
54.187,-113.09
54.203,-104.1
54.218,-86.52
54.234,-62.78
54.250,-36.13
54.265,-9.65
54.281,14.59
54.296,35.73
54.312,53.83
54.328,69.28
54.343,82.38
54.359,93.27
54.375,101.92
54.390,108.6
54.406,113.73
54.421,117.92
54.437,121.69
54.453,125.2
54.468,128.26
54.484,130.49
54.500,131.58
54.515,131.57
54.531,130.83
54.546,129.86
54.562,128.92
54.578,127.78
54.593,125.66
54.609,121.43
54.625,114.05
54.640,102.92
54.656,88.06
54.671,70.15
54.687,50.21
54.703,29.39
54.718,8.67
54.734,-11.26
54.750,-30.01
54.765,-47.49
54.781,-63.91
54.796,-79.64
54.812,-94.97
54.828,-109.77
54.843,-123.17
54.859,-133.58
54.875,-138.95
54.890,-137.47
54.906,-128.28
54.921,-111.94
54.937,-90.44
54.953,-66.5
54.968,-42.8
54.984,-21.24
55.000,-2.69
55.015,12.79
55.031,25.47
55.046,35.48
55.062,42.7
55.078,46.89
55.093,48.06
55.109,46.69
55.125,43.82
55.140,40.69
55.156,38.39
55.171,37.48
55.187,37.91
55.203,39.11
55.218,40.4
55.234,41.33
55.250,41.77
55.265,41.98
55.281,42.16
55.296,42.26
55.312,41.79
55.328,40.05
55.343,36.48
55.359,31.01
55.375,24.17
55.390,16.88
55.406,10.06
55.421,4.16
55.437,-0.99
55.453,-6.08
55.468,-12.08
55.484,-19.82
55.500,-29.8
55.515,-42.16
55.531,-56.57
55.546,-72.24
55.562,-87.76
55.578,-101.16
55.593,-110.08
55.609,-112.34
55.625,-106.62
55.640,-93.03
55.656,-73.22
55.671,-49.95
55.687,-26.31
55.703,-4.9
55.718,12.67
55.734,25.86
55.750,34.82
55.765,40.0
55.781,41.81
55.796,40.7
55.812,37.28
55.828,32.52
55.843,27.69
55.859,24.12
55.875,22.77
55.890,23.97
55.906,27.33
55.921,31.93
55.937,36.76
55.953,41.07
55.968,44.61
55.984,47.54
56.000,50.17
56.015,52.64
56.031,54.77
56.046,56.11
56.062,56.11
56.078,54.43
56.093,51.07
56.109,46.41
56.125,41.05
56.140,35.62
56.156,30.5
56.171,25.82
56.187,21.34
56.203,16.56
56.218,10.84
56.234,3.7
56.250,-5.05
56.265,-15.04
56.281,-25.17
56.296,-33.77
56.312,-38.91
56.328,-38.88
56.343,-32.72
56.359,-20.55
56.375,-3.53
56.390,16.48
56.406,37.44
56.421,57.65
56.437,76.05
56.453,92.12
56.468,105.72
56.484,116.77
56.500,125.19
56.515,130.95
56.531,134.31
56.546,135.9
56.562,136.67
56.578,137.64
56.593,139.55
56.609,142.69
56.625,146.82
56.640,151.41
56.656,155.92
56.671,160.01
56.687,163.72
56.703,167.27
56.718,170.9
56.734,174.66
56.750,178.34
56.765,181.62
56.781,184.1
56.796,185.6
56.812,186.17
56.828,186.12
56.843,185.98
56.859,186.49
56.875,188.61
56.890,193.3
56.906,201.14
56.921,211.75
56.937,223.24
56.953,232.34
56.968,235.18
56.984,228.48
57.000,210.87
57.015,183.38
57.031,148.98
57.046,111.44
57.062,73.94
57.078,38.23
57.093,4.65
57.109,-27.31
57.125,-58.36
57.140,-89.04
57.156,-119.75
57.171,-150.73
57.187,-181.96
57.203,-212.87
57.218,-242.13
57.234,-267.68
57.250,-287.35
57.265,-299.45
57.281,-303.29
57.296,-299.36
57.312,-288.95
57.328,-273.75
57.343,-255.39
57.359,-235.27
57.375,-214.42
57.390,-193.55
57.406,-173.06
57.421,-153.05
57.437,-133.44
57.453,-114.21
57.468,-95.5
57.484,-77.79
57.500,-61.81
57.515,-48.3
57.531,-37.84
57.546,-30.61
57.562,-26.38
57.578,-24.55
57.593,-24.28
57.609,-24.76
57.625,-25.42
57.640,-26.07
57.656,-27.06
57.671,-29.15
57.687,-33.32
57.703,-40.39
57.718,-50.62
57.734,-63.35
57.750,-76.79
57.765,-88.3
57.781,-94.94
57.796,-94.38
57.812,-85.59
57.828,-69.35
57.843,-47.94
57.859,-24.49
57.875,-2.05
57.890,17.13
57.906,31.95
57.921,42.28
57.937,48.61
57.953,51.68
57.968,52.31
57.984,51.48
58.000,50.4
58.015,50.38
58.031,52.62
58.046,57.83
58.062,66.0
58.078,76.49
58.093,88.27
58.109,100.4
58.125,112.32
58.140,123.96
58.156,135.52
58.171,147.06
58.187,158.31
58.203,168.5
58.218,176.71
58.234,182.11
58.250,184.29
58.265,183.18
58.281,178.78
58.296,170.81
58.312,158.61
58.328,141.38
58.343,118.7
58.359,90.88
58.375,59.22
58.390,25.83
58.406,-6.62
58.421,-35.13
58.437,-56.47
58.453,-67.58
58.468,-66.57
58.484,-53.89
58.500,-33.3
58.515,-11.61
58.531,3.08
58.546,4.11
58.562,-11.21
58.578,-40.67
58.593,-78.06
58.609,-115.74
58.625,-147.26
58.640,-169.22
58.656,-181.64
58.671,-187.12
58.687,-189.45
58.703,-192.36
58.718,-198.7
58.734,-209.96
58.750,-226.24
58.765,-246.25
58.781,-267.79
58.796,-288.19
58.812,-304.95
58.828,-316.21
58.843,-321.07
58.859,-319.63
58.875,-312.89
58.890,-302.43
58.906,-289.97
58.921,-276.9
58.937,-263.93
58.953,-251.03
58.968,-237.75
58.984,-223.63
59.000,-208.73
59.015,-193.78
59.031,-180.15
59.046,-169.3
59.062,-162.14
59.078,-158.37
59.093,-156.23
59.109,-152.85
59.125,-145.1
59.140,-130.69
59.156,-109.04
59.171,-81.55
59.187,-51.1
59.203,-21.14
59.218,5.45
59.234,27.05
59.250,43.62
59.265,56.3
59.281,66.9
59.296,77.14
59.312,88.05
59.328,99.6
59.343,110.67
59.359,119.49
59.375,124.29
59.390,124.13
59.406,119.48
59.421,112.23
59.437,105.18
59.453,101.12
59.468,101.86
59.484,107.56
59.500,116.65
59.515,126.4
59.531,133.97
59.546,137.27
59.562,135.5
59.578,129.12
59.593,119.49
59.609,108.37
59.625,97.57
59.640,88.54
59.656,81.89
59.671,77.11
59.687,72.47
59.703,65.61
59.718,54.62
59.734,39.32
59.750,21.82
59.765,6.14
59.781,-3.25
59.796,-3.24
59.812,6.84
59.828,25.04
59.843,47.88
59.859,71.76
59.875,94.05
59.890,113.37
59.906,129.34
59.921,142.06
59.937,151.72
59.953,158.5
59.968,162.66
59.984,164.57
