timestamp,value
25.890,-12.11
25.906,-0.92
25.921,9.14
25.937,17.5
25.953,24.04
25.968,28.96
25.984,32.55
26.000,34.99
26.015,36.36
26.031,36.7
26.046,36.18
26.062,35.05
26.078,33.71
26.093,32.51
26.109,31.61
26.125,30.99
26.140,30.5
26.156,29.94
26.171,29.29
26.187,28.6
26.203,27.92
26.218,27.22
26.234,26.36
26.250,25.12
26.265,23.32
26.281,20.96
26.296,18.15
26.312,15.11
26.328,12.04
26.343,9.08
26.359,6.25
26.375,3.53
26.390,0.85
26.406,-1.87
26.421,-4.68
26.437,-7.53
26.453,-10.34
26.468,-12.92
26.484,-15.09
26.500,-16.82
26.515,-18.27
26.531,-19.83
26.546,-21.89
26.562,-24.76
26.578,-28.39
26.593,-32.34
26.609,-35.8
26.625,-37.81
26.640,-37.52
26.656,-34.48
26.671,-28.68
26.687,-20.62
26.703,-11.08
26.718,-1.01
26.734,8.73
26.750,17.52
26.765,24.96
26.781,30.87
26.796,35.24
26.812,38.15
26.828,39.78
26.843,40.4
26.859,40.25
26.875,39.65
26.890,38.81
26.906,37.93
26.921,37.08
26.937,36.23
26.953,35.3
26.968,34.2
26.984,32.89
27.000,31.36
27.015,29.72
27.031,28.0
27.046,26.29
27.062,24.62
27.078,22.93
27.093,21.16
27.109,19.21
27.125,17.01
27.140,14.48
27.156,11.69
27.171,8.67
27.187,5.56
27.203,2.43
27.218,-0.72
27.234,-3.98
27.250,-7.46
27.265,-11.19
27.281,-15.06
27.296,-18.91
27.312,-22.57
27.328,-25.93
27.343,-28.97
27.359,-31.77
27.375,-34.43
27.390,-37.07
27.406,-39.79
27.421,-42.67
27.437,-45.74
27.453,-48.82
27.468,-51.48
27.484,-53.0
27.500,-52.63
27.515,-49.86
27.531,-44.62
27.546,-37.35
27.562,-28.77
27.578,-19.76
27.593,-11.02
27.609,-3.11
27.625,3.72
27.640,9.27
27.656,13.55
27.671,16.6
27.687,18.55
27.703,19.61
27.718,19.99
27.734,19.95
27.750,19.72
27.765,19.49
27.781,19.36
27.796,19.43
27.812,19.54
27.828,19.53
27.843,19.19
27.859,18.47
27.875,17.47
27.890,16.36
27.906,15.34
27.921,14.42
27.937,13.55
27.953,12.54
27.968,11.25
27.984,9.61
28.000,7.63
28.015,5.39
28.031,2.97
28.046,0.4
28.062,-2.35
28.078,-5.29
28.093,-8.44
28.109,-11.72
28.125,-15.0
28.140,-18.16
28.156,-21.0
28.171,-23.51
28.187,-25.7
28.203,-27.75
28.218,-29.86
28.234,-32.22
28.250,-34.89
28.265,-37.81
28.281,-40.84
28.296,-43.66
28.312,-45.83
28.328,-46.74
28.343,-45.85
28.359,-42.7
28.375,-37.26
28.390,-29.91
28.406,-21.41
28.421,-12.7
28.437,-4.61
28.453,2.29
28.468,7.85
28.484,12.11
28.500,15.26
28.515,17.43
28.531,18.74
28.546,19.33
28.562,19.34
28.578,19.03
28.593,18.62
28.609,18.36
28.625,18.3
28.640,18.47
28.656,18.83
28.671,19.26
28.687,19.71
28.703,20.11
28.718,20.47
28.734,20.66
28.750,20.59
28.765,20.13
28.781,19.16
28.796,17.59
28.812,15.4
28.828,12.68
28.843,9.55
28.859,6.23
28.875,2.9
28.890,-0.34
28.906,-3.35
28.921,-6.11
28.937,-8.6
28.953,-10.83
28.968,-12.82
28.984,-14.57
29.000,-16.06
29.015,-17.33
29.031,-18.5
29.046,-19.72
29.062,-21.26
29.078,-23.29
29.093,-25.81
29.109,-28.54
29.125,-30.98
29.140,-32.44
29.156,-32.26
29.171,-30.04
29.187,-25.68
29.203,-19.53
29.218,-12.21
29.234,-4.44
29.250,3.07
29.265,9.77
29.281,15.37
29.296,19.79
29.312,23.09
29.328,25.41
29.343,26.91
29.359,27.74
29.375,28.05
29.390,27.94
29.406,27.52
29.421,26.83
29.437,25.91
29.453,24.77
29.468,23.51
29.484,22.21
29.500,21.03
29.515,20.03
29.531,19.24
29.546,18.57
29.562,17.83
29.578,16.84
29.593,15.46
29.609,13.68
29.625,11.56
29.640,9.21
29.656,6.7
29.671,4.06
29.687,1.36
29.703,-1.37
29.718,-4.03
29.734,-6.55
29.750,-8.87
29.765,-11.04
29.781,-13.13
29.796,-15.2
29.812,-17.28
29.828,-19.35
29.843,-21.39
29.859,-23.42
29.875,-25.55
29.890,-27.89
29.906,-30.55
29.921,-33.47
29.937,-36.34
29.953,-38.66
29.968,-39.79
29.984,-39.14
30.000,-36.37
30.015,-31.52
30.031,-25.04
30.046,-17.63
30.062,-10.07
30.078,-2.97
30.093,3.35
30.109,8.75
30.125,13.31
30.140,17.11
30.156,20.19
30.171,22.52
30.187,24.13
30.203,25.09
30.218,25.51
30.234,25.53
30.250,25.21
30.265,24.57
30.281,23.66
30.296,22.52
30.312,21.28
30.328,20.06
30.343,19.04
30.359,18.23
30.375,17.59
30.390,16.96
30.406,16.18
30.421,15.05
30.437,13.5
30.453,11.58
30.468,9.41
30.484,7.11
30.500,4.73
30.515,2.25
30.531,-0.51
30.546,-3.65
30.562,-7.18
30.578,-10.94
30.593,-14.69
30.609,-18.16
30.625,-21.19
30.640,-23.79
30.656,-25.99
30.671,-27.95
30.687,-29.82
30.703,-31.79
30.718,-34.05
30.734,-36.71
30.750,-39.75
30.765,-42.87
30.781,-45.53
30.796,-47.09
30.812,-46.89
30.828,-44.62
30.843,-40.27
30.859,-34.22
30.875,-27.03
30.890,-19.41
30.906,-11.99
30.921,-5.28
30.937,0.36
30.953,4.75
30.968,7.88
30.984,9.9
31.000,11.1
31.015,11.86
31.031,12.49
31.046,13.15
31.062,13.87
31.078,14.52
31.093,14.92
31.109,14.93
31.125,14.52
31.140,13.76
31.156,12.84
31.171,12.0
31.187,11.42
31.203,11.17
31.218,11.18
31.234,11.25
31.250,11.08
31.265,10.4
31.281,9.1
31.296,7.23
31.312,5.03
31.328,2.76
31.343,0.6
31.359,-1.34
31.375,-3.09
31.390,-4.72
31.406,-6.24
31.421,-7.62
31.437,-8.77
31.453,-9.68
31.468,-10.4
31.484,-11.12
31.500,-12.06
31.515,-13.43
31.531,-15.36
31.546,-17.83
31.562,-20.69
31.578,-23.59
31.593,-26.02
31.609,-27.38
31.625,-27.11
31.640,-24.85
31.656,-20.61
31.671,-14.74
31.687,-7.85
31.703,-0.65
31.718,6.35
31.734,12.81
31.750,18.5
31.765,23.28
31.781,27.03
31.796,29.58
31.812,30.91
31.828,31.18
31.843,30.65
31.859,29.71
31.875,28.7
31.890,27.83
31.906,27.11
31.921,26.48
31.937,25.76
31.953,24.89
31.968,23.86
31.984,22.81
32.000,21.89
32.015,21.26
32.031,20.95
32.046,20.79
32.062,20.55
32.078,19.93
32.093,18.81
32.109,17.11
32.125,15.04
32.140,12.78
32.156,10.41
32.171,7.95
32.187,5.32
32.203,2.43
32.218,-0.71
32.234,-3.89
32.250,-6.91
32.265,-9.59
32.281,-11.92
32.296,-14.06
32.312,-16.24
32.328,-18.72
32.343,-21.6
32.359,-24.86
32.375,-28.2
32.390,-31.17
32.406,-33.17
32.421,-33.62
32.437,-32.1
32.453,-28.51
32.468,-23.14
32.484,-16.58
32.500,-9.56
32.515,-2.74
32.531,3.42
32.546,8.71
32.562,13.05
32.578,16.53
32.593,19.22
32.609,21.17
32.625,22.44
32.640,23.12
32.656,23.32
32.671,23.15
32.687,22.78
32.703,22.3
32.718,21.81
32.734,21.35
32.750,20.91
32.765,20.45
32.781,19.94
32.796,19.34
32.812,18.62
32.828,17.79
32.843,16.88
32.859,15.97
32.875,15.06
32.890,14.1
32.906,13.02
32.921,11.72
32.937,10.13
32.953,8.3
32.968,6.35
32.984,4.39
33.000,2.48
33.015,0.56
33.031,-1.55
33.046,-3.99
33.062,-6.82
33.078,-9.98
33.093,-13.26
33.109,-16.41
33.125,-19.28
33.140,-21.82
33.156,-24.09
33.171,-26.29
33.187,-28.58
33.203,-31.05
33.218,-33.62
33.234,-35.98
33.250,-37.61
33.265,-38.02
33.281,-36.79
33.296,-33.81
33.312,-29.26
33.328,-23.57
33.343,-17.29
33.359,-10.94
33.375,-4.89
33.390,0.67
33.406,5.61
33.421,9.84
33.437,13.27
33.453,15.83
33.468,17.52
33.484,18.47
33.500,18.88
33.515,18.94
33.531,18.8
33.546,18.52
33.562,18.1
33.578,17.59
33.593,17.1
33.609,16.74
33.625,16.61
33.640,16.66
33.656,16.75
33.671,16.68
33.687,16.25
33.703,15.35
33.718,13.98
33.734,12.1
33.750,9.77
33.765,7.03
33.781,3.97
33.796,0.75
33.812,-2.46
33.828,-5.5
33.843,-8.35
33.859,-11.02
33.875,-13.66
33.890,-16.44
33.906,-19.38
33.921,-22.38
33.937,-25.2
33.953,-27.61
33.968,-29.45
33.984,-30.83
34.000,-32.0
34.015,-33.28
34.031,-35.02
34.046,-37.34
34.062,-40.2
34.078,-43.31
34.093,-46.23
34.109,-48.43
34.125,-49.39
34.140,-48.72
34.156,-46.22
34.171,-41.97
34.187,-36.3
34.203,-29.69
34.218,-22.68
34.234,-15.76
34.250,-9.32
34.265,-3.59
34.281,1.29
34.296,5.29
34.312,8.43
34.328,10.79
34.343,12.47
34.359,13.58
34.375,14.25
34.390,14.62
34.406,14.82
34.421,14.94
34.437,15.04
34.453,15.07
34.468,14.98
34.484,14.74
34.500,14.31
34.515,13.76
34.531,13.15
34.546,12.51
34.562,11.76
34.578,10.79
34.593,9.5
34.609,7.9
34.625,6.12
34.640,4.36
34.656,2.82
34.671,1.59
34.687,0.58
34.703,-0.37
34.718,-1.44
34.734,-2.75
34.750,-4.31
34.765,-6.0
34.781,-7.73
34.796,-9.43
34.812,-11.05
34.828,-12.65
34.843,-14.25
34.859,-15.87
34.875,-17.56
34.890,-19.37
34.906,-21.31
34.921,-23.33
34.937,-25.23
34.953,-26.61
34.968,-26.98
34.984,-25.89
35.000,-23.05
35.015,-18.52
35.031,-12.61
35.046,-5.84
35.062,1.2
35.078,8.0
35.093,14.18
35.109,19.5
35.125,23.85
35.140,27.21
35.156,29.62
35.171,31.16
35.187,31.92
35.203,32.05
35.218,31.66
35.234,30.93
35.250,30.03
35.265,29.15
35.281,28.38
35.296,27.79
35.312,27.39
35.328,27.11
35.343,26.86
35.359,26.54
35.375,26.06
35.390,25.33
35.406,24.31
35.421,23.01
35.437,21.47
35.453,19.68
35.468,17.66
35.484,15.41
35.500,13.02
35.515,10.61
35.531,8.29
35.546,6.08
35.562,3.92
35.578,1.7
35.593,-0.73
35.609,-3.39
35.625,-6.2
35.640,-9.01
35.656,-11.66
35.671,-14.09
35.687,-16.39
35.703,-18.76
35.718,-21.31
35.734,-24.1
35.750,-26.99
35.765,-29.64
35.781,-31.57
35.796,-32.32
35.812,-31.53
35.828,-29.08
35.843,-25.16
35.859,-20.1
35.875,-14.41
35.890,-8.49
35.906,-2.73
35.921,2.65
35.937,7.42
35.953,11.45
35.968,14.68
35.984,17.09
36.000,18.74
36.015,19.77
36.031,20.32
36.046,20.58
36.062,20.69
36.078,20.74
36.093,20.8
36.109,20.81
36.125,20.72
36.140,20.4
36.156,19.82
36.171,19.04
36.187,18.16
36.203,17.3
36.218,16.49
36.234,15.7
36.250,14.82
36.265,13.76
36.281,12.52
36.296,11.17
36.312,9.78
36.328,8.41
36.343,7.05
36.359,5.62
36.375,3.98
36.390,2.03
36.406,-0.33
36.421,-3.05
36.437,-6.01
36.453,-9.04
36.468,-11.97
36.484,-14.72
36.500,-17.29
36.515,-19.74
36.531,-22.17
36.546,-24.63
36.562,-27.16
36.578,-29.72
36.593,-32.31
36.609,-34.81
36.625,-37.0
36.640,-38.48
36.656,-38.8
36.671,-37.52
36.687,-34.44
36.703,-29.67
36.718,-23.58
36.734,-16.74
36.750,-9.75
36.765,-3.09
36.781,2.84
36.796,7.84
36.812,11.82
36.828,14.76
36.843,16.75
36.859,17.93
36.875,18.47
36.890,18.57
36.906,18.4
36.921,18.08
36.937,17.7
36.953,17.26
36.968,16.74
36.984,16.14
37.000,15.52
37.015,14.94
37.031,14.47
37.046,14.11
37.062,13.76
37.078,13.26
37.093,12.48
37.109,11.33
37.125,9.85
37.140,8.18
37.156,6.44
37.171,4.76
37.187,3.17
37.203,1.66
37.218,0.2
37.234,-1.25
37.250,-2.76
37.265,-4.42
37.281,-6.36
37.296,-8.65
37.312,-11.28
37.328,-14.12
37.343,-16.97
37.359,-19.64
37.375,-22.05
37.390,-24.24
37.406,-26.4
37.421,-28.72
37.437,-31.33
37.453,-34.2
37.468,-37.22
37.484,-40.17
37.500,-42.78
37.515,-44.7
37.531,-45.51
37.546,-44.88
37.562,-42.59
37.578,-38.67
37.593,-33.41
37.609,-27.28
37.625,-20.78
37.640,-14.41
37.656,-8.51
37.671,-3.3
37.687,1.12
37.703,4.71
37.718,7.52
37.734,9.59
37.750,11.02
37.765,11.89
37.781,12.25
37.796,12.21
37.812,11.91
37.828,11.56
37.843,11.35
37.859,11.32
37.875,11.41
37.890,11.48
37.906,11.4
37.921,11.12
37.937,10.64
37.953,10.02
37.968,9.32
37.984,8.49
38.000,7.53
38.015,6.45
38.031,5.34
38.046,4.3
38.062,3.36
38.078,2.52
38.093,1.64
38.109,0.56
38.125,-0.83
38.140,-2.6
38.156,-4.73
38.171,-7.13
38.187,-9.67
38.203,-12.2
38.218,-14.51
38.234,-16.51
38.250,-18.16
38.265,-19.51
38.281,-20.74
38.296,-22.03
38.312,-23.59
38.328,-25.54
38.343,-27.89
38.359,-30.41
38.375,-32.72
38.390,-34.28
38.406,-34.5
38.421,-32.93
38.437,-29.38
38.453,-24.05
38.468,-17.42
38.484,-10.14
38.500,-2.86
38.515,3.93
38.531,9.93
38.546,15.0
38.562,19.09
38.578,22.22
38.593,24.45
38.609,25.86
38.625,26.62
38.640,26.92
38.656,27.0
38.671,27.02
38.687,27.06
38.703,27.11
38.718,27.11
38.734,26.98
38.750,26.77
38.765,26.58
38.781,26.53
38.796,26.67
38.812,26.91
38.828,27.07
38.843,26.91
38.859,26.23
38.875,24.95
38.890,23.14
38.906,20.91
38.921,18.44
38.937,15.92
38.953,13.44
38.968,11.07
38.984,8.8
39.000,6.51
39.015,4.1
39.031,1.54
39.046,-1.12
39.062,-3.74
39.078,-6.09
39.093,-8.09
39.109,-9.74
39.125,-11.21
39.140,-12.73
39.156,-14.54
39.171,-16.8
39.187,-19.56
39.203,-22.68
39.218,-25.81
39.234,-28.46
39.250,-30.08
39.265,-30.2
39.281,-28.51
39.296,-25.01
39.312,-19.98
39.328,-13.89
39.343,-7.35
39.359,-0.93
39.375,4.89
39.390,9.8
39.406,13.71
39.421,16.68
39.437,18.89
39.453,20.54
39.468,21.74
39.484,22.55
39.500,23.02
39.515,23.19
39.531,23.23
39.546,23.24
39.562,23.24
39.578,23.14
39.593,22.81
39.609,22.16
39.625,21.2
39.640,20.14
39.656,19.21
39.671,18.6
39.687,18.27
39.703,17.96
39.718,17.31
39.734,16.0
39.750,13.95
39.765,11.24
39.781,8.22
39.796,5.18
39.812,2.32
39.828,-0.26
39.843,-2.65
39.859,-4.89
39.875,-7.08
39.890,-9.22
39.906,-11.32
39.921,-13.39
39.937,-15.5
39.953,-17.65
39.968,-19.8
39.984,-21.89
40.000,-23.77
40.015,-25.45
40.031,-27.02
40.046,-28.75
40.062,-30.9
40.078,-33.64
40.093,-36.8
40.109,-39.83
40.125,-41.97
40.140,-42.44
40.156,-40.74
40.171,-36.82
40.187,-31.07
40.203,-24.11
40.218,-16.61
40.234,-9.08
40.250,-1.86
40.265,4.77
40.281,10.62
40.296,15.45
40.312,19.11
40.328,21.54
40.343,22.86
40.359,23.35
40.375,23.32
40.390,23.1
40.406,22.89
40.421,22.8
40.437,22.8
40.453,22.83
40.468,22.82
40.484,22.7
40.500,22.5
40.515,22.24
40.531,21.96
40.546,21.63
40.562,21.18
40.578,20.38
40.593,19.07
40.609,17.16
40.625,14.65
40.640,11.7
40.656,8.55
40.671,5.44
40.687,2.57
40.703,0.02
40.718,-2.28
40.734,-4.41
40.750,-6.43
40.765,-8.37
40.781,-10.26
40.796,-12.06
40.812,-13.77
40.828,-15.39
40.843,-16.96
40.859,-18.54
40.875,-20.21
40.890,-22.02
40.906,-24.08
40.921,-26.5
40.937,-29.39
40.953,-32.77
40.968,-36.42
40.984,-39.91
41.000,-42.63
41.015,-43.9
41.031,-43.21
41.046,-40.34
41.062,-35.48
41.078,-29.13
41.093,-21.93
41.109,-14.55
41.125,-7.48
41.140,-1.07
41.156,4.47
41.171,9.0
41.187,12.42
41.203,14.72
41.218,15.97
41.234,16.37
41.250,16.13
41.265,15.52
41.281,14.7
41.296,13.85
41.312,12.99
41.328,12.23
41.343,11.6
41.359,11.13
41.375,10.82
41.390,10.56
41.406,10.29
41.421,9.9
41.437,9.39
41.453,8.8
41.468,8.17
41.484,7.49
41.500,6.63
41.515,5.46
41.531,3.88
41.546,1.95
41.562,-0.23
41.578,-2.46
41.593,-4.61
41.609,-6.61
41.625,-8.43
41.640,-10.14
41.656,-11.8
41.671,-13.41
41.687,-15.02
41.703,-16.63
41.718,-18.21
41.734,-19.74
41.750,-21.15
41.765,-22.45
41.781,-23.76
41.796,-25.25
41.812,-27.11
41.828,-29.41
41.843,-32.01
41.859,-34.51
41.875,-36.35
41.890,-36.92
41.906,-35.72
41.921,-32.6
41.937,-27.72
41.953,-21.56
41.968,-14.76
41.984,-7.94
42.000,-1.58
42.015,4.04
42.031,8.78
42.046,12.65
42.062,15.66
42.078,17.84
42.093,19.24
42.109,19.94
42.125,20.09
42.140,19.91
42.156,19.61
42.171,19.33
42.187,19.12
42.203,18.92
42.218,18.69
42.234,18.43
42.250,18.2
42.265,18.11
42.281,18.23
42.296,18.55
42.312,18.89
42.328,19.06
42.343,18.86
42.359,18.25
42.375,17.34
42.390,16.25
42.406,15.16
42.421,14.12
42.437,13.12
42.453,12.06
42.468,10.82
42.484,9.3
42.500,7.44
42.515,5.24
42.531,2.8
42.546,0.27
42.562,-2.18
42.578,-4.39
42.593,-6.3
42.609,-7.94
42.625,-9.46
42.640,-11.02
42.656,-12.75
42.671,-14.63
42.687,-16.47
42.703,-18.03
42.718,-18.93
42.734,-18.83
42.750,-17.44
42.765,-14.65
42.781,-10.59
42.796,-5.52
42.812,0.1
42.828,5.77
42.843,11.03
42.859,15.54
42.875,19.17
42.890,21.88
42.906,23.78
42.921,25.01
42.937,25.72
42.953,26.01
42.968,25.92
42.984,25.46
43.000,24.7
43.015,23.77
43.031,22.83
43.046,22.08
43.062,21.58
43.078,21.29
43.093,21.08
43.109,20.83
43.125,20.53
43.140,20.19
43.156,19.85
43.171,19.41
43.187,18.75
43.203,17.74
43.218,16.33
43.234,14.64
43.250,12.87
43.265,11.14
43.281,9.4
43.296,7.49
43.312,5.21
43.328,2.48
43.343,-0.57
43.359,-3.73
43.375,-6.72
43.390,-9.43
43.406,-11.85
43.421,-14.02
43.437,-16.04
43.453,-17.99
43.468,-19.97
43.484,-22.16
43.500,-24.71
43.515,-27.61
43.531,-30.57
43.546,-33.09
43.562,-34.47
43.578,-34.13
43.593,-31.78
43.609,-27.53
43.625,-21.77
43.640,-15.07
43.656,-7.99
43.671,-1.05
43.687,5.31
43.703,10.78
43.718,15.14
43.734,18.36
43.750,20.55
43.765,22.0
43.781,22.99
43.796,23.77
43.812,24.43
43.828,25.02
43.843,25.52
43.859,25.93
43.875,26.23
43.890,26.45
43.906,26.61
43.921,26.7
43.937,26.65
43.953,26.46
43.968,26.1
43.984,25.58
44.000,24.89
44.015,23.99
44.031,22.87
44.046,21.51
44.062,19.95
44.078,18.22
44.093,16.42
44.109,14.6
44.125,12.83
44.140,11.07
44.156,9.29
44.171,7.47
44.187,5.65
44.203,3.93
44.218,2.42
44.234,1.26
44.250,0.46
44.265,-0.04
44.281,-0.4
44.296,-0.76
44.312,-1.31
44.328,-2.11
44.343,-3.16
44.359,-4.39
44.375,-5.7
44.390,-7.05
44.406,-8.41
44.421,-9.75
44.437,-11.03
44.453,-12.21
44.468,-13.18
44.484,-13.87
44.500,-14.34
44.515,-14.67
44.531,-14.99
44.546,-15.41
44.562,-15.84
44.578,-16.21
44.593,-16.38
44.609,-16.38
44.625,-16.3
44.640,-16.35
44.656,-16.6
44.671,-17.07
44.687,-17.62
44.703,-18.03
44.718,-18.18
44.734,-18.04
44.750,-17.73
44.765,-17.32
44.781,-16.99
44.796,-16.81
44.812,-16.87
44.828,-17.21
44.843,-17.8
44.859,-18.55
44.875,-19.28
44.890,-19.85
44.906,-20.18
44.921,-20.3
44.937,-20.37
44.953,-20.65
44.968,-21.35
44.984,-22.57
45.000,-24.29
45.015,-26.31
45.031,-28.4
45.046,-30.34
45.062,-31.96
45.078,-33.36
45.093,-34.73
45.109,-36.34
45.125,-38.35
45.140,-40.65
45.156,-42.78
45.171,-44.09
45.187,-43.92
45.203,-41.82
45.218,-37.73
45.234,-31.95
45.250,-25.02
45.265,-17.56
45.281,-10.16
45.296,-3.21
45.312,2.9
45.328,7.94
45.343,11.76
45.359,14.34
45.375,15.82
45.390,16.44
45.406,16.55
45.421,16.46
45.437,16.46
45.453,16.72
45.468,17.31
45.484,18.25
45.500,19.43
45.515,20.71
45.531,21.95
45.546,22.99
45.562,23.71
45.578,24.02
45.593,23.85
45.609,23.22
45.625,22.15
45.640,20.79
45.656,19.28
45.671,17.75
45.687,16.23
45.703,14.65
45.718,12.91
45.734,10.89
45.750,8.58
45.765,6.05
45.781,3.41
45.796,0.8
45.812,-1.67
45.828,-3.9
45.843,-5.86
45.859,-7.51
45.875,-8.93
45.890,-10.25
45.906,-11.65
45.921,-13.34
45.937,-15.41
45.953,-17.85
45.968,-20.38
45.984,-22.53
46.000,-23.71
46.015,-23.37
46.031,-21.16
46.046,-17.1
46.062,-11.58
46.078,-5.28
46.093,1.05
46.109,6.85
46.125,11.81
46.140,15.92
46.156,19.32
46.171,22.18
46.187,24.47
46.203,26.15
46.218,27.16
46.234,27.57
46.250,27.57
46.265,27.32
46.281,27.0
46.296,26.62
46.312,26.1
46.328,25.33
46.343,24.3
46.359,23.1
46.375,21.86
46.390,20.68
46.406,19.54
46.421,18.36
46.437,17.02
46.453,15.5
46.468,13.76
46.484,11.79
46.500,9.6
46.515,7.13
46.531,4.35
46.546,1.28
46.562,-1.92
46.578,-5.09
46.593,-8.0
46.609,-10.63
46.625,-13.03
46.640,-15.46
46.656,-18.2
46.671,-21.4
46.687,-25.08
46.703,-28.95
46.718,-32.55
46.734,-35.28
46.750,-36.53
46.765,-35.85
46.781,-33.06
46.796,-28.37
46.812,-22.21
46.828,-15.23
46.843,-8.1
46.859,-1.35
46.875,4.66
46.890,9.79
46.906,14.0
46.921,17.34
46.937,19.85
46.953,21.6
46.968,22.71
46.984,23.28
47.000,23.4
47.015,23.15
47.031,22.58
47.046,21.75
47.062,20.76
47.078,19.64
47.093,18.43
47.109,17.06
47.125,15.51
47.140,13.7
47.156,11.66
47.171,9.44
47.187,7.12
47.203,4.79
47.218,2.49
47.234,0.19
47.250,-2.13
47.265,-4.52
47.281,-6.99
47.296,-9.58
47.312,-12.31
47.328,-15.19
47.343,-18.19
47.359,-21.27
47.375,-24.36
47.390,-27.43
47.406,-30.51
47.421,-33.64
47.437,-36.84
47.453,-40.2
47.468,-43.74
47.484,-47.35
47.500,-50.79
47.515,-53.58
47.531,-55.08
47.546,-54.67
47.562,-51.91
47.578,-46.72
47.593,-39.49
47.609,-30.89
47.625,-21.74
47.640,-12.8
47.656,-4.56
47.671,2.67
47.687,8.83
47.703,13.91
47.718,18.0
47.734,21.1
47.750,23.27
47.765,24.58
47.781,25.12
47.796,25.05
47.812,24.54
47.828,23.76
47.843,22.8
47.859,21.77
47.875,20.75
47.890,19.85
47.906,19.19
47.921,18.82
47.937,18.73
47.953,18.75
47.968,18.69
47.984,18.31
48.000,17.5
48.015,16.26
48.031,14.72
48.046,13.05
48.062,11.38
48.078,9.7
48.093,7.9
48.109,5.81
48.125,3.32
48.140,0.46
48.156,-2.61
48.171,-5.69
48.187,-8.6
48.203,-11.36
48.218,-14.05
48.234,-16.83
48.250,-19.82
48.265,-23.02
48.281,-26.27
48.296,-29.32
48.312,-31.8
48.328,-33.31
48.343,-33.39
48.359,-31.67
48.375,-27.89
48.390,-22.08
48.406,-14.62
48.421,-6.12
48.437,2.7
48.453,11.2
48.468,18.89
48.484,25.51
48.500,30.94
48.515,35.15
48.531,38.15
48.546,39.99
48.562,40.83
48.578,40.91
48.593,40.51
48.609,39.89
48.625,39.24
48.640,38.59
48.656,37.94
48.671,37.25
48.687,36.52
48.703,35.82
48.718,35.28
48.734,35.0
48.750,34.95
48.765,35.02
48.781,34.94
48.796,34.38
48.812,33.13
48.828,31.06
48.843,28.32
48.859,25.11
48.875,21.73
48.890,18.4
48.906,15.19
48.921,12.04
48.937,8.88
48.953,5.62
48.968,2.23
48.984,-1.27
49.000,-4.89
49.015,-8.54
49.031,-12.15
49.046,-15.61
49.062,-18.79
49.078,-21.67
49.093,-24.27
49.109,-26.81
49.125,-29.51
49.140,-32.51
49.156,-35.73
49.171,-38.79
49.187,-41.08
49.203,-41.89
49.218,-40.69
49.234,-37.26
49.250,-31.79
49.265,-24.81
49.281,-17.01
49.296,-9.03
49.312,-1.31
49.328,5.88
49.343,12.42
49.359,18.19
49.375,23.11
49.390,27.1
49.406,30.1
49.421,32.13
49.437,33.31
49.453,33.82
49.468,33.81
49.484,33.42
49.500,32.72
49.515,31.79
49.531,30.66
49.546,29.41
49.562,28.12
49.578,26.85
49.593,25.64
49.609,24.4
49.625,23.04
49.640,21.47
49.656,19.61
49.671,17.45
49.687,15.02
49.703,12.34
49.718,9.48
49.734,6.49
49.750,3.5
49.765,0.64
49.781,-1.93
49.796,-4.18
49.812,-6.14
49.828,-7.98
49.843,-9.86
49.859,-11.92
49.875,-14.23
49.890,-16.78
49.906,-19.53
49.921,-22.42
49.937,-25.42
49.953,-28.46
49.968,-31.5
49.984,-34.54
50.000,-37.62
50.015,-40.81
50.031,-44.16
50.046,-47.67
50.062,-51.25
50.078,-54.7
50.093,-57.66
50.109,-59.68
50.125,-60.22
50.140,-58.84
50.156,-55.24
50.171,-49.43
50.187,-41.82
50.203,-33.05
50.218,-23.92
50.234,-15.17
50.250,-7.32
50.265,-0.61
50.281,4.94
50.296,9.42
50.312,13.04
50.328,15.9
50.343,18.12
50.359,19.71
50.375,20.72
50.390,21.22
50.406,21.33
50.421,21.16
50.437,20.86
50.453,20.54
50.468,20.21
50.484,19.88
50.500,19.48
50.515,19.01
50.531,18.49
50.546,17.94
50.562,17.36
50.578,16.79
50.593,16.2
50.609,15.54
50.625,14.81
50.640,13.97
50.656,12.97
50.671,11.79
50.687,10.44
50.703,8.93
50.718,7.32
50.734,5.7
50.750,4.11
50.765,2.64
50.781,1.28
50.796,0.03
50.812,-1.14
50.828,-2.25
50.843,-3.34
50.859,-4.44
50.875,-5.59
50.890,-6.81
50.906,-8.13
50.921,-9.56
50.937,-11.12
50.953,-12.85
50.968,-14.81
50.984,-16.98
51.000,-19.25
51.015,-21.38
51.031,-22.99
51.046,-23.67
51.062,-23.04
51.078,-20.84
51.093,-17.05
51.109,-11.88
51.125,-5.73
51.140,0.89
51.156,7.53
51.171,13.76
51.187,19.35
51.203,24.19
51.218,28.26
51.234,31.57
51.250,34.08
51.265,35.77
51.281,36.65
51.296,36.77
51.312,36.3
51.328,35.49
51.343,34.56
51.359,33.65
51.375,32.83
51.390,32.02
51.406,31.1
51.421,30.07
51.437,28.96
51.453,27.92
51.468,27.04
51.484,26.27
51.500,25.4
51.515,24.19
51.531,22.48
51.546,20.24
51.562,17.62
51.578,14.88
51.593,12.24
51.609,9.81
51.625,7.58
51.640,5.47
51.656,3.41
51.671,1.37
51.687,-0.64
51.703,-2.57
51.718,-4.46
51.734,-6.3
51.750,-8.18
