timestamp,value
51.640,61.17
51.656,23.91
51.671,-3.19
51.687,-18.04
51.703,-21.75
51.718,-18.33
51.734,-13.62
51.750,-13.64
51.765,-22.64
51.781,-41.77
51.796,-68.7
51.812,-98.47
51.828,-125.3
51.843,-144.4
51.859,-153.2
51.875,-151.64
51.890,-141.55
51.906,-125.52
51.921,-105.76
51.937,-83.37
51.953,-58.03
51.968,-28.66
51.984,5.61
52.000,44.04
52.015,83.66
52.031,119.48
52.046,145.9
52.062,158.7
52.078,156.65
52.093,142.0
52.109,119.5
52.125,94.57
52.140,71.41
52.156,52.07
52.171,36.68
52.187,24.44
52.203,14.73
52.218,7.54
52.234,3.26
52.250,2.04
52.265,3.51
52.281,6.88
52.296,11.47
52.312,17.09
52.328,23.87
52.343,31.63
52.359,39.24
52.375,44.7
52.390,46.05
52.406,42.68
52.421,36.07
52.437,29.15
52.453,24.71
52.468,23.5
52.484,23.45
52.500,20.57
52.515,11.11
52.531,-6.29
52.546,-29.64
52.562,-54.41
52.578,-75.38
52.593,-88.6
52.609,-92.28
52.625,-86.7
52.640,-73.21
52.656,-53.36
52.671,-28.6
52.687,-0.42
52.703,29.25
52.718,57.79
52.734,82.17
52.750,99.48
52.765,107.96
52.781,107.81
52.796,101.48
52.812,92.96
52.828,86.26
52.843,83.65
52.859,84.62
52.875,86.32
52.890,85.15
52.906,78.71
52.921,66.98
52.937,51.89
52.953,35.86
52.968,20.28
52.984,5.23
53.000,-9.43
53.015,-22.43
53.031,-30.42
53.046,-29.3
53.062,-16.88
53.078,4.78
53.093,28.83
53.109,45.84
53.125,47.61
53.140,30.62
53.156,-2.49
53.171,-44.28
53.187,-85.67
53.203,-119.34
53.218,-141.73
53.234,-153.15
53.250,-156.32
53.265,-154.54
53.281,-150.4
53.296,-145.48
53.312,-140.63
53.328,-136.44
53.343,-133.48
53.359,-132.13
53.375,-132.17
53.390,-132.6
53.406,-131.77
53.421,-127.95
53.437,-120.08
53.453,-108.34
53.468,-94.2
53.484,-79.95
53.500,-67.91
53.515,-59.59
53.531,-55.26
53.546,-53.98
53.562,-54.11
53.578,-53.89
53.593,-52.21
53.609,-48.8
53.625,-44.25
53.640,-39.58
53.656,-35.67
53.671,-32.92
53.687,-31.07
53.703,-29.53
53.718,-27.68
53.734,-25.38
53.750,-22.96
53.765,-21.19
53.781,-20.83
53.796,-22.17
53.812,-24.94
53.828,-28.37
53.843,-31.56
53.859,-33.98
53.875,-35.79
53.890,-37.85
53.906,-41.36
53.921,-47.44
53.937,-56.56
53.953,-68.27
53.968,-81.14
53.984,-93.0
54.000,-101.39
54.015,-104.07
54.031,-99.63
54.046,-87.76
54.062,-69.4
54.078,-46.34
54.093,-20.82
54.109,5.16
54.125,30.07
54.140,52.96
54.156,73.22
54.171,90.37
54.187,103.97
54.203,113.65
54.218,119.47
54.234,121.92
54.250,122.05
54.265,121.04
54.281,119.91
54.296,119.2
54.312,118.91
54.328,118.6
54.343,117.79
54.359,116.25
54.375,114.15
54.390,111.96
54.406,110.18
54.421,108.94
54.437,107.92
54.453,106.36
54.468,103.41
54.484,98.38
54.500,91.07
54.515,81.73
54.531,71.08
54.546,60.08
54.562,49.76
54.578,41.02
54.593,34.25
54.609,29.14
54.625,24.41
54.640,17.97
54.656,7.4
54.671,-9.25
54.687,-32.61
54.703,-61.55
54.718,-93.19
54.734,-123.58
54.750,-148.78
54.765,-165.81
54.781,-173.28
54.796,-171.55
54.812,-162.22
54.828,-147.5
54.843,-129.61
54.859,-110.37
54.875,-91.11
54.890,-72.8
54.906,-56.21
54.921,-41.9
54.937,-30.19
54.953,-20.99
54.968,-13.79
54.984,-7.81
55.000,-2.17
55.015,3.85
55.031,10.7
55.046,18.54
55.062,27.39
55.078,37.17
55.093,47.79
55.109,59.1
55.125,70.78
55.140,82.39
55.156,93.34
55.171,103.11
55.187,111.35
55.203,118.04
55.218,123.4
55.234,127.85
55.250,131.79
55.265,135.56
55.281,139.2
55.296,142.55
55.312,145.24
55.328,146.85
55.343,147.12
55.359,146.01
55.375,143.77
55.390,140.81
55.406,137.48
55.421,133.95
55.437,130.12
55.453,125.77
55.468,120.71
55.484,114.95
55.500,108.7
55.515,102.3
55.531,96.04
55.546,90.09
55.562,84.43
55.578,79.01
55.593,73.81
55.609,68.85
55.625,64.11
55.640,59.46
55.656,54.59
55.671,49.18
55.687,43.01
55.703,36.14
55.718,28.93
55.734,21.9
55.750,15.34
55.765,9.25
55.781,3.36
55.796,-2.78
55.812,-9.42
55.828,-16.54
55.843,-23.84
55.859,-30.96
55.875,-37.75
55.890,-44.38
55.906,-51.26
55.921,-58.78
55.937,-67.12
55.953,-76.11
55.968,-85.23
55.984,-93.8
56.000,-101.24
56.015,-107.26
56.031,-111.99
56.046,-115.93
56.062,-119.82
56.078,-124.5
56.093,-130.66
56.109,-138.54
56.125,-147.72
56.140,-156.82
56.156,-163.62
56.171,-165.4
56.187,-159.8
56.203,-145.51
56.218,-122.92
56.234,-94.06
56.250,-62.05
56.265,-30.19
56.281,-1.01
56.296,24.16
56.312,45.18
56.328,62.58
56.343,77.06
56.359,89.13
56.375,99.12
56.390,107.35
56.406,114.34
56.421,120.9
56.437,127.83
56.453,135.7
56.468,144.58
56.484,154.1
56.500,163.8
56.515,173.56
56.531,183.58
56.546,194.19
56.562,205.14
56.578,215.04
56.593,221.43
56.609,221.41
56.625,212.82
56.640,195.27
56.656,170.48
56.671,141.75
56.687,112.88
56.703,86.9
56.718,65.55
56.734,49.25
56.750,37.57
56.765,29.59
56.781,23.95
56.796,18.72
56.812,11.32
56.828,-0.99
56.843,-19.94
56.859,-45.29
56.875,-74.35
56.890,-102.71
56.906,-125.84
56.921,-140.65
56.937,-146.35
56.953,-144.23
56.968,-136.59
56.984,-125.68
57.000,-113.25
57.015,-100.69
57.031,-89.6
57.046,-81.83
57.062,-79.09
57.078,-82.14
57.093,-90.07
57.109,-100.37
57.125,-109.61
57.140,-114.72
57.156,-113.89
57.171,-107.01
57.187,-95.38
57.203,-80.98
57.218,-65.84
57.234,-51.49
57.250,-38.87
57.265,-28.39
57.281,-20.19
57.296,-14.19
57.312,-10.04
57.328,-7.14
57.343,-4.52
57.359,-1.01
57.375,4.47
57.390,12.57
57.406,23.39
57.421,36.35
57.437,50.48
57.453,64.67
57.468,77.96
57.484,89.77
57.500,99.91
57.515,108.54
57.531,115.89
57.546,122.14
57.562,127.23
57.578,130.78
57.593,132.17
57.609,130.68
57.625,125.83
57.640,117.86
57.656,108.02
57.671,98.37
57.687,91.15
57.703,87.67
57.718,87.36
57.734,87.67
57.750,84.9
57.765,75.86
57.781,59.41
57.796,37.09
57.812,12.55
57.828,-9.97
57.843,-27.41
57.859,-38.85
57.875,-45.56
57.890,-50.2
57.906,-55.74
57.921,-64.46
57.937,-77.27
57.953,-93.55
57.968,-111.3
57.984,-127.89
58.000,-140.96
58.015,-149.19
58.031,-152.51
58.046,-151.81
58.062,-148.35
58.078,-143.27
58.093,-137.7
58.109,-132.87
58.125,-130.0
58.140,-129.7
58.156,-131.29
58.171,-132.49
58.187,-130.14
58.203,-121.68
58.218,-106.64
58.234,-87.13
58.250,-66.82
58.265,-49.2
58.281,-35.92
58.296,-26.5
58.312,-19.38
58.328,-13.36
58.343,-8.65
58.359,-6.53
58.375,-8.13
58.390,-13.25
58.406,-19.97
58.421,-25.58
58.437,-27.93
58.453,-26.54
58.468,-22.72
58.484,-18.82
58.500,-16.94
58.515,-18.18
58.531,-22.53
58.546,-29.28
58.562,-37.64
58.578,-46.87
58.593,-56.25
58.609,-64.83
58.625,-71.63
58.640,-75.98
58.656,-78.14
58.671,-79.43
58.687,-81.91
58.703,-87.66
58.718,-98.02
58.734,-113.14
58.750,-131.96
58.765,-152.6
58.781,-172.86
58.796,-190.59
58.812,-203.96
58.828,-211.53
58.843,-212.39
58.859,-206.3
58.875,-193.86
58.890,-176.53
58.906,-156.37
58.921,-135.53
58.937,-115.83
58.953,-98.36
58.968,-83.39
58.984,-70.7
59.000,-59.85
59.015,-50.48
59.031,-42.44
59.046,-35.7
59.062,-30.15
59.078,-25.46
59.093,-21.18
59.109,-16.83
59.125,-12.1
59.140,-7.0
59.156,-1.79
59.171,3.03
59.187,6.91
59.203,9.36
59.218,10.04
59.234,8.86
59.250,6.02
59.265,2.02
59.281,-2.52
59.296,-6.99
59.312,-11.18
59.328,-15.32
59.343,-20.03
59.359,-25.98
59.375,-33.39
59.390,-41.65
59.406,-49.3
59.421,-54.35
59.437,-54.88
59.453,-49.64
59.468,-38.45
59.484,-22.22
59.500,-2.55
59.515,18.77
59.531,40.19
59.546,60.69
59.562,79.62
59.578,96.55
59.593,111.05
59.609,122.68
59.625,131.09
59.640,136.27
59.656,138.68
59.671,139.3
59.687,139.29
59.703,139.71
59.718,141.15
59.734,143.66
59.750,146.79
59.765,149.88
59.781,152.3
59.796,153.57
59.812,153.56
59.828,152.48
59.843,150.98
59.859,149.93
59.875,150.1
59.890,151.57
59.906,153.39
59.921,153.47
59.937,149.29
59.953,138.79
59.968,121.29
59.984,97.91
