timestamp,value
51.500,-12.09
51.515,-15.11
51.531,-18.13
51.546,-21.22
51.562,-24.45
51.578,-27.87
51.593,-31.44
51.609,-34.91
51.625,-37.86
51.640,-39.68
51.656,-39.85
51.671,-38.0
51.687,-34.1
51.703,-28.45
51.718,-21.65
51.734,-14.38
51.750,-7.23
51.765,-0.69
51.781,5.02
51.796,9.79
51.812,13.65
51.828,16.65
51.843,18.84
51.859,20.29
51.875,21.09
51.890,21.37
51.906,21.31
51.921,21.08
51.937,20.79
51.953,20.49
51.968,20.17
51.984,19.82
52.000,19.46
52.015,19.11
52.031,18.83
52.046,18.6
52.062,18.36
52.078,17.98
52.093,17.35
52.109,16.47
52.125,15.36
52.140,14.09
52.156,12.67
52.171,11.07
52.187,9.13
52.203,6.74
52.218,3.83
52.234,0.47
52.250,-3.19
52.265,-6.92
52.281,-10.56
52.296,-14.0
52.312,-17.26
52.328,-20.41
52.343,-23.54
52.359,-26.77
52.375,-30.1
52.390,-33.44
52.406,-36.62
52.421,-39.39
52.437,-41.37
52.453,-42.12
52.468,-41.24
52.484,-38.39
52.500,-33.58
52.515,-27.14
52.531,-19.76
52.546,-12.23
52.562,-5.29
52.578,0.65
52.593,5.48
52.609,9.35
52.625,12.53
52.640,15.17
52.656,17.35
52.671,19.06
52.687,20.28
52.703,21.12
52.718,21.68
52.734,22.09
52.750,22.42
52.765,22.65
52.781,22.68
52.796,22.42
52.812,21.76
52.828,20.73
52.843,19.54
52.859,18.41
52.875,17.55
52.890,16.99
52.906,16.63
52.921,16.13
52.937,15.21
52.953,13.75
52.968,11.79
52.984,9.61
53.000,7.43
53.015,5.36
53.031,3.3
53.046,1.02
53.062,-1.69
53.078,-4.91
53.093,-8.48
53.109,-12.16
53.125,-15.7
53.140,-19.02
53.156,-22.21
53.171,-25.53
53.187,-29.16
53.203,-33.21
53.218,-37.57
53.234,-41.95
53.250,-45.93
53.265,-49.02
53.281,-50.65
53.296,-50.32
53.312,-47.65
53.328,-42.57
53.343,-35.4
53.359,-26.8
53.375,-17.67
53.390,-8.87
53.406,-1.0
53.421,5.64
53.437,10.97
53.453,15.12
53.468,18.15
53.484,20.16
53.500,21.23
53.515,21.51
53.531,21.22
53.546,20.66
53.562,20.09
53.578,19.63
53.593,19.36
53.609,19.18
53.625,18.98
53.640,18.68
53.656,18.29
53.671,17.85
53.687,17.44
53.703,17.08
53.718,16.65
53.734,15.98
53.750,14.86
53.765,13.15
53.781,10.81
53.796,7.98
53.812,4.75
53.828,1.3
53.843,-2.3
53.859,-6.0
53.875,-9.73
53.890,-13.43
53.906,-16.92
53.921,-19.98
53.937,-22.46
53.953,-24.3
53.968,-25.6
53.984,-26.63
54.000,-27.74
54.015,-29.28
54.031,-31.54
54.046,-34.57
54.062,-38.15
54.078,-41.83
54.093,-44.93
54.109,-46.66
54.125,-46.3
54.140,-43.43
54.156,-38.09
54.171,-30.8
54.187,-22.43
54.203,-13.93
54.218,-6.12
54.234,0.54
54.250,5.99
54.265,10.42
54.281,14.06
54.296,17.08
54.312,19.48
54.328,21.21
54.343,22.25
54.359,22.7
54.375,22.75
54.390,22.64
54.406,22.5
54.421,22.41
54.437,22.33
54.453,22.21
54.468,22.08
54.484,22.01
54.500,22.04
54.515,22.23
54.531,22.43
54.546,22.44
54.562,22.05
54.578,21.02
54.593,19.32
54.609,17.02
54.625,14.26
54.640,11.2
54.656,7.93
54.671,4.47
54.687,0.9
54.703,-2.72
54.718,-6.21
54.734,-9.41
54.750,-12.2
54.765,-14.62
54.781,-16.87
54.796,-19.24
54.812,-22.09
54.828,-25.64
54.843,-29.93
54.859,-34.73
54.875,-39.46
54.890,-43.33
54.906,-45.57
54.921,-45.55
54.937,-43.06
54.953,-38.35
54.968,-31.95
54.984,-24.56
55.000,-16.84
55.015,-9.19
55.031,-1.91
55.046,4.79
55.062,10.81
55.078,15.96
55.093,20.15
55.109,23.39
55.125,25.73
55.140,27.31
55.156,28.31
55.171,28.84
55.187,29.03
55.203,28.99
55.218,28.74
55.234,28.29
55.250,27.73
55.265,27.08
55.281,26.43
55.296,25.85
55.312,25.34
55.328,24.83
55.343,24.2
55.359,23.27
55.375,21.87
55.390,19.95
55.406,17.5
55.421,14.65
55.437,11.53
55.453,8.25
55.468,4.89
55.484,1.49
55.500,-1.97
55.515,-5.53
55.531,-9.13
55.546,-12.72
55.562,-16.18
55.578,-19.44
55.593,-22.47
55.609,-25.32
55.625,-28.08
55.640,-30.9
55.656,-33.91
55.671,-37.22
55.687,-40.75
55.703,-44.14
55.718,-46.74
55.734,-47.71
55.750,-46.26
55.765,-42.02
55.781,-35.22
55.796,-26.64
55.812,-17.37
55.828,-8.45
55.843,-0.53
55.859,6.12
55.875,11.62
55.890,16.15
55.906,19.86
55.921,22.76
55.937,24.83
55.953,26.11
55.968,26.78
55.984,27.14
56.000,27.5
56.015,28.0
56.031,28.59
56.046,29.1
56.062,29.28
56.078,29.0
56.093,28.26
56.109,27.23
56.125,26.18
56.140,25.31
56.156,24.67
56.171,24.14
56.187,23.46
56.203,22.4
56.218,20.83
56.234,18.81
56.250,16.51
56.265,14.16
56.281,11.91
56.296,9.78
56.312,7.65
56.328,5.26
56.343,2.4
56.359,-1.04
56.375,-5.02
56.390,-9.32
56.406,-13.63
56.421,-17.65
56.437,-21.21
56.453,-24.31
56.468,-27.07
56.484,-29.75
56.500,-32.64
56.515,-35.97
56.531,-39.86
56.546,-44.23
56.562,-48.63
56.578,-52.36
56.593,-54.51
56.609,-54.22
56.625,-51.04
56.640,-45.06
56.656,-36.94
56.671,-27.75
56.687,-18.61
56.703,-10.37
56.718,-3.51
56.734,1.93
56.750,6.11
56.765,9.37
56.781,11.97
56.796,14.22
56.812,16.41
56.828,18.84
56.843,21.74
56.859,25.22
56.875,29.15
56.890,33.23
56.906,37.06
56.921,40.24
56.937,42.58
56.953,44.02
56.968,44.71
56.984,44.8
57.000,44.44
57.015,43.64
57.031,42.33
57.046,40.45
57.062,37.96
57.078,34.88
57.093,31.36
57.109,27.52
57.125,23.54
57.140,19.59
57.156,15.79
57.171,12.19
57.187,8.78
57.203,5.49
57.218,2.15
57.234,-1.31
57.250,-4.97
57.265,-8.81
57.281,-12.7
57.296,-16.46
57.312,-19.96
57.328,-23.09
57.343,-25.93
57.359,-28.67
57.375,-31.55
57.390,-34.88
57.406,-38.86
57.421,-43.42
57.437,-48.27
57.453,-52.72
57.468,-55.85
57.484,-56.72
57.500,-54.66
57.515,-49.5
57.531,-41.68
57.546,-32.18
57.562,-22.11
57.578,-12.54
57.593,-4.13
57.609,2.88
57.625,8.54
57.640,13.06
57.656,16.66
57.671,19.47
57.687,21.55
57.703,23.03
57.718,24.04
57.734,24.76
57.750,25.4
57.765,26.03
57.781,26.66
57.796,27.25
57.812,27.77
57.828,28.2
57.843,28.52
57.859,28.74
57.875,28.85
57.890,28.79
57.906,28.43
57.921,27.65
57.937,26.35
57.953,24.43
57.968,21.92
57.984,18.91
58.000,15.62
58.015,12.29
58.031,9.11
58.046,6.16
58.062,3.42
58.078,0.81
58.093,-1.8
58.109,-4.48
58.125,-7.24
58.140,-10.09
58.156,-12.99
58.171,-15.94
58.187,-18.86
58.203,-21.68
58.218,-24.31
58.234,-26.75
58.250,-29.06
58.265,-31.5
58.281,-34.4
58.296,-38.06
58.312,-42.55
58.328,-47.55
58.343,-52.26
58.359,-55.62
58.375,-56.63
58.390,-54.61
58.406,-49.53
58.421,-42.01
58.437,-33.02
58.453,-23.7
58.468,-14.9
58.484,-7.12
58.500,-0.49
58.515,5.12
58.531,9.91
58.546,13.99
58.562,17.36
58.578,19.95
58.593,21.7
58.609,22.7
58.625,23.14
58.640,23.29
58.656,23.4
58.671,23.55
58.687,23.7
58.703,23.7
58.718,23.44
58.734,22.99
58.750,22.53
58.765,22.26
58.781,22.27
58.796,22.43
58.812,22.45
58.828,21.98
58.843,20.84
58.859,19.04
58.875,16.8
58.890,14.37
58.906,11.97
58.921,9.68
58.937,7.44
58.953,5.18
58.968,2.79
58.984,0.22
59.000,-2.58
59.015,-5.58
59.031,-8.76
59.046,-12.01
59.062,-15.17
59.078,-18.14
59.093,-20.87
59.109,-23.44
59.125,-25.96
59.140,-28.62
59.156,-31.51
59.171,-34.71
59.187,-38.21
59.203,-41.83
59.218,-45.3
59.234,-48.0
59.250,-49.2
59.265,-48.15
59.281,-44.4
59.296,-38.08
59.312,-29.84
59.328,-20.7
59.343,-11.66
59.359,-3.41
59.375,3.8
59.390,10.04
59.406,15.48
59.421,20.23
59.437,24.28
59.453,27.51
59.468,29.83
59.484,31.29
59.500,32.0
59.515,32.22
59.531,32.19
59.546,32.08
59.562,31.93
59.578,31.68
59.593,31.12
59.609,30.15
59.625,28.86
59.640,27.44
59.656,26.15
59.671,25.16
59.687,24.44
59.703,23.77
59.718,22.82
59.734,21.37
59.750,19.37
59.765,16.97
59.781,14.44
59.796,12.01
59.812,9.75
59.828,7.66
59.843,5.6
59.859,3.43
59.875,1.01
59.890,-1.71
59.906,-4.72
59.921,-7.97
59.937,-11.33
59.953,-14.74
59.968,-18.13
59.984,-21.52
