timestamp,value
51.750,-2.68
51.765,-19.67
51.781,-35.1
51.796,-46.96
51.812,-54.41
51.828,-57.82
51.843,-58.56
51.859,-58.47
51.875,-59.27
51.890,-62.17
51.906,-67.53
51.921,-74.96
51.937,-83.45
51.953,-91.68
51.968,-98.5
51.984,-103.16
52.000,-105.48
52.015,-105.88
52.031,-105.08
52.046,-103.77
52.062,-102.34
52.078,-100.72
52.093,-98.42
52.109,-94.72
52.125,-88.95
52.140,-80.76
52.156,-70.34
52.171,-58.35
52.187,-45.84
52.203,-34.03
52.218,-24.02
52.234,-16.47
52.250,-11.51
52.265,-8.72
52.281,-7.29
52.296,-6.37
52.312,-5.28
52.328,-3.63
52.343,-1.37
52.359,1.24
52.375,3.65
52.390,4.99
52.406,4.28
52.421,0.56
52.437,-6.76
52.453,-17.66
52.468,-31.36
52.484,-46.47
52.500,-61.26
52.515,-74.18
52.531,-84.25
52.546,-91.22
52.562,-95.34
52.578,-97.25
52.593,-97.72
52.609,-97.6
52.625,-97.91
52.640,-99.79
52.656,-104.34
52.671,-112.25
52.687,-123.53
52.703,-137.38
52.718,-152.5
52.734,-167.44
52.750,-181.07
52.765,-192.78
52.781,-202.33
52.796,-209.62
52.812,-214.39
52.828,-216.2
52.843,-214.32
52.859,-208.14
52.875,-197.29
52.890,-181.9
52.906,-162.67
52.921,-140.65
52.937,-117.27
52.953,-93.94
52.968,-71.86
52.984,-51.78
53.000,-34.0
53.015,-18.44
53.031,-4.77
53.046,7.34
53.062,18.16
53.078,27.86
53.093,36.51
53.109,44.13
53.125,50.82
53.140,56.71
53.156,61.92
53.171,66.65
53.187,71.11
53.203,75.56
53.218,80.14
53.234,84.86
53.250,89.49
53.265,93.69
53.281,97.09
53.296,99.48
53.312,101.01
53.328,102.09
53.343,103.29
53.359,105.07
53.375,107.59
53.390,110.55
53.406,113.38
53.421,115.36
53.437,116.09
53.453,115.7
53.468,114.94
53.484,115.02
53.500,117.04
53.515,121.5
53.531,127.94
53.546,135.02
53.562,141.07
53.578,144.83
53.593,146.1
53.609,145.87
53.625,146.02
53.640,148.73
53.656,155.79
53.671,167.92
53.687,184.54
53.703,203.59
53.718,221.76
53.734,235.14
53.750,240.17
53.765,234.91
53.781,219.68
53.796,196.92
53.812,170.34
53.828,143.54
53.843,119.01
53.859,97.82
53.875,80.06
53.890,65.71
53.906,55.39
53.921,50.49
53.937,52.74
53.953,63.41
53.968,82.19
53.984,106.64
54.000,132.16
54.015,152.97
54.031,163.69
54.046,161.1
54.062,145.17
54.078,118.91
54.093,87.04
54.109,54.16
54.125,23.52
54.140,-3.2
54.156,-25.11
54.171,-41.3
54.187,-50.45
54.203,-51.48
54.218,-44.45
54.234,-31.28
54.250,-15.53
54.265,-1.35
54.281,8.16
54.296,11.99
54.312,11.51
54.328,9.72
54.343,9.89
54.359,14.01
54.375,21.89
54.390,31.08
54.406,37.67
54.421,37.78
54.437,28.81
54.453,10.42
54.468,-15.31
54.484,-44.28
54.500,-71.19
54.515,-90.67
54.531,-98.48
54.546,-92.58
54.562,-74.16
54.578,-47.61
54.593,-19.72
54.609,2.09
54.625,11.57
54.640,5.23
54.656,-17.02
54.671,-52.09
54.687,-94.31
54.703,-136.36
54.718,-170.38
54.734,-189.36
54.750,-188.71
54.765,-167.7
54.781,-130.24
54.796,-84.41
54.812,-40.65
54.828,-8.95
54.843,3.79
54.859,-4.46
54.875,-30.63
54.890,-67.55
54.906,-106.13
54.921,-137.65
54.937,-155.97
54.953,-159.03
54.968,-149.29
54.984,-132.8
55.000,-117.24
55.015,-109.5
55.031,-113.48
55.046,-129.06
55.062,-152.45
55.078,-177.72
55.093,-199.11
55.109,-212.9
55.125,-218.48
55.140,-218.02
55.156,-215.14
55.171,-213.31
55.187,-214.56
55.203,-218.97
55.218,-224.8
55.234,-229.43
55.250,-230.2
55.265,-225.19
55.281,-213.51
55.296,-195.41
55.312,-171.93
55.328,-144.66
55.343,-115.7
55.359,-87.37
55.375,-61.99
55.390,-41.34
55.406,-26.19
55.421,-16.01
55.437,-9.16
55.453,-3.43
55.468,3.2
55.484,11.82
55.500,22.41
55.515,33.89
55.531,44.81
55.546,53.97
55.562,60.87
55.578,65.93
55.593,70.26
55.609,75.26
55.625,82.16
55.640,91.59
55.656,103.3
55.671,116.1
55.687,128.08
55.703,137.15
55.718,141.89
55.734,142.1
55.750,139.2
55.765,135.77
55.781,134.61
55.796,137.57
55.812,144.7
55.828,154.26
55.843,163.34
55.859,169.0
55.875,169.26
55.890,163.62
55.906,152.97
55.921,138.97
55.937,123.34
55.953,107.19
55.968,90.85
55.984,73.92
56.000,55.76
56.015,36.0
56.031,15.18
56.046,-5.01
56.062,-21.71
56.078,-31.51
56.093,-31.38
56.109,-20.03
56.125,1.16
56.140,27.82
56.156,53.28
56.171,70.24
56.187,73.19
56.203,60.42
56.218,35.01
56.234,4.0
56.250,-24.15
56.265,-42.5
56.281,-47.99
56.296,-42.08
56.312,-29.52
56.328,-16.07
56.343,-6.48
56.359,-3.58
56.375,-8.76
56.390,-22.84
56.406,-46.74
56.421,-80.92
56.437,-124.24
56.453,-172.89
56.468,-220.4
56.484,-259.21
56.500,-283.01
56.515,-289.1
56.531,-279.18
56.546,-258.55
56.562,-233.9
56.578,-210.82
56.593,-192.23
56.609,-178.07
56.625,-166.54
56.640,-155.73
56.656,-144.81
56.671,-134.33
56.687,-125.6
56.703,-119.69
56.718,-116.6
56.734,-115.24
56.750,-114.02
56.765,-111.74
56.781,-108.11
56.796,-103.94
56.812,-100.51
56.828,-98.95
56.843,-99.62
56.859,-101.77
56.875,-103.79
56.890,-103.65
56.906,-99.52
56.921,-90.25
56.937,-75.6
56.953,-56.17
56.968,-33.14
56.984,-7.92
57.000,18.23
57.015,44.43
57.031,70.14
57.046,95.04
57.062,118.82
57.078,141.03
57.093,161.16
57.109,178.85
57.125,194.12
57.140,207.36
57.156,219.18
57.171,230.04
57.187,239.84
57.203,247.88
57.218,253.2
57.234,255.15
57.250,253.87
57.265,250.32
57.281,246.0
57.296,242.36
57.312,240.27
57.328,239.96
57.343,240.95
57.359,242.25
57.375,242.49
57.390,239.99
57.406,232.8
57.421,218.88
57.437,196.52
57.453,164.94
57.468,124.99
57.484,79.48
57.500,32.75
57.515,-10.51
57.531,-46.64
57.546,-74.12
57.562,-93.67
57.578,-107.43
57.593,-117.61
57.609,-125.49
57.625,-131.34
57.640,-135.11
57.656,-137.14
57.671,-138.19
57.687,-138.77
57.703,-138.22
57.718,-134.57
57.734,-125.59
57.750,-110.57
57.765,-91.64
57.781,-73.68
57.796,-62.51
57.812,-62.46
57.828,-74.39
57.843,-95.29
57.859,-119.52
57.875,-141.1
57.890,-155.62
57.906,-161.29
57.921,-158.73
57.937,-149.86
57.953,-136.8
57.968,-121.14
57.984,-103.79
58.000,-85.49
58.015,-67.23
58.031,-50.52
58.046,-37.01
58.062,-27.89
58.078,-23.21
58.093,-21.63
58.109,-20.78
58.125,-18.12
58.140,-11.94
58.156,-1.97
58.171,10.61
58.187,23.8
58.203,35.37
58.218,43.44
58.234,46.82
58.250,45.01
58.265,38.12
58.281,26.84
58.296,12.43
58.312,-3.42
58.328,-18.96
58.343,-32.77
58.359,-44.19
58.375,-53.29
58.390,-60.66
58.406,-66.99
58.421,-72.76
58.437,-78.17
58.453,-83.32
58.468,-88.34
58.484,-93.36
58.500,-98.26
58.515,-102.29
58.531,-104.14
58.546,-102.16
58.562,-95.11
58.578,-82.71
58.593,-65.89
58.609,-46.51
58.625,-26.75
58.640,-8.43
58.656,7.44
58.671,20.65
58.687,31.56
58.703,40.69
58.718,48.37
58.734,54.68
58.750,59.48
58.765,62.68
58.781,64.35
58.796,64.86
58.812,64.77
58.828,64.64
58.843,64.9
58.859,65.49
58.875,66.11
58.890,66.29
58.906,65.71
58.921,64.35
58.937,62.36
58.953,60.01
58.968,57.46
58.984,54.78
59.000,51.91
59.015,48.81
59.031,45.49
59.046,41.97
59.062,38.24
59.078,34.15
59.093,29.59
59.109,24.54
59.125,19.2
59.140,13.91
59.156,9.07
59.171,4.93
59.187,1.56
59.203,-1.21
59.218,-3.62
59.234,-5.88
59.250,-8.02
59.265,-9.78
59.281,-10.59
59.296,-9.59
59.312,-5.91
59.328,1.09
59.343,11.52
59.359,24.89
59.375,40.17
59.390,55.98
59.406,71.08
59.421,84.46
59.437,95.62
59.453,104.4
59.468,110.89
59.484,115.23
59.500,117.56
59.515,118.01
59.531,116.73
59.546,114.09
59.562,110.59
59.578,106.77
59.593,103.03
59.609,99.44
59.625,95.89
59.640,92.12
59.656,88.06
59.671,83.96
59.687,80.33
59.703,77.71
59.718,76.41
59.734,76.32
59.750,76.94
59.765,77.54
59.781,77.45
59.796,76.34
59.812,74.24
59.828,71.5
59.843,68.49
59.859,65.31
59.875,61.67
59.890,56.81
59.906,49.86
59.921,40.2
59.937,27.86
59.953,13.46
59.968,-1.94
59.984,-17.15
