timestamp,value
51.656,-13.88
51.671,-14.81
51.687,-15.42
51.703,-15.82
51.718,-16.11
51.734,-16.35
51.750,-16.52
51.765,-16.59
51.781,-16.58
51.796,-16.52
51.812,-16.38
51.828,-16.06
51.843,-15.35
51.859,-14.05
51.875,-12.06
51.890,-9.48
51.906,-6.56
51.921,-3.64
51.937,-0.99
51.953,1.24
51.968,3.07
51.984,4.63
52.000,6.1
52.015,7.57
52.031,9.07
52.046,10.51
52.062,11.72
52.078,12.57
52.093,12.97
52.109,12.94
52.125,12.55
52.140,11.91
52.156,11.14
52.171,10.35
52.187,9.62
52.203,8.95
52.218,8.31
52.234,7.59
52.250,6.72
52.265,5.64
52.281,4.38
52.296,3.07
52.312,1.87
52.328,0.85
52.343,-0.03
52.359,-0.92
52.375,-2.03
52.390,-3.48
52.406,-5.27
52.421,-7.25
52.437,-9.19
52.453,-10.83
52.468,-12.0
52.484,-12.6
52.500,-12.68
52.515,-12.36
52.531,-11.88
52.546,-11.47
52.562,-11.38
52.578,-11.7
52.593,-12.37
52.609,-13.11
52.625,-13.53
52.640,-13.26
52.656,-12.05
52.671,-9.87
52.687,-6.86
52.703,-3.28
52.718,0.58
52.734,4.4
52.750,7.97
52.765,11.11
52.781,13.72
52.796,15.76
52.812,17.22
52.828,18.11
52.843,18.44
52.859,18.16
52.875,17.28
52.890,15.88
52.906,14.11
52.921,12.21
52.937,10.42
52.953,8.88
52.968,7.7
52.984,6.85
53.000,6.21
53.015,5.67
53.031,5.08
53.046,4.35
53.062,3.46
53.078,2.46
53.093,1.44
53.109,0.47
53.125,-0.37
53.140,-1.12
53.156,-1.82
53.171,-2.57
53.187,-3.39
53.203,-4.31
53.218,-5.26
53.234,-6.18
53.250,-7.04
53.265,-7.81
53.281,-8.52
53.296,-9.24
53.312,-10.06
53.328,-11.12
53.343,-12.45
53.359,-13.99
53.375,-15.47
53.390,-16.43
53.406,-16.4
53.421,-15.02
53.437,-12.22
53.453,-8.27
53.468,-3.7
53.484,0.89
53.500,5.05
53.515,8.53
53.531,11.3
53.546,13.44
53.562,15.03
53.578,16.12
53.593,16.78
53.609,17.03
53.625,16.97
53.640,16.6
53.656,15.99
53.671,15.13
53.687,14.05
53.703,12.83
53.718,11.62
53.734,10.63
53.750,10.0
53.765,9.81
53.781,9.95
53.796,10.22
53.812,10.37
53.828,10.2
53.843,9.64
53.859,8.72
53.875,7.55
53.890,6.25
53.906,4.91
53.921,3.57
53.937,2.31
53.953,1.12
53.968,0.03
53.984,-1.01
54.000,-2.12
54.015,-3.4
54.031,-4.92
54.046,-6.63
54.062,-8.45
54.078,-10.28
54.093,-12.1
54.109,-13.87
54.125,-15.53
54.140,-16.91
54.156,-17.74
54.171,-17.73
54.187,-16.72
54.203,-14.76
54.218,-12.04
54.234,-8.88
54.250,-5.57
54.265,-2.33
54.281,0.71
54.296,3.51
54.312,6.04
54.328,8.33
54.343,10.36
54.359,12.07
54.375,13.38
54.390,14.21
54.406,14.52
54.421,14.38
54.437,13.97
54.453,13.47
54.468,13.0
54.484,12.56
54.500,12.08
54.515,11.49
54.531,10.78
54.546,10.04
54.562,9.39
54.578,8.93
54.593,8.66
54.609,8.53
54.625,8.44
54.640,8.27
54.656,7.98
54.671,7.52
54.687,6.92
54.703,6.22
54.718,5.52
54.734,4.86
54.750,4.33
54.765,3.9
54.781,3.5
54.796,3.07
54.812,2.56
54.828,2.0
54.843,1.49
54.859,1.1
54.875,0.83
54.890,0.66
54.906,0.49
54.921,0.2
54.937,-0.22
54.953,-0.77
54.968,-1.33
54.984,-1.78
55.000,-2.01
55.015,-2.01
55.031,-1.81
55.046,-1.53
55.062,-1.31
55.078,-1.22
55.093,-1.32
55.109,-1.53
55.125,-1.74
55.140,-1.86
55.156,-1.87
55.171,-1.79
55.187,-1.67
55.203,-1.57
55.218,-1.53
55.234,-1.61
55.250,-1.82
55.265,-2.21
55.281,-2.76
55.296,-3.47
55.312,-4.28
55.328,-5.18
55.343,-6.16
55.359,-7.21
55.375,-8.33
55.390,-9.45
55.406,-10.52
55.421,-11.54
55.437,-12.53
55.453,-13.56
55.468,-14.7
55.484,-16.0
55.500,-17.4
55.515,-18.83
55.531,-20.21
55.546,-21.5
55.562,-22.66
55.578,-23.77
55.593,-24.87
55.609,-26.11
55.625,-27.67
55.640,-29.67
55.656,-32.09
55.671,-34.72
55.687,-37.1
55.703,-38.64
55.718,-38.82
55.734,-37.34
55.750,-34.19
55.765,-29.71
55.781,-24.38
55.796,-18.72
55.812,-13.18
55.828,-8.08
55.843,-3.64
55.859,-0.01
55.875,2.74
55.890,4.62
55.906,5.7
55.921,6.15
55.937,6.2
55.953,6.1
55.968,6.03
55.984,6.12
56.000,6.36
56.015,6.66
56.031,6.88
56.046,6.93
56.062,6.89
56.078,6.89
56.093,7.08
56.109,7.48
56.125,8.0
56.140,8.41
56.156,8.47
56.171,8.08
56.187,7.24
56.203,6.1
56.218,4.79
56.234,3.36
56.250,1.85
56.265,0.24
56.281,-1.46
56.296,-3.22
56.312,-5.01
56.328,-6.77
56.343,-8.49
56.359,-10.15
56.375,-11.77
56.390,-13.38
56.406,-15.08
56.421,-16.93
56.437,-18.89
56.453,-20.74
56.468,-22.08
56.484,-22.48
56.500,-21.59
56.515,-19.35
56.531,-15.99
56.546,-11.94
56.562,-7.7
56.578,-3.69
56.593,-0.18
56.609,2.73
56.625,5.06
56.640,6.87
56.656,8.22
56.671,9.13
56.687,9.65
56.703,9.85
56.718,9.82
56.734,9.68
56.750,9.53
56.765,9.42
56.781,9.37
56.796,9.37
56.812,9.43
56.828,9.55
56.843,9.73
56.859,9.93
56.875,10.04
56.890,9.96
56.906,9.56
56.921,8.77
56.937,7.6
56.953,6.16
56.968,4.56
56.984,2.91
57.000,1.31
57.015,-0.22
57.031,-1.62
57.046,-2.92
57.062,-4.06
57.078,-5.08
57.093,-6.05
57.109,-7.09
57.125,-8.34
57.140,-9.8
57.156,-11.31
57.171,-12.53
57.187,-13.02
57.203,-12.41
57.218,-10.54
57.234,-7.53
57.250,-3.7
57.265,0.54
57.281,4.83
57.296,8.89
57.312,12.55
57.328,15.68
57.343,18.2
57.359,20.0
57.375,21.06
57.390,21.41
57.406,21.19
57.421,20.58
57.437,19.76
57.453,18.88
57.468,18.03
57.484,17.22
57.500,16.45
57.515,15.67
57.531,14.86
57.546,14.04
57.562,13.27
57.578,12.54
57.593,11.88
57.609,11.2
57.625,10.41
57.640,9.45
57.656,8.27
57.671,6.88
57.687,5.35
57.703,3.71
57.718,2.0
57.734,0.25
57.750,-1.49
57.765,-3.16
57.781,-4.66
57.796,-5.94
57.812,-7.01
57.828,-7.88
57.843,-8.55
57.859,-8.93
57.875,-8.88
57.890,-8.17
57.906,-6.63
57.921,-4.16
57.937,-0.79
57.953,3.34
57.968,7.99
57.984,12.83
58.000,17.59
58.015,22.09
58.031,26.26
58.046,30.14
58.062,33.77
58.078,37.11
58.093,39.98
58.109,42.14
58.125,43.36
58.140,43.63
58.156,43.16
58.171,42.34
58.187,41.6
58.203,41.26
58.218,41.5
58.234,42.29
58.250,43.51
58.265,45.06
58.281,46.88
58.296,48.98
58.312,51.38
58.328,54.09
58.343,57.09
58.359,60.44
58.375,64.27
58.390,68.82
58.406,74.38
58.421,81.22
58.437,89.51
58.453,99.35
58.468,110.67
58.484,123.22
58.500,136.43
58.515,149.27
58.531,160.4
58.546,168.53
58.562,172.95
58.578,174.03
58.593,173.28
58.609,173.01
58.625,175.72
58.640,183.42
58.656,197.11
58.671,216.5
58.687,239.94
58.703,264.55
58.718,286.51
58.734,302.01
58.750,308.21
58.765,304.26
58.781,291.56
58.796,273.1
58.812,252.21
58.828,231.29
58.843,211.27
58.859,191.92
58.875,172.8
58.890,153.96
58.906,136.11
58.921,120.16
58.937,106.53
58.953,94.89
58.968,84.32
58.984,73.99
59.000,63.61
59.015,53.53
59.031,44.31
59.046,36.21
59.062,28.82
59.078,21.17
59.093,12.16
59.109,1.01
59.125,-12.29
59.140,-27.02
59.156,-42.05
59.171,-56.44
59.187,-69.79
59.203,-82.43
59.218,-95.22
59.234,-109.06
59.250,-124.46
59.265,-141.24
59.281,-158.75
59.296,-176.17
59.312,-192.89
59.328,-208.87
59.343,-224.57
59.359,-240.78
59.375,-258.47
59.390,-278.63
59.406,-301.89
59.421,-328.12
59.437,-355.89
59.453,-382.19
59.468,-402.89
59.484,-413.85
59.500,-412.37
59.515,-398.11
59.531,-373.32
59.546,-341.76
59.562,-307.39
59.578,-273.14
59.593,-240.62
59.609,-210.48
59.625,-183.18
59.640,-159.43
59.656,-140.05
59.671,-125.47
59.687,-115.21
59.703,-107.95
59.718,-101.94
59.734,-95.72
59.750,-88.62
59.765,-80.75
59.781,-72.73
59.796,-65.13
59.812,-58.07
59.828,-51.17
59.843,-43.84
59.859,-35.65
59.875,-26.8
59.890,-18.07
59.906,-10.62
59.921,-5.46
59.937,-3.02
59.953,-2.97
59.968,-4.29
59.984,-5.7
