timestamp,value
51.703,151.2
51.718,159.63
51.734,168.06
51.750,175.32
51.765,179.7
51.781,179.39
51.796,173.03
51.812,160.12
51.828,141.14
51.843,117.29
51.859,90.17
51.875,61.54
51.890,33.27
51.906,7.38
51.921,-14.0
51.937,-29.04
51.953,-36.76
51.968,-37.43
51.984,-32.62
52.000,-24.72
52.015,-16.27
52.031,-9.26
52.046,-4.93
52.062,-3.74
52.078,-5.74
52.093,-10.73
52.109,-18.36
52.125,-28.05
52.140,-38.9
52.156,-49.58
52.171,-58.58
52.187,-64.4
52.203,-65.95
52.218,-62.91
52.234,-55.89
52.250,-46.46
52.265,-36.66
52.281,-28.59
52.296,-23.9
52.312,-23.56
52.328,-27.94
52.343,-37.03
52.359,-50.64
52.375,-68.46
52.390,-89.99
52.406,-114.41
52.421,-140.54
52.437,-166.96
52.453,-192.06
52.468,-214.01
52.484,-230.86
52.500,-240.64
52.515,-241.79
52.531,-233.67
52.546,-216.89
52.562,-193.33
52.578,-165.69
52.593,-136.7
52.609,-108.48
52.625,-82.24
52.640,-58.42
52.656,-37.07
52.671,-18.16
52.687,-1.71
52.703,12.34
52.718,24.39
52.734,35.25
52.750,45.98
52.765,57.72
52.781,71.21
52.796,86.59
52.812,103.32
52.828,120.33
52.843,136.43
52.859,150.65
52.875,162.65
52.890,172.75
52.906,181.82
52.921,190.95
52.937,201.13
52.953,212.85
52.968,225.77
52.984,238.4
53.000,248.11
53.015,251.5
53.031,245.2
53.046,226.97
53.062,196.51
53.078,155.85
53.093,108.9
53.109,60.55
53.125,15.56
53.140,-22.38
53.156,-51.18
53.171,-70.4
53.187,-81.07
53.203,-85.2
53.218,-85.16
53.234,-82.95
53.250,-79.81
53.265,-76.03
53.281,-71.18
53.296,-64.74
53.312,-56.56
53.328,-47.05
53.343,-36.98
53.359,-27.17
53.375,-18.15
53.390,-10.09
53.406,-2.99
53.421,3.11
53.437,8.04
53.453,11.64
53.468,13.85
53.484,14.89
53.500,15.05
53.515,14.41
53.531,12.66
53.546,8.95
53.562,2.27
53.578,-8.2
53.593,-22.54
53.609,-40.0
53.625,-59.07
53.640,-77.89
53.656,-94.75
53.671,-108.47
53.687,-118.49
53.703,-124.87
53.718,-128.11
53.734,-128.95
53.750,-128.29
53.765,-126.95
53.781,-125.63
53.796,-124.65
53.812,-123.76
53.828,-122.06
53.843,-118.04
53.859,-110.08
53.875,-96.95
53.890,-78.46
53.906,-55.71
53.921,-30.93
53.937,-6.86
53.953,14.04
53.968,30.19
53.984,41.1
54.000,47.18
54.015,49.26
54.031,48.18
54.046,44.58
54.062,38.99
54.078,32.01
54.093,24.48
54.109,17.43
54.125,11.84
54.140,8.29
54.156,6.75
54.171,6.59
54.187,6.88
54.203,6.69
54.218,5.54
54.234,3.49
54.250,0.97
54.265,-1.5
54.281,-3.6
54.296,-5.36
54.312,-7.15
54.328,-9.4
54.343,-12.47
54.359,-16.47
54.375,-21.32
54.390,-26.79
54.406,-32.6
54.421,-38.49
54.437,-44.28
54.453,-49.8
54.468,-55.0
54.484,-59.95
54.500,-64.83
54.515,-69.87
54.531,-75.31
54.546,-81.1
54.562,-86.78
54.578,-91.34
54.593,-93.41
54.609,-91.53
54.625,-84.73
54.640,-72.86
54.656,-56.81
54.671,-38.18
54.687,-18.82
54.703,-0.24
54.718,16.64
54.734,31.47
54.750,44.15
54.765,54.45
54.781,61.91
54.796,66.07
54.812,66.79
54.828,64.63
54.843,60.83
54.859,57.03
54.875,54.72
54.890,54.88
54.906,57.6
54.921,62.3
54.937,68.02
54.953,73.83
54.968,79.1
54.984,83.61
55.000,87.46
55.015,91.02
55.031,94.83
55.046,99.44
55.062,105.26
55.078,112.26
55.093,119.71
55.109,126.13
55.125,129.55
55.140,128.06
55.156,120.43
55.171,106.52
55.187,87.2
55.203,63.98
55.218,38.44
55.234,11.88
55.250,-14.87
55.265,-41.3
55.281,-66.99
55.296,-91.43
55.312,-113.92
55.328,-133.53
55.343,-149.04
55.359,-159.16
55.375,-162.7
55.390,-158.98
55.406,-148.22
55.421,-131.63
55.437,-111.28
55.453,-89.63
55.468,-68.96
55.484,-50.94
55.500,-36.49
55.515,-25.67
55.531,-18.03
55.546,-12.77
55.562,-9.0
55.578,-5.95
55.593,-3.07
55.609,-0.09
55.625,3.04
55.640,6.24
55.656,9.4
55.671,12.49
55.687,15.58
55.703,18.8
55.718,22.26
55.734,26.01
55.750,29.98
55.765,33.97
55.781,37.71
55.796,40.96
55.812,43.55
55.828,45.39
55.843,46.44
55.859,46.66
55.875,45.91
55.890,44.03
55.906,40.89
55.921,36.54
55.937,31.28
55.953,25.7
55.968,20.57
55.984,16.7
56.000,14.69
56.015,14.76
56.031,16.52
56.046,19.06
56.062,21.06
56.078,21.21
56.093,18.66
56.109,13.42
56.125,6.47
56.140,-0.52
56.156,-5.7
56.171,-7.78
56.187,-6.37
56.203,-2.07
56.218,3.93
56.234,10.38
56.250,16.36
56.265,21.35
56.281,25.14
56.296,27.49
56.312,28.11
56.328,26.8
56.343,23.68
56.359,19.4
56.375,15.03
56.390,11.78
56.406,10.54
56.421,11.54
56.437,14.37
56.453,18.13
56.468,22.0
56.484,25.46
56.500,28.49
56.515,31.29
56.531,33.95
56.546,36.18
56.562,37.27
56.578,36.33
56.593,32.77
56.609,26.6
56.625,18.5
56.640,9.59
56.656,0.95
56.671,-6.74
56.687,-13.43
56.703,-19.57
56.718,-25.93
56.734,-33.24
56.750,-42.01
56.765,-52.4
56.781,-64.06
56.796,-76.05
56.812,-86.92
56.828,-94.74
56.843,-97.55
56.859,-93.8
56.875,-82.89
56.890,-65.43
56.906,-43.25
56.921,-18.92
56.937,4.87
56.953,25.93
56.968,42.88
56.984,55.14
57.000,62.71
57.015,65.86
57.031,65.05
57.046,60.85
57.062,54.12
57.078,45.94
57.093,37.51
57.109,29.89
57.125,23.75
57.140,19.26
57.156,16.21
57.171,14.2
57.187,12.9
57.203,12.19
57.218,12.12
57.234,12.75
57.250,13.94
57.265,15.29
57.281,16.08
57.296,15.56
57.312,13.15
57.328,8.66
57.343,2.43
57.359,-4.88
57.375,-12.5
57.390,-19.88
57.406,-26.84
57.421,-33.65
57.437,-40.88
57.453,-49.27
57.468,-59.47
57.484,-71.85
57.500,-86.11
57.515,-101.13
57.531,-114.87
57.546,-124.69
57.562,-128.01
57.578,-123.1
57.593,-109.75
57.609,-89.45
57.625,-64.94
57.640,-39.41
57.656,-15.57
57.671,4.92
57.687,21.56
57.703,34.6
57.718,44.62
57.734,52.03
57.750,56.98
57.765,59.54
57.781,59.85
57.796,58.24
57.812,55.29
57.828,51.52
57.843,47.33
57.859,42.91
57.875,38.32
57.890,33.63
57.906,29.03
57.921,24.88
57.937,21.55
57.953,19.28
57.968,18.07
57.984,17.53
58.000,17.01
58.015,15.76
58.031,13.16
58.046,9.02
58.062,3.61
58.078,-2.39
58.093,-8.2
58.109,-13.22
58.125,-17.24
58.140,-20.51
58.156,-23.66
58.171,-27.51
58.187,-32.95
58.203,-40.75
58.218,-51.23
58.234,-64.04
58.250,-77.79
58.265,-90.22
58.281,-98.49
58.296,-100.13
58.312,-93.8
58.328,-79.87
58.343,-60.3
58.359,-37.99
58.375,-15.85
58.390,4.06
58.406,20.78
58.421,34.4
58.437,45.49
58.453,54.64
58.468,62.12
58.484,67.88
58.500,71.82
58.515,73.99
58.531,74.73
58.546,74.54
58.562,73.88
58.578,72.9
58.593,71.48
58.609,69.24
58.625,65.88
58.640,61.35
58.656,55.83
58.671,49.7
58.687,43.29
58.703,36.79
58.718,30.17
58.734,23.26
58.750,15.87
58.765,7.85
58.781,-0.77
58.796,-9.74
58.812,-18.58
58.828,-26.68
58.843,-33.45
58.859,-38.54
58.875,-42.05
58.890,-44.53
58.906,-46.85
58.921,-49.97
58.937,-54.64
58.953,-61.09
58.968,-68.84
58.984,-76.63
59.000,-82.65
59.015,-84.88
59.031,-81.78
59.046,-72.86
59.062,-58.86
59.078,-41.67
59.093,-23.63
59.109,-6.9
59.125,7.21
59.140,18.33
59.156,26.79
59.171,33.16
59.187,37.82
59.203,40.89
59.218,42.35
59.234,42.28
59.250,40.95
59.265,38.87
59.281,36.57
59.296,34.46
59.312,32.76
59.328,31.47
59.343,30.43
59.359,29.39
59.375,28.06
59.390,26.2
59.406,23.69
59.421,20.58
59.437,17.06
59.453,13.34
59.468,9.46
59.484,5.29
59.500,0.57
59.515,-4.95
59.531,-11.29
59.546,-18.22
59.562,-25.33
59.578,-32.24
59.593,-38.72
59.609,-44.82
59.625,-50.81
59.640,-57.12
59.656,-64.29
59.671,-72.77
59.687,-82.72
59.703,-93.74
59.718,-104.64
59.734,-113.57
59.750,-118.36
59.765,-117.14
59.781,-108.98
59.796,-94.17
59.812,-74.16
59.828,-51.07
59.843,-27.09
59.859,-3.99
59.875,17.03
59.890,35.23
59.906,50.11
59.921,61.25
59.937,68.37
59.953,71.51
59.968,71.19
59.984,68.44
