timestamp,value
51.484,24.41
51.500,26.42
51.515,27.11
51.531,27.49
51.546,28.83
51.562,32.18
51.578,37.98
51.593,45.99
51.609,55.43
51.625,65.19
51.640,73.97
51.656,80.37
51.671,82.98
51.687,80.56
51.703,72.39
51.718,58.52
51.734,40.0
51.750,18.66
51.765,-3.3
51.781,-23.73
51.796,-41.0
51.812,-54.09
51.828,-62.56
51.843,-66.39
51.859,-65.87
51.875,-61.58
51.890,-54.39
51.906,-45.45
51.921,-35.95
51.937,-26.88
51.953,-18.81
51.968,-11.75
51.984,-5.34
52.000,0.77
52.015,6.56
52.031,11.54
52.046,14.94
52.062,16.17
52.078,15.16
52.093,12.54
52.109,9.44
52.125,6.96
52.140,5.73
52.156,5.6
52.171,5.72
52.187,4.94
52.203,2.29
52.218,-2.6
52.234,-9.48
52.250,-17.57
52.265,-26.04
52.281,-34.14
52.296,-41.34
52.312,-47.24
52.328,-51.43
52.343,-53.49
52.359,-53.08
52.375,-50.16
52.390,-45.02
52.406,-38.32
52.421,-30.75
52.437,-22.95
52.453,-15.3
52.468,-7.95
52.484,-0.88
52.500,6.03
52.515,12.94
52.531,19.98
52.546,27.07
52.562,33.84
52.578,39.64
52.593,43.71
52.609,45.63
52.625,45.58
52.640,44.39
52.656,43.37
52.671,43.78
52.687,46.43
52.703,51.4
52.718,58.13
52.734,65.55
52.750,72.36
52.765,77.19
52.781,78.7
52.796,75.85
52.812,68.22
52.828,56.15
52.843,40.81
52.859,23.8
52.875,6.77
52.890,-9.05
52.906,-22.96
52.921,-34.64
52.937,-43.82
52.953,-50.04
52.968,-52.73
52.984,-51.51
53.000,-46.61
53.015,-39.01
53.031,-30.15
53.046,-21.51
53.062,-14.01
53.078,-7.8
53.093,-2.39
53.109,2.83
53.125,8.08
53.140,12.75
53.156,15.56
53.171,15.11
53.187,10.68
53.203,2.78
53.218,-6.75
53.234,-15.37
53.250,-20.7
53.265,-21.5
53.281,-18.15
53.296,-12.53
53.312,-7.21
53.328,-4.49
53.343,-5.61
53.359,-10.5
53.375,-18.02
53.390,-26.64
53.406,-34.95
53.421,-41.95
53.437,-47.12
53.453,-50.15
53.468,-50.87
53.484,-49.19
53.500,-45.28
53.515,-39.74
53.531,-33.57
53.546,-27.93
53.562,-23.73
53.578,-21.32
53.593,-20.35
53.609,-19.95
53.625,-19.0
53.640,-16.5
53.656,-11.8
53.671,-4.87
53.687,3.68
53.703,12.67
53.718,20.74
53.734,26.69
53.750,30.1
53.765,31.43
53.781,32.0
53.796,33.36
53.812,36.75
53.828,42.56
53.843,50.27
53.859,58.64
53.875,66.1
53.890,71.12
53.906,72.48
53.921,69.41
53.937,61.69
53.953,49.72
53.968,34.38
53.984,16.85
54.000,-1.67
54.015,-20.08
54.031,-37.35
54.046,-52.36
54.062,-63.85
54.078,-70.52
54.093,-71.36
54.109,-66.11
54.125,-55.5
54.140,-41.14
54.156,-25.13
54.171,-9.5
54.187,4.28
54.203,15.44
54.218,23.86
54.234,29.67
54.250,33.03
54.265,33.94
54.281,32.37
54.296,28.49
54.312,22.91
54.328,16.83
54.343,11.79
54.359,9.24
54.375,9.99
54.390,13.7
54.406,18.85
54.421,23.1
54.437,23.97
54.453,19.73
54.468,9.99
54.484,-4.2
54.500,-20.6
54.515,-36.44
54.531,-49.22
54.546,-57.21
54.562,-59.77
54.578,-57.41
54.593,-51.35
54.609,-43.16
54.625,-34.33
54.640,-25.89
54.656,-18.33
54.671,-11.76
54.687,-6.1
54.703,-1.32
54.718,2.52
54.734,5.43
54.750,7.69
54.765,9.88
54.781,12.73
54.796,16.75
54.812,21.84
54.828,27.22
54.843,31.68
54.859,34.07
54.875,33.92
54.890,31.71
54.906,28.69
54.921,26.41
54.937,26.25
54.953,28.98
54.968,34.79
54.984,43.3
55.000,53.63
55.015,64.43
55.031,73.87
55.046,79.85
55.062,80.54
55.078,74.77
55.093,62.49
55.109,44.75
55.125,23.38
55.140,0.45
55.156,-22.09
55.171,-42.59
55.187,-59.62
55.203,-71.9
55.218,-78.37
55.234,-78.52
55.250,-72.66
55.265,-62.14
55.281,-49.1
55.296,-35.93
55.312,-24.54
55.328,-15.92
55.343,-10.0
55.359,-5.94
55.375,-2.78
55.390,0.2
55.406,3.33
55.421,6.69
55.437,10.37
55.453,14.68
55.468,19.9
55.484,26.04
55.500,32.51
55.515,38.09
55.531,41.14
55.546,40.17
55.562,34.23
55.578,23.25
55.593,8.1
55.609,-9.62
55.625,-27.9
55.640,-44.66
55.656,-58.08
55.671,-66.94
55.687,-70.75
55.703,-69.84
55.718,-65.25
55.734,-58.39
55.750,-50.7
55.765,-43.32
55.781,-36.86
55.796,-31.45
55.812,-26.94
55.828,-23.08
55.843,-19.68
55.859,-16.63
55.875,-13.71
55.890,-10.57
55.906,-6.83
55.921,-2.22
55.937,3.13
55.953,8.7
55.968,13.73
55.984,17.54
56.000,19.85
56.015,20.86
56.031,21.21
56.046,21.64
56.062,22.8
56.078,25.09
56.093,28.61
56.109,33.2
56.125,38.38
56.140,43.26
56.156,46.63
56.171,47.11
56.187,43.5
56.203,35.23
56.218,22.6
56.234,6.84
56.250,-10.16
56.265,-26.14
56.281,-38.92
56.296,-46.73
56.312,-48.49
56.328,-44.03
56.343,-34.17
56.359,-20.68
56.375,-5.89
56.390,7.9
56.406,19.0
56.421,26.81
56.437,31.76
56.453,34.96
56.468,37.63
56.484,40.49
56.500,43.49
56.515,45.85
56.531,46.48
56.546,44.41
56.562,39.23
56.578,31.32
56.593,21.73
56.609,11.85
56.625,2.92
56.640,-4.38
56.656,-10.07
56.671,-14.76
56.687,-19.3
56.703,-24.36
56.718,-30.04
56.734,-35.81
56.750,-40.68
56.765,-43.59
56.781,-43.76
56.796,-41.04
56.812,-35.91
56.828,-29.36
56.843,-22.49
56.859,-16.15
56.875,-10.84
56.890,-6.65
56.906,-3.52
56.921,-1.34
56.937,-0.07
56.953,0.34
56.968,0.13
56.984,-0.18
57.000,0.27
57.015,2.3
57.031,6.4
57.046,12.35
57.062,19.14
57.078,25.29
57.093,29.31
57.109,30.46
57.125,29.0
57.140,26.26
57.156,24.1
57.171,24.34
57.187,28.08
57.203,35.48
57.218,45.68
57.234,57.06
57.250,67.63
57.265,75.28
57.281,78.18
57.296,75.12
57.312,65.75
57.328,50.68
57.343,31.3
57.359,9.48
57.375,-12.82
57.390,-33.87
57.406,-52.22
57.421,-66.75
57.437,-76.59
57.453,-81.16
57.468,-80.37
57.484,-74.8
57.500,-65.69
57.515,-54.78
57.531,-43.91
57.546,-34.54
57.562,-27.29
57.578,-21.89
57.593,-17.33
57.609,-12.5
57.625,-6.72
57.640,-0.11
57.656,6.49
57.671,12.0
57.687,15.61
57.703,17.28
57.718,17.71
57.734,17.93
57.750,18.65
57.765,19.78
57.781,20.43
57.796,19.25
57.812,15.16
57.828,7.82
57.843,-2.16
57.859,-13.48
57.875,-24.58
57.890,-34.21
57.906,-41.6
57.921,-46.49
57.937,-48.95
57.953,-49.18
57.968,-47.47
57.984,-44.29
58.000,-40.33
58.015,-36.38
58.031,-33.15
58.046,-30.91
58.062,-29.34
58.078,-27.76
58.093,-25.36
58.109,-21.63
58.125,-16.5
58.140,-10.28
58.156,-3.45
58.171,3.58
58.187,10.51
58.203,17.11
58.218,23.03
58.234,27.82
58.250,31.06
58.265,32.61
58.281,32.81
58.296,32.5
58.312,32.75
58.328,34.6
58.343,38.61
58.359,44.64
58.375,51.81
58.390,58.57
58.406,63.06
58.421,63.56
58.437,59.01
58.453,49.25
58.468,35.19
58.484,18.59
58.500,1.56
58.515,-13.73
58.531,-25.63
58.546,-33.15
58.562,-36.0
58.578,-34.55
58.593,-29.59
58.609,-22.17
58.625,-13.43
58.640,-4.45
58.656,3.9
58.671,11.05
58.687,16.81
58.703,21.34
58.718,25.09
58.734,28.55
58.750,31.91
58.765,34.8
58.781,36.24
58.796,35.11
58.812,30.57
58.828,22.78
58.843,12.94
58.859,2.98
58.875,-5.23
58.890,-10.67
58.906,-13.5
58.921,-14.96
58.937,-16.62
58.953,-19.72
58.968,-24.62
58.984,-30.8
59.000,-37.27
59.015,-42.97
59.031,-47.23
59.046,-49.76
59.062,-50.64
59.078,-49.99
59.093,-47.98
59.109,-44.75
59.125,-40.49
59.140,-35.47
59.156,-30.01
59.171,-24.43
59.187,-18.93
59.203,-13.65
59.218,-8.69
59.234,-4.12
59.250,0.01
59.265,3.79
59.281,7.3
59.296,10.64
59.312,13.77
59.328,16.45
59.343,18.34
59.359,19.19
59.375,19.1
59.390,18.57
59.406,18.39
59.421,19.37
59.437,22.11
59.453,26.86
59.468,33.58
59.484,41.87
59.500,50.94
59.515,59.51
59.531,65.81
59.546,67.91
59.562,64.22
59.578,54.09
59.593,38.11
59.609,18.16
59.625,-3.24
59.640,-23.43
59.656,-40.41
59.671,-52.94
59.687,-60.59
59.703,-63.41
59.718,-61.78
59.734,-56.41
59.750,-48.4
59.765,-39.14
59.781,-30.07
59.796,-22.33
59.812,-16.31
59.828,-11.62
59.843,-7.33
59.859,-2.56
59.875,3.05
59.890,9.06
59.906,14.53
59.921,18.51
59.937,20.55
59.953,20.98
59.968,20.72
59.984,20.83
