timestamp,value
51.640,21.67
51.656,21.75
51.671,21.15
51.687,20.28
51.703,19.62
51.718,19.35
51.734,19.37
51.750,19.26
51.765,18.46
51.781,16.5
51.796,13.24
51.812,8.85
51.828,3.88
51.843,-1.04
51.859,-5.42
51.875,-9.04
51.890,-12.08
51.906,-14.93
51.921,-18.02
51.937,-21.69
51.953,-26.05
51.968,-31.01
51.984,-36.19
52.000,-40.95
52.015,-44.33
52.031,-45.32
52.046,-43.17
52.062,-37.73
52.078,-29.54
52.093,-19.7
52.109,-9.47
52.125,0.19
52.140,8.76
52.156,16.16
52.171,22.4
52.187,27.26
52.203,30.47
52.218,31.87
52.234,31.69
52.250,30.53
52.265,29.13
52.281,27.95
52.296,27.05
52.312,26.03
52.328,24.36
52.343,21.77
52.359,18.4
52.375,14.78
52.390,11.49
52.406,8.95
52.421,7.08
52.437,5.43
52.453,3.29
52.468,0.04
52.484,-4.62
52.500,-10.59
52.515,-17.37
52.531,-24.3
52.546,-30.73
52.562,-36.34
52.578,-41.13
52.593,-45.4
52.609,-49.59
52.625,-54.05
52.640,-58.94
52.656,-64.01
52.671,-68.67
52.687,-72.03
52.703,-73.13
52.718,-71.22
52.734,-66.0
52.750,-57.81
52.765,-47.55
52.781,-36.43
52.796,-25.59
52.812,-15.78
52.828,-7.26
52.843,0.11
52.859,6.59
52.875,12.34
52.890,17.3
52.906,21.32
52.921,24.29
52.937,26.32
52.953,27.65
52.968,28.54
52.984,29.13
53.000,29.41
53.015,29.27
53.031,28.76
53.046,28.04
53.062,27.38
53.078,26.96
53.093,26.73
53.109,26.42
53.125,25.65
53.140,24.06
53.156,21.42
53.171,17.8
53.187,13.41
53.203,8.63
53.218,3.96
53.234,-0.18
53.250,-3.52
53.265,-6.15
53.281,-8.49
53.296,-11.26
53.312,-15.06
53.328,-20.28
53.343,-26.7
53.359,-33.5
53.375,-39.43
53.390,-43.16
53.406,-43.63
53.421,-40.44
53.437,-33.96
53.453,-25.19
53.468,-15.43
53.484,-5.79
53.500,3.05
53.515,10.85
53.531,17.62
53.546,23.41
53.562,28.1
53.578,31.56
53.593,33.72
53.609,34.68
53.625,34.73
53.640,34.22
53.656,33.46
53.671,32.68
53.687,32.06
53.703,31.65
53.718,31.42
53.734,31.25
53.750,30.97
53.765,30.45
53.781,29.76
53.796,28.99
53.812,28.19
53.828,27.21
53.843,25.7
53.859,23.32
53.875,19.92
53.890,15.75
53.906,11.29
53.921,7.1
53.937,3.45
53.953,0.26
53.968,-2.82
53.984,-6.29
54.000,-10.48
54.015,-15.45
54.031,-21.01
54.046,-26.75
54.062,-32.12
54.078,-36.48
54.093,-39.07
54.109,-39.19
54.125,-36.39
54.140,-30.62
54.156,-22.38
54.171,-12.66
54.187,-2.58
54.203,6.84
54.218,15.02
54.234,21.8
54.250,27.33
54.265,31.76
54.281,35.11
54.296,37.24
54.312,38.03
54.328,37.53
54.343,36.09
54.359,34.29
54.375,32.69
54.390,31.59
54.406,30.95
54.421,30.5
54.437,29.86
54.453,28.79
54.468,27.38
54.484,25.86
54.500,24.43
54.515,23.09
54.531,21.53
54.546,19.45
54.562,16.62
54.578,13.1
54.593,9.22
54.609,5.38
54.625,1.9
54.640,-1.1
54.656,-3.68
54.671,-6.08
54.687,-8.56
54.703,-11.35
54.718,-14.71
54.734,-18.71
54.750,-23.26
54.765,-27.91
54.781,-31.88
54.796,-34.3
54.812,-34.4
54.828,-31.8
54.843,-26.65
54.859,-19.53
54.875,-11.29
54.890,-2.78
54.906,5.34
54.921,12.7
54.937,19.2
54.953,24.82
54.968,29.55
54.984,33.29
55.000,35.94
55.015,37.4
55.031,37.72
55.046,37.15
55.062,36.06
55.078,34.87
55.093,33.91
55.109,33.29
55.125,32.99
55.140,32.87
55.156,32.74
55.171,32.36
55.187,31.55
55.203,30.21
55.218,28.29
55.234,25.78
55.250,22.73
55.265,19.21
55.281,15.34
55.296,11.29
55.312,7.25
55.328,3.39
55.343,-0.14
55.359,-3.27
55.375,-6.05
55.390,-8.62
55.406,-11.21
55.421,-14.08
55.437,-17.47
55.453,-21.52
55.468,-26.24
55.484,-31.39
55.500,-36.45
55.515,-40.73
55.531,-43.42
55.546,-43.84
55.562,-41.63
55.578,-36.8
55.593,-29.85
55.609,-21.52
55.625,-12.65
55.640,-4.0
55.656,3.9
55.671,10.8
55.687,16.62
55.703,21.41
55.718,25.23
55.734,28.11
55.750,30.08
55.765,31.21
55.781,31.63
55.796,31.47
55.812,30.9
55.828,29.98
55.843,28.75
55.859,27.24
55.875,25.46
55.890,23.54
55.906,21.58
55.921,19.75
55.937,18.14
55.953,16.74
55.968,15.35
55.984,13.7
56.000,11.56
56.015,8.77
56.031,5.4
56.046,1.61
56.062,-2.35
56.078,-6.26
56.093,-10.02
56.109,-13.6
56.125,-17.05
56.140,-20.52
56.156,-24.14
56.171,-28.06
56.187,-32.26
56.203,-36.5
56.218,-40.17
56.234,-42.36
56.250,-42.17
56.265,-39.06
56.281,-33.19
56.296,-25.3
56.312,-16.56
56.328,-8.07
56.343,-0.54
56.359,5.82
56.375,11.12
56.390,15.54
56.406,19.1
56.421,21.61
56.437,22.86
56.453,22.89
56.468,22.0
56.484,20.75
56.500,19.75
56.515,19.36
56.531,19.6
56.546,20.18
56.562,20.62
56.578,20.52
56.593,19.69
56.609,18.23
56.625,16.43
56.640,14.57
56.656,12.83
56.671,11.17
56.687,9.38
56.703,7.25
56.718,4.7
56.734,1.78
56.750,-1.2
56.765,-3.88
56.781,-6.07
56.796,-7.78
56.812,-9.27
56.828,-10.9
56.843,-12.98
56.859,-15.63
56.875,-18.81
56.890,-22.21
56.906,-25.39
56.921,-27.84
56.937,-29.02
56.953,-28.41
56.968,-25.65
56.984,-20.7
57.000,-13.86
57.015,-5.68
57.031,3.11
57.046,11.89
57.062,20.19
57.078,27.77
57.093,34.47
57.109,40.16
57.125,44.8
57.140,48.41
57.156,51.15
57.171,53.25
57.187,54.99
57.203,56.52
57.218,57.92
57.234,59.1
57.250,59.86
57.265,59.98
57.281,59.31
57.296,57.89
57.312,56.05
57.328,54.31
57.343,53.25
57.359,53.09
57.375,53.43
57.390,53.22
57.406,51.05
57.421,45.67
57.437,36.56
57.453,24.24
57.468,10.07
57.484,-4.2
57.500,-17.06
57.515,-27.6
57.531,-35.65
57.546,-41.61
57.562,-46.16
57.578,-49.95
57.593,-53.31
57.609,-56.2
57.625,-58.18
57.640,-58.47
57.656,-56.33
57.671,-51.38
57.687,-43.82
57.703,-34.53
57.718,-24.74
57.734,-15.67
57.750,-8.17
57.765,-2.57
57.781,1.26
57.796,3.68
57.812,5.04
57.828,5.73
57.843,6.13
57.859,6.64
57.875,7.59
57.890,9.15
57.906,11.21
57.921,13.44
57.937,15.37
57.953,16.69
57.968,17.3
57.984,17.41
58.000,17.36
58.015,17.48
58.031,17.88
58.046,18.42
58.062,18.7
58.078,18.24
58.093,16.7
58.109,14.04
58.125,10.41
58.140,6.19
58.156,1.77
58.171,-2.52
58.187,-6.48
58.203,-10.06
58.218,-13.25
58.234,-16.14
58.250,-18.92
58.265,-21.91
58.281,-25.35
58.296,-29.27
58.312,-33.29
58.328,-36.6
58.343,-38.2
58.359,-37.14
58.375,-32.97
58.390,-25.86
58.406,-16.58
58.421,-6.16
58.437,4.49
58.453,14.74
58.468,24.32
58.484,33.1
58.500,40.95
58.515,47.67
58.531,53.14
58.546,57.45
58.562,60.88
58.578,63.81
58.593,66.46
58.609,68.76
58.625,70.31
58.640,70.68
58.656,69.66
58.671,67.44
58.687,64.55
58.703,61.57
58.718,58.79
58.734,56.06
58.750,52.74
58.765,47.93
58.781,40.72
58.796,30.47
58.812,17.0
58.828,0.6
58.843,-17.93
58.859,-37.45
58.875,-56.61
58.890,-74.09
58.906,-88.92
58.921,-100.66
58.937,-109.5
58.953,-115.93
58.968,-120.42
58.984,-123.08
59.000,-123.51
59.015,-121.07
59.031,-115.31
59.046,-106.42
59.062,-95.28
59.078,-83.34
59.093,-71.95
59.109,-62.0
59.125,-53.79
59.140,-47.03
59.156,-41.32
59.171,-36.33
59.187,-31.96
59.203,-28.21
59.218,-25.04
59.234,-22.29
59.250,-19.8
59.265,-17.48
59.281,-15.31
59.296,-13.45
59.312,-12.03
59.328,-11.17
59.343,-10.88
59.359,-11.08
59.375,-11.67
59.390,-12.57
59.406,-13.8
59.421,-15.28
59.437,-17.08
59.453,-19.24
59.468,-21.79
59.484,-24.83
59.500,-28.29
59.515,-32.01
59.531,-35.77
59.546,-39.38
59.562,-42.69
59.578,-45.9
59.593,-49.27
59.609,-53.09
59.625,-57.33
59.640,-61.5
59.656,-64.6
59.671,-65.48
59.687,-63.24
59.703,-57.66
59.718,-49.31
59.734,-39.31
59.750,-28.99
59.765,-19.45
59.781,-11.29
59.796,-4.65
59.812,0.62
59.828,4.71
59.843,7.7
59.859,9.56
59.875,10.35
59.890,10.27
59.906,9.62
59.921,8.8
59.937,8.04
59.953,7.39
59.968,6.77
59.984,5.96
