timestamp,value
51.906,42.95
51.921,43.03
51.937,43.24
51.953,43.91
51.968,44.97
51.984,46.02
52.000,46.59
52.015,46.32
52.031,45.14
52.046,43.26
52.062,41.02
52.078,38.63
52.093,36.05
52.109,33.02
52.125,29.22
52.140,24.48
52.156,18.93
52.171,12.95
52.187,7.05
52.203,1.59
52.218,-3.37
52.234,-8.03
52.250,-12.8
52.265,-18.11
52.281,-24.35
52.296,-31.78
52.312,-40.41
52.328,-49.88
52.343,-59.26
52.359,-67.18
52.375,-71.99
52.390,-72.33
52.406,-67.6
52.421,-58.19
52.437,-45.44
52.453,-31.06
52.468,-16.66
52.484,-3.28
52.500,8.6
52.515,18.92
52.531,27.7
52.546,34.86
52.562,40.28
52.578,43.93
52.593,46.03
52.609,47.04
52.625,47.54
52.640,47.97
52.656,48.51
52.671,49.07
52.687,49.33
52.703,49.03
52.718,48.01
52.734,46.34
52.750,44.24
52.765,41.97
52.781,39.75
52.796,37.59
52.812,35.35
52.828,32.73
52.843,29.48
52.859,25.42
52.875,20.58
52.890,15.15
52.906,9.41
52.921,3.68
52.937,-1.85
52.953,-7.11
52.968,-12.17
52.984,-17.24
53.000,-22.59
53.015,-28.54
53.031,-35.35
53.046,-43.21
53.062,-52.02
53.078,-61.26
53.093,-69.93
53.109,-76.62
53.125,-79.89
53.140,-78.68
53.156,-72.65
53.171,-62.37
53.187,-49.09
53.203,-34.3
53.218,-19.36
53.234,-5.2
53.250,7.7
53.265,19.08
53.281,28.76
53.296,36.6
53.312,42.47
53.328,46.43
53.343,48.71
53.359,49.71
53.375,49.84
53.390,49.47
53.406,48.88
53.421,48.26
53.437,47.71
53.453,47.24
53.468,46.73
53.484,46.01
53.500,44.89
53.515,43.21
53.531,40.92
53.546,38.1
53.562,34.85
53.578,31.28
53.593,27.47
53.609,23.37
53.625,18.92
53.640,14.03
53.656,8.77
53.671,3.3
53.687,-2.12
53.703,-7.27
53.718,-12.03
53.734,-16.52
53.750,-21.09
53.765,-26.2
53.781,-32.28
53.796,-39.57
53.812,-47.96
53.828,-56.89
53.843,-65.4
53.859,-72.19
53.875,-75.92
53.890,-75.58
53.906,-70.77
53.921,-61.91
53.937,-50.12
53.953,-36.84
53.968,-23.42
53.984,-10.89
54.000,0.25
54.015,9.8
54.031,17.68
54.046,23.77
54.062,27.97
54.078,30.29
54.093,31.05
54.109,30.84
54.125,30.34
54.140,30.08
54.156,30.22
54.171,30.52
54.187,30.6
54.203,30.19
54.218,29.27
54.234,28.16
54.250,27.26
54.265,26.75
54.281,26.49
54.296,26.12
54.312,25.16
54.328,23.32
54.343,20.51
54.359,16.87
54.375,12.61
54.390,8.01
54.406,3.31
54.421,-1.22
54.437,-5.38
54.453,-9.11
54.468,-12.57
54.484,-16.22
54.500,-20.6
54.515,-26.18
54.531,-32.99
54.546,-40.55
54.562,-47.79
54.578,-53.34
54.593,-55.88
54.609,-54.54
54.625,-49.18
54.640,-40.4
54.656,-29.4
54.671,-17.56
54.687,-6.15
54.703,3.99
54.718,12.35
54.734,18.73
54.750,23.1
54.765,25.54
54.781,26.27
54.796,25.7
54.812,24.44
54.828,23.14
54.843,22.29
54.859,22.06
54.875,22.31
54.890,22.74
54.906,23.1
54.921,23.31
54.937,23.51
54.953,23.83
54.968,24.3
54.984,24.67
55.000,24.48
55.015,23.26
55.031,20.7
55.046,16.85
55.062,12.09
55.078,6.98
55.093,2.01
55.109,-2.55
55.125,-6.79
55.140,-11.05
55.156,-15.78
55.171,-21.31
55.187,-27.82
55.203,-35.14
55.218,-42.88
55.234,-50.29
55.250,-56.43
55.265,-60.26
55.281,-60.9
55.296,-57.83
55.312,-51.14
55.328,-41.53
55.343,-30.08
55.359,-18.03
55.375,-6.4
55.390,4.09
55.406,13.09
55.421,20.47
55.437,26.25
55.453,30.45
55.468,33.22
55.484,34.81
55.500,35.56
55.515,35.94
55.531,36.34
55.546,37.0
55.562,37.94
55.578,38.91
55.593,39.61
55.609,39.78
55.625,39.36
55.640,38.47
55.656,37.35
55.671,36.24
55.687,35.27
55.703,34.38
55.718,33.47
55.734,32.49
55.750,31.5
55.765,30.76
55.781,30.54
55.796,31.03
55.812,32.22
55.828,33.86
55.843,35.58
55.859,37.0
55.875,37.86
55.890,38.04
55.906,37.55
55.921,36.45
55.937,34.92
55.953,33.08
55.968,31.12
55.984,29.14
56.000,27.12
56.015,24.9
56.031,22.29
56.046,19.18
56.062,15.58
56.078,11.71
56.093,7.86
56.109,4.24
56.125,0.98
56.140,-2.0
56.156,-4.9
56.171,-7.92
56.187,-11.27
56.203,-15.07
56.218,-19.31
56.234,-23.9
56.250,-28.61
56.265,-33.17
56.281,-37.31
56.296,-40.9
56.312,-43.98
56.328,-46.85
56.343,-49.86
56.359,-53.26
56.375,-57.1
56.390,-61.18
56.406,-65.14
56.421,-68.61
56.437,-71.38
56.453,-73.55
56.468,-75.52
56.484,-77.88
56.500,-81.33
56.515,-86.37
56.531,-93.0
56.546,-100.53
56.562,-107.47
56.578,-111.92
56.593,-112.0
56.609,-106.61
56.625,-95.84
56.640,-80.96
56.656,-64.04
56.671,-47.16
56.687,-31.9
56.703,-19.03
56.718,-8.66
56.734,-0.52
56.750,5.67
56.765,10.08
56.781,12.93
56.796,14.45
56.812,15.08
56.828,15.3
56.843,15.48
56.859,15.8
56.875,16.15
56.890,16.36
56.906,16.2
56.921,15.66
56.937,14.85
56.953,13.92
56.968,12.9
56.984,11.69
57.000,10.09
57.015,7.93
57.031,5.16
57.046,1.93
57.062,-1.49
57.078,-4.93
57.093,-8.35
57.109,-11.9
57.125,-15.88
57.140,-20.57
57.156,-26.21
57.171,-32.78
57.187,-39.98
57.203,-47.05
57.218,-52.9
57.234,-56.27
57.250,-56.08
57.265,-51.83
57.281,-43.79
57.296,-32.99
57.312,-20.88
57.328,-8.88
57.343,1.94
57.359,11.05
57.375,18.31
57.390,23.82
57.406,27.64
57.421,29.81
57.437,30.38
57.453,29.55
57.468,27.7
57.484,25.4
57.500,23.21
57.515,21.54
57.531,20.51
57.546,19.9
57.562,19.34
57.578,18.4
57.593,16.78
57.609,14.37
57.625,11.27
57.640,7.64
57.656,3.73
57.671,-0.29
57.687,-4.36
57.703,-8.49
57.718,-12.83
57.734,-17.62
57.750,-23.2
57.765,-29.82
57.781,-37.55
57.796,-46.0
57.812,-54.2
57.828,-60.72
57.843,-64.04
57.859,-63.05
57.875,-57.44
57.890,-47.89
57.906,-35.82
57.921,-22.85
57.937,-10.32
57.953,0.93
57.968,10.55
57.984,18.45
58.000,24.52
58.015,28.56
58.031,30.47
58.046,30.34
58.062,28.64
58.078,26.07
58.093,23.42
58.109,21.22
58.125,19.68
58.140,18.61
58.156,17.61
58.171,16.25
58.187,14.29
58.203,11.7
58.218,8.64
58.234,5.33
58.250,1.94
58.265,-1.46
58.281,-4.95
58.296,-8.7
58.312,-12.87
58.328,-17.67
58.343,-23.32
58.359,-30.03
58.375,-37.86
58.390,-46.52
58.406,-55.22
58.421,-62.67
58.437,-67.34
58.453,-67.95
58.468,-63.9
58.484,-55.55
58.500,-44.1
58.515,-31.17
58.531,-18.29
58.546,-6.51
58.562,3.67
58.578,12.13
58.593,18.89
58.609,23.91
58.625,27.12
58.640,28.59
58.656,28.65
58.671,27.93
58.687,27.14
58.703,26.92
58.718,27.51
58.734,28.76
58.750,30.11
58.765,30.87
58.781,30.48
58.796,28.7
58.812,25.71
58.828,21.98
58.843,17.99
58.859,14.0
58.875,9.95
58.890,5.49
58.906,0.18
58.921,-6.26
58.937,-13.86
58.953,-22.37
58.968,-31.34
58.984,-40.12
59.000,-47.87
59.015,-53.51
59.031,-55.92
59.046,-54.13
59.062,-47.72
59.078,-37.04
59.093,-23.19
59.109,-7.72
59.125,7.74
59.140,21.96
59.156,34.28
59.171,44.54
59.187,52.81
59.203,59.17
59.218,63.59
59.234,66.04
59.250,66.56
59.265,65.45
59.281,63.26
59.296,60.61
59.312,58.01
59.328,55.73
59.343,53.73
59.359,51.84
59.375,49.89
59.390,47.84
59.406,45.81
59.421,43.87
59.437,41.98
59.453,39.88
59.468,37.17
59.484,33.43
59.500,28.43
59.515,22.14
59.531,14.7
59.546,6.38
59.562,-2.58
59.578,-11.89
59.593,-21.16
59.609,-29.69
59.625,-36.55
59.640,-40.69
59.656,-41.23
59.671,-37.8
59.687,-30.62
59.703,-20.49
59.718,-8.55
59.734,4.02
59.750,16.22
59.765,27.28
59.781,36.69
59.796,44.12
59.812,49.38
59.828,52.5
59.843,53.71
59.859,53.42
59.875,52.19
59.890,50.5
59.906,48.74
59.921,47.08
59.937,45.51
59.953,43.89
59.968,42.05
59.984,39.84
