timestamp,value
51.515,3.07
51.531,2.89
51.546,3.36
51.562,4.16
51.578,4.93
51.593,5.3
51.609,5.02
51.625,3.99
51.640,2.27
51.656,0.03
51.671,-2.53
51.687,-5.2
51.703,-7.87
51.718,-10.48
51.734,-13.0
51.750,-15.47
51.765,-17.95
51.781,-20.47
51.796,-22.97
51.812,-25.24
51.828,-26.89
51.843,-27.51
51.859,-26.65
51.875,-23.96
51.890,-19.32
51.906,-12.87
51.921,-5.13
51.937,3.14
51.953,11.0
51.968,17.58
51.984,22.28
52.000,24.88
52.015,25.54
52.031,24.68
52.046,22.86
52.062,20.55
52.078,18.04
52.093,15.53
52.109,13.12
52.125,10.94
52.140,9.15
52.156,7.86
52.171,7.08
52.187,6.75
52.203,6.66
52.218,6.54
52.234,6.11
52.250,5.12
52.265,3.44
52.281,1.12
52.296,-1.69
52.312,-4.74
52.328,-7.78
52.343,-10.6
52.359,-13.06
52.375,-15.19
52.390,-17.14
52.406,-19.08
52.421,-21.12
52.437,-23.17
52.453,-24.97
52.468,-26.09
52.484,-26.03
52.500,-24.32
52.515,-20.68
52.531,-15.13
52.546,-8.02
52.562,-0.01
52.578,8.06
52.593,15.25
52.609,20.83
52.625,24.34
52.640,25.74
52.656,25.37
52.671,23.78
52.687,21.58
52.703,19.29
52.718,17.22
52.734,15.55
52.750,14.33
52.765,13.54
52.781,13.12
52.796,12.93
52.812,12.83
52.828,12.6
52.843,12.01
52.859,10.86
52.875,9.06
52.890,6.69
52.906,3.9
52.921,0.86
52.937,-2.3
52.953,-5.49
52.968,-8.6
52.984,-11.53
53.000,-14.19
53.015,-16.52
53.031,-18.58
53.046,-20.53
53.062,-22.61
53.078,-24.97
53.093,-27.63
53.109,-30.28
53.125,-32.43
53.140,-33.4
53.156,-32.52
53.171,-29.41
53.187,-24.04
53.203,-16.82
53.218,-8.5
53.234,0.02
53.250,7.92
53.265,14.58
53.281,19.72
53.296,23.34
53.312,25.55
53.328,26.51
53.343,26.39
53.359,25.41
53.375,23.82
53.390,21.94
53.406,20.05
53.421,18.35
53.437,16.94
53.453,15.81
53.468,14.88
53.484,14.14
53.500,13.56
53.515,13.16
53.531,12.82
53.546,12.3
53.562,11.29
53.578,9.55
53.593,7.01
53.609,3.8
53.625,0.2
53.640,-3.51
53.656,-7.0
53.671,-10.11
53.687,-12.79
53.703,-15.17
53.718,-17.43
53.734,-19.86
53.750,-22.63
53.765,-25.76
53.781,-29.03
53.796,-31.98
53.812,-33.94
53.828,-34.22
53.843,-32.26
53.859,-27.74
53.875,-20.8
53.890,-11.96
53.906,-2.1
53.921,7.78
53.937,16.69
53.953,24.0
53.968,29.35
53.984,32.8
54.000,34.61
54.015,35.18
54.031,34.86
54.046,33.99
54.062,32.78
54.078,31.37
54.093,29.89
54.109,28.39
54.125,26.98
54.140,25.72
54.156,24.72
54.171,24.02
54.187,23.58
54.203,23.25
54.218,22.96
54.234,22.61
54.250,22.21
54.265,21.78
54.281,21.3
54.296,20.64
54.312,19.61
54.328,18.11
54.343,16.11
54.359,13.81
54.375,11.5
54.390,9.44
54.406,7.76
54.421,6.47
54.437,5.42
54.453,4.4
54.468,3.28
54.484,1.99
54.500,0.53
54.515,-0.95
54.531,-2.27
54.546,-3.17
54.562,-3.43
54.578,-2.96
54.593,-1.89
54.609,-0.53
54.625,0.7
54.640,1.48
54.656,1.68
54.671,1.39
54.687,0.82
54.703,0.17
54.718,-0.46
54.734,-1.17
54.750,-2.02
54.765,-3.06
54.781,-4.23
54.796,-5.45
54.812,-6.73
54.828,-8.11
54.843,-9.7
54.859,-11.48
54.875,-13.38
54.890,-15.22
54.906,-16.87
54.921,-18.36
54.937,-19.85
54.953,-21.65
54.968,-24.0
54.984,-26.93
55.000,-30.22
55.015,-33.49
55.031,-36.37
55.046,-38.7
55.062,-40.53
55.078,-42.12
55.093,-43.81
55.109,-45.84
55.125,-48.24
55.140,-50.83
55.156,-53.26
55.171,-55.05
55.187,-55.7
55.203,-54.68
55.218,-51.48
55.234,-45.77
55.250,-37.57
55.265,-27.33
55.281,-15.94
55.296,-4.54
55.312,5.78
55.328,14.16
55.343,20.26
55.359,24.07
55.375,25.91
55.390,26.2
55.406,25.28
55.421,23.43
55.437,20.93
55.453,18.12
55.468,15.37
55.484,12.98
55.500,11.1
55.515,9.7
55.531,8.6
55.546,7.59
55.562,6.46
55.578,5.15
55.593,3.66
55.609,2.03
55.625,0.28
55.640,-1.64
55.656,-3.78
55.671,-6.18
55.687,-8.77
55.703,-11.45
55.718,-14.1
55.734,-16.61
55.750,-18.97
55.765,-21.16
55.781,-23.23
55.796,-25.1
55.812,-26.59
55.828,-27.29
55.843,-26.71
55.859,-24.36
55.875,-20.05
55.890,-13.89
55.906,-6.42
55.921,1.56
55.937,9.29
55.953,16.17
55.968,21.94
55.984,26.53
56.000,29.95
56.015,32.11
56.031,32.86
56.046,32.08
56.062,29.82
56.078,26.38
56.093,22.25
56.109,18.0
56.125,14.07
56.140,10.72
56.156,8.09
56.171,6.14
56.187,4.86
56.203,4.14
56.218,3.85
56.234,3.76
56.250,3.65
56.265,3.33
56.281,2.63
56.296,1.51
56.312,-0.11
56.328,-2.22
56.343,-4.86
56.359,-7.96
56.375,-11.47
56.390,-15.19
56.406,-18.79
56.421,-21.93
56.437,-24.13
56.453,-24.99
56.468,-24.12
56.484,-21.3
56.500,-16.44
56.515,-9.76
56.531,-1.66
56.546,7.24
56.562,16.13
56.578,24.29
56.593,31.09
56.609,36.11
56.625,39.2
56.640,40.43
56.656,40.03
56.671,38.31
56.687,35.62
56.703,32.2
56.718,28.32
56.734,24.21
56.750,20.1
56.765,16.21
56.781,12.75
56.796,9.77
56.812,7.12
56.828,4.55
56.843,1.75
56.859,-1.38
56.875,-4.72
56.890,-7.96
56.906,-10.79
56.921,-13.09
56.937,-14.98
56.953,-16.68
56.968,-18.42
56.984,-20.33
57.000,-22.45
57.015,-24.79
57.031,-27.38
57.046,-30.17
57.062,-32.94
57.078,-35.18
57.093,-36.1
57.109,-34.89
57.125,-31.02
57.140,-24.44
57.156,-15.68
57.171,-5.75
57.187,4.18
57.203,13.03
57.218,20.02
57.234,24.77
57.250,27.32
57.265,27.87
57.281,26.83
57.296,24.63
57.312,21.74
57.328,18.52
57.343,15.35
57.359,12.41
57.375,9.79
57.390,7.48
57.406,5.45
57.421,3.61
57.437,1.9
57.453,0.29
57.468,-1.29
57.484,-2.81
57.500,-4.29
57.515,-5.7
57.531,-7.05
57.546,-8.39
57.562,-9.82
57.578,-11.45
57.593,-13.35
57.609,-15.51
57.625,-17.85
57.640,-20.36
57.656,-23.02
57.671,-25.77
57.687,-28.42
57.703,-30.52
57.718,-31.38
57.734,-30.25
57.750,-26.46
57.765,-19.76
57.781,-10.49
57.796,0.47
57.812,11.93
57.828,22.6
57.843,31.44
57.859,37.8
57.875,41.42
57.890,42.41
57.906,41.11
57.921,37.96
57.937,33.51
57.953,28.39
57.968,23.19
57.984,18.4
58.000,14.42
58.015,11.46
58.031,9.56
58.046,8.67
58.062,8.59
58.078,9.09
58.093,9.87
58.109,10.54
58.125,10.78
58.140,10.33
58.156,9.06
58.171,7.01
58.187,4.31
58.203,1.11
58.218,-2.39
58.234,-6.07
58.250,-9.84
58.265,-13.57
58.281,-17.21
58.296,-20.75
58.312,-24.15
58.328,-27.3
58.343,-29.85
58.359,-31.29
58.375,-30.96
58.390,-28.26
58.406,-22.88
58.421,-15.03
58.437,-5.4
58.453,5.03
58.468,15.18
58.484,24.18
58.500,31.51
58.515,36.88
58.531,40.27
58.546,41.81
58.562,41.68
58.578,40.14
58.593,37.47
58.609,34.03
58.625,30.14
58.640,26.11
58.656,22.16
58.671,18.47
58.687,15.13
58.703,12.06
58.718,9.06
58.734,5.8
58.750,1.94
58.765,-2.77
58.781,-8.45
58.796,-14.98
58.812,-22.04
58.828,-29.01
58.843,-35.1
58.859,-39.47
58.875,-41.48
58.890,-40.95
58.906,-38.34
58.921,-34.49
58.937,-30.48
58.953,-27.18
58.968,-25.03
58.984,-24.05
59.000,-24.06
59.015,-24.87
59.031,-26.39
59.046,-28.52
59.062,-30.86
59.078,-32.7
59.093,-33.04
59.109,-30.92
59.125,-25.76
59.140,-17.64
59.156,-7.4
59.171,3.72
59.187,14.42
59.203,23.7
59.218,30.94
59.234,36.03
59.250,39.04
59.265,40.19
59.281,39.68
59.296,37.74
59.312,34.58
59.328,30.57
59.343,26.23
59.359,22.04
59.375,18.51
59.390,16.02
59.406,14.69
59.421,14.46
59.437,15.09
59.453,16.17
59.468,17.3
59.484,18.16
59.500,18.54
59.515,18.4
59.531,17.79
59.546,16.76
59.562,15.31
59.578,13.44
59.593,11.1
59.609,8.29
59.625,5.14
59.640,1.87
59.656,-1.28
59.671,-4.18
59.687,-6.86
59.703,-9.49
59.718,-12.34
59.734,-15.58
59.750,-19.28
59.765,-23.33
59.781,-27.48
59.796,-31.32
59.812,-34.47
59.828,-36.48
59.843,-36.82
59.859,-35.01
59.875,-30.73
59.890,-23.93
59.906,-14.93
59.921,-4.54
59.937,6.25
59.953,16.34
59.968,24.76
59.984,30.96
