timestamp,value
51.703,5.26
51.718,0.2
51.734,-2.94
51.750,-3.18
51.765,-0.32
51.781,4.77
51.796,10.33
51.812,14.42
51.828,15.78
51.843,14.11
51.859,9.96
51.875,4.19
51.890,-2.41
51.906,-9.25
51.921,-15.6
51.937,-20.5
51.953,-22.9
51.968,-22.16
51.984,-18.51
52.000,-13.23
52.015,-8.21
52.031,-5.22
52.046,-5.27
52.062,-8.42
52.078,-13.94
52.093,-20.73
52.109,-27.59
52.125,-33.3
52.140,-36.7
52.156,-36.77
52.171,-33.02
52.187,-25.71
52.203,-15.98
52.218,-5.48
52.234,4.16
52.250,11.77
52.265,16.82
52.281,19.28
52.296,19.52
52.312,18.07
52.328,15.78
52.343,13.66
52.359,12.77
52.375,13.8
52.390,16.74
52.406,20.82
52.421,24.78
52.437,27.41
52.453,28.05
52.468,26.68
52.484,23.68
52.500,19.57
52.515,14.84
52.531,9.99
52.546,5.74
52.562,2.98
52.578,2.43
52.593,4.28
52.609,7.93
52.625,12.05
52.640,15.17
52.656,16.28
52.671,15.02
52.687,11.65
52.703,6.7
52.718,0.75
52.734,-5.59
52.750,-11.49
52.765,-15.87
52.781,-17.76
52.796,-16.66
52.812,-13.14
52.828,-8.64
52.843,-4.99
52.859,-3.59
52.875,-4.97
52.890,-8.77
52.906,-14.25
52.921,-20.75
52.937,-27.84
52.953,-35.1
52.968,-41.72
52.984,-46.55
53.000,-48.35
53.015,-46.53
53.031,-41.43
53.046,-34.32
53.062,-26.85
53.078,-20.45
53.093,-15.94
53.109,-13.4
53.125,-12.51
53.140,-12.72
53.156,-13.38
53.171,-13.69
53.187,-12.89
53.203,-10.35
53.218,-5.91
53.234,-0.05
53.250,6.17
53.265,11.48
53.281,14.87
53.296,15.97
53.312,15.33
53.328,14.2
53.343,14.23
53.359,16.87
53.375,22.81
53.390,31.81
53.406,42.79
53.421,54.38
53.437,65.53
53.453,75.85
53.468,85.61
53.484,95.28
53.500,105.06
53.515,114.6
53.531,123.11
53.546,129.87
53.562,134.52
53.578,137.38
53.593,139.31
53.609,141.37
53.625,144.51
53.640,149.27
53.656,155.65
53.671,163.08
53.687,170.58
53.703,177.12
53.718,182.08
53.734,185.6
53.750,188.64
53.765,192.62
53.781,198.84
53.796,207.86
53.812,219.2
53.828,231.42
53.843,242.49
53.859,250.39
53.875,253.53
53.890,251.3
53.906,244.29
53.921,234.12
53.937,222.93
53.953,212.52
53.968,203.55
53.984,195.17
54.000,185.3
54.015,171.64
54.031,152.78
54.046,129.02
54.062,102.35
54.078,75.55
54.093,51.2
54.109,30.96
54.125,15.38
54.140,4.24
54.156,-2.9
54.171,-6.39
54.187,-6.36
54.203,-3.08
54.218,2.66
54.234,9.33
54.250,14.79
54.265,16.66
54.281,12.97
54.296,2.55
54.312,-14.81
54.328,-38.73
54.343,-68.61
54.359,-103.62
54.375,-142.11
54.390,-180.93
54.406,-215.47
54.421,-240.55
54.437,-252.55
54.453,-251.4
54.468,-241.02
54.484,-228.21
54.500,-219.93
54.515,-220.67
54.531,-231.25
54.546,-249.72
54.562,-273.1
54.578,-299.18
54.593,-326.92
54.609,-355.34
54.625,-382.32
54.640,-404.17
54.656,-416.68
54.671,-417.14
54.687,-405.97
54.703,-386.68
54.718,-364.46
54.734,-343.82
54.750,-326.71
54.765,-312.2
54.781,-297.55
54.796,-280.05
54.812,-258.63
54.828,-234.26
54.843,-209.18
54.859,-185.72
54.875,-165.22
54.890,-147.66
54.906,-132.18
54.921,-117.68
54.937,-103.48
54.953,-89.64
54.968,-76.66
54.984,-65.08
55.000,-55.11
55.015,-46.58
55.031,-38.94
55.046,-31.73
55.062,-24.66
55.078,-17.7
55.093,-11.06
55.109,-4.99
55.125,0.46
55.140,5.3
55.156,9.66
55.171,13.73
55.187,17.53
55.203,21.07
55.218,24.26
55.234,26.95
55.250,29.07
55.265,30.71
55.281,32.01
55.296,33.2
55.312,34.56
55.328,36.23
55.343,38.24
55.359,40.47
55.375,42.75
55.390,44.94
55.406,47.02
55.421,49.12
55.437,51.33
55.453,53.67
55.468,55.93
55.484,57.79
55.500,58.99
55.515,59.52
55.531,59.84
55.546,60.76
55.562,63.33
55.578,68.39
55.593,76.38
55.609,87.13
55.625,100.06
55.640,114.33
55.656,129.11
55.671,143.65
55.687,157.23
55.703,169.17
55.718,178.87
55.734,185.93
55.750,190.11
55.765,191.46
55.781,189.94
55.796,185.31
55.812,177.04
55.828,164.3
55.843,146.39
55.859,123.11
55.875,95.04
55.890,63.44
55.906,30.11
55.921,-2.87
55.937,-33.29
55.953,-58.87
55.968,-77.36
55.984,-86.83
56.000,-86.12
56.015,-75.43
56.031,-56.52
56.046,-32.49
56.062,-6.93
56.078,16.99
56.093,37.31
56.109,53.42
56.125,65.75
56.140,75.16
56.156,82.31
56.171,87.54
56.187,90.93
56.203,92.63
56.218,92.97
56.234,92.52
56.250,91.71
56.265,90.86
56.281,90.01
56.296,89.08
56.312,87.77
56.328,85.3
56.343,80.1
56.359,70.12
56.375,53.26
56.390,28.08
56.406,-5.33
56.421,-45.38
56.437,-89.57
56.453,-135.59
56.468,-181.99
56.484,-227.68
56.500,-270.75
56.515,-307.47
56.531,-332.9
56.546,-342.62
56.562,-335.3
56.578,-313.87
56.593,-284.67
56.609,-254.74
56.625,-228.89
56.640,-208.07
56.656,-190.03
56.671,-171.71
56.687,-151.54
56.703,-130.6
56.718,-111.75
56.734,-97.64
56.750,-89.09
56.765,-84.57
56.781,-81.13
56.796,-75.87
56.812,-67.19
56.828,-55.17
56.843,-41.45
56.859,-28.21
56.875,-17.08
56.890,-8.64
56.906,-2.34
56.921,2.84
56.937,7.75
56.953,12.5
56.968,16.46
56.984,18.77
57.000,18.94
57.015,17.26
57.031,14.59
57.046,12.1
57.062,10.6
57.078,10.29
57.093,10.72
57.109,11.11
57.125,10.72
57.140,9.11
57.156,6.26
57.171,2.36
57.187,-2.34
57.203,-7.69
57.218,-13.58
57.234,-19.78
57.250,-25.8
57.265,-30.81
57.281,-33.8
57.296,-33.86
57.312,-30.44
57.328,-23.58
57.343,-13.9
57.359,-2.41
57.375,9.79
57.390,21.74
57.406,32.75
57.421,42.43
57.437,50.65
57.453,57.47
57.468,63.04
57.484,67.54
57.500,71.1
57.515,73.78
57.531,75.6
57.546,76.58
57.562,76.82
57.578,76.5
57.593,75.84
57.609,75.02
57.625,74.12
57.640,73.18
57.656,72.2
57.671,71.13
57.687,69.86
57.703,68.17
57.718,65.78
57.734,62.44
57.750,58.13
57.765,53.0
57.781,47.34
57.796,41.35
57.812,35.17
57.828,28.79
57.843,22.25
57.859,15.66
57.875,9.22
57.890,3.24
57.906,-2.08
57.921,-6.63
57.937,-10.41
57.953,-13.47
57.968,-15.97
57.984,-18.25
58.000,-20.79
58.015,-24.17
58.031,-28.73
58.046,-34.35
58.062,-40.32
58.078,-45.43
58.093,-48.33
58.109,-47.87
58.125,-43.53
58.140,-35.46
58.156,-24.57
58.171,-12.18
58.187,0.27
58.203,11.6
58.218,21.19
58.234,29.0
58.250,35.41
58.265,40.89
58.281,45.72
58.296,49.88
58.312,53.15
58.328,55.39
58.343,56.63
58.359,57.08
58.375,57.0
58.390,56.5
58.406,55.63
58.421,54.37
58.437,52.82
58.453,51.18
58.468,49.68
58.484,48.38
58.500,47.21
58.515,45.94
58.531,44.36
58.546,42.34
58.562,39.84
58.578,36.79
58.593,33.14
58.609,28.93
58.625,24.35
58.640,19.74
58.656,15.37
58.671,11.29
58.687,7.28
58.703,3.08
58.718,-1.43
58.734,-6.01
58.750,-10.2
58.765,-13.61
58.781,-16.32
58.796,-18.82
58.812,-21.87
58.828,-26.08
58.843,-31.55
58.859,-37.93
58.875,-44.44
58.890,-50.2
58.906,-54.24
58.921,-55.68
58.937,-53.79
58.953,-48.22
58.968,-39.23
58.984,-27.78
59.000,-15.36
59.015,-3.48
59.031,6.83
59.046,15.2
59.062,21.94
59.078,27.6
59.093,32.62
59.109,37.17
59.125,41.16
59.140,44.49
59.156,47.13
59.171,49.09
59.187,50.34
59.203,50.67
59.218,49.95
59.234,48.2
59.250,45.8
59.265,43.36
59.281,41.42
59.296,40.24
59.312,39.69
59.328,39.41
59.343,39.04
59.359,38.38
59.375,37.36
59.390,35.84
59.406,33.56
59.421,30.22
59.437,25.74
59.453,20.42
59.468,15.0
59.484,10.29
59.500,6.76
59.515,4.31
59.531,2.39
59.546,0.38
59.562,-2.04
59.578,-4.79
59.593,-7.65
59.609,-10.45
59.625,-13.33
59.640,-16.62
59.656,-20.6
59.671,-25.21
59.687,-30.1
59.703,-34.88
59.718,-39.27
59.734,-43.15
59.750,-46.29
59.765,-48.13
59.781,-47.84
59.796,-44.65
59.812,-38.35
59.828,-29.56
59.843,-19.6
59.859,-9.96
59.875,-1.68
59.890,4.95
59.906,10.27
59.921,14.89
59.937,19.25
59.953,23.41
59.968,27.12
59.984,30.05
