timestamp,value
51.734,30.96
51.750,36.39
51.765,39.95
51.781,41.78
51.796,42.08
51.812,41.1
51.828,39.17
51.843,36.74
51.859,34.21
51.875,31.92
51.890,30.0
51.906,28.4
51.921,26.95
51.937,25.5
51.953,23.94
51.968,22.3
51.984,20.59
52.000,18.86
52.015,17.04
52.031,14.99
52.046,12.6
52.062,9.79
52.078,6.65
52.093,3.3
52.109,-0.12
52.125,-3.6
52.140,-7.25
52.156,-11.16
52.171,-15.36
52.187,-19.71
52.203,-23.97
52.218,-27.82
52.234,-31.16
52.250,-34.03
52.265,-36.74
52.281,-39.65
52.296,-43.08
52.312,-47.18
52.328,-51.79
52.343,-56.5
52.359,-60.61
52.375,-63.31
52.390,-63.73
52.406,-61.23
52.421,-55.49
52.437,-46.65
52.453,-35.34
52.468,-22.55
52.484,-9.42
52.500,2.99
52.515,13.87
52.531,22.71
52.546,29.36
52.562,33.88
52.578,36.57
52.593,37.76
52.609,37.82
52.625,37.09
52.640,35.87
52.656,34.37
52.671,32.83
52.687,31.36
52.703,30.02
52.718,28.82
52.734,27.64
52.750,26.4
52.765,25.01
52.781,23.47
52.796,21.74
52.812,19.8
52.828,17.6
52.843,15.08
52.859,12.23
52.875,9.06
52.890,5.67
52.906,2.2
52.921,-1.28
52.937,-4.71
52.953,-8.1
52.968,-11.52
52.984,-15.02
53.000,-18.6
53.015,-22.26
53.031,-25.91
53.046,-29.47
53.062,-32.93
53.078,-36.34
53.093,-39.84
53.109,-43.61
53.125,-47.72
53.140,-52.0
53.156,-55.96
53.171,-58.77
53.187,-59.55
53.203,-57.51
53.218,-52.25
53.234,-43.87
53.250,-33.03
53.265,-20.71
53.281,-7.95
53.296,4.27
53.312,15.22
53.328,24.39
53.343,31.51
53.359,36.44
53.375,39.3
53.390,40.35
53.406,40.03
53.421,38.87
53.437,37.27
53.453,35.47
53.468,33.52
53.484,31.4
53.500,29.08
53.515,26.66
53.531,24.35
53.546,22.31
53.562,20.7
53.578,19.46
53.593,18.43
53.609,17.37
53.625,16.06
53.640,14.36
53.656,12.2
53.671,9.62
53.687,6.67
53.703,3.46
53.718,0.02
53.734,-3.66
53.750,-7.65
53.765,-11.97
53.781,-16.59
53.796,-21.37
53.812,-26.1
53.828,-30.65
53.843,-34.98
53.859,-39.12
53.875,-43.16
53.890,-47.22
53.906,-51.32
53.921,-55.53
53.937,-59.86
53.953,-64.23
53.968,-68.32
53.984,-71.44
54.000,-72.59
54.015,-70.75
54.031,-65.27
54.046,-56.19
54.062,-44.33
54.078,-31.04
54.093,-17.74
54.109,-5.57
54.125,4.87
54.140,13.46
54.156,20.29
54.171,25.53
54.187,29.25
54.203,31.49
54.218,32.34
54.234,32.01
54.250,30.83
54.265,29.2
54.281,27.49
54.296,25.94
54.312,24.68
54.328,23.71
54.343,22.92
54.359,22.2
54.375,21.48
54.390,20.75
54.406,20.1
54.421,19.56
54.437,19.12
54.453,18.58
54.468,17.66
54.484,16.14
54.500,13.92
54.515,11.15
54.531,8.06
54.546,4.89
54.562,1.71
54.578,-1.55
54.593,-5.02
54.609,-8.79
54.625,-12.76
54.640,-16.71
54.656,-20.4
54.671,-23.66
54.687,-26.56
54.703,-29.36
54.718,-32.4
54.734,-35.95
54.750,-40.09
54.765,-44.48
54.781,-48.47
54.796,-51.15
54.812,-51.58
54.828,-49.06
54.843,-43.34
54.859,-34.68
54.875,-23.8
54.890,-11.73
54.906,0.51
54.921,12.02
54.937,22.14
54.953,30.47
54.968,36.75
54.984,40.94
55.000,43.09
55.015,43.51
55.031,42.61
55.046,40.89
55.062,38.82
55.078,36.76
55.093,34.9
55.109,33.24
55.125,31.78
55.140,30.53
55.156,29.54
55.171,28.85
55.187,28.44
55.203,28.14
55.218,27.74
55.234,27.01
55.250,25.75
55.265,23.86
55.281,21.31
55.296,18.1
55.312,14.29
55.328,9.95
55.343,5.26
55.359,0.41
55.375,-4.35
55.390,-8.83
55.406,-12.91
55.421,-16.55
55.437,-19.82
55.453,-22.82
55.468,-25.78
55.484,-28.9
55.500,-32.4
55.515,-36.3
55.531,-40.35
55.546,-43.9
55.562,-46.05
55.578,-45.85
55.593,-42.55
55.609,-35.95
55.625,-26.41
55.640,-14.83
55.656,-2.34
55.671,9.9
55.687,20.98
55.703,30.32
55.718,37.63
55.734,42.87
55.750,46.1
55.765,47.46
55.781,47.14
55.796,45.46
55.812,42.86
55.828,39.85
55.843,36.95
55.859,34.54
55.875,32.73
55.890,31.38
55.906,30.18
55.921,28.82
55.937,27.15
55.953,25.27
55.968,23.31
55.984,21.46
56.000,19.72
56.015,17.96
56.031,15.94
56.046,13.48
56.062,10.41
56.078,6.69
56.093,2.4
56.109,-2.3
56.125,-7.18
56.140,-11.95
56.156,-16.34
56.171,-20.25
56.187,-23.74
56.203,-27.02
56.218,-30.45
56.234,-34.31
56.250,-38.73
56.265,-43.61
56.281,-48.53
56.296,-52.75
56.312,-55.35
56.328,-55.34
56.343,-51.97
56.359,-45.03
56.375,-34.89
56.390,-22.49
56.406,-9.09
56.421,4.17
56.437,16.43
56.453,27.2
56.468,36.21
56.484,43.22
56.500,47.98
56.515,50.29
56.531,50.16
56.546,47.96
56.562,44.36
56.578,40.22
56.593,36.3
56.609,33.08
56.625,30.65
56.640,28.83
56.656,27.34
56.671,25.92
56.687,24.42
56.703,22.77
56.718,21.04
56.734,19.24
56.750,17.34
56.765,15.19
56.781,12.62
56.796,9.49
56.812,5.74
56.828,1.49
56.843,-3.08
56.859,-7.69
56.875,-12.2
56.890,-16.51
56.906,-20.7
56.921,-24.88
56.937,-29.11
56.953,-33.44
56.968,-37.84
56.984,-42.38
57.000,-47.09
57.015,-51.98
57.031,-56.83
57.046,-61.08
57.062,-63.85
57.078,-64.09
57.093,-60.94
57.109,-54.01
57.125,-43.52
57.140,-30.33
57.156,-15.68
57.171,-0.92
57.187,12.77
57.203,24.55
57.218,34.01
57.234,41.04
57.250,45.8
57.265,48.51
57.281,49.4
57.296,48.71
57.312,46.7
57.328,43.78
57.343,40.44
57.359,37.15
57.375,34.24
57.390,31.84
57.406,29.76
57.421,27.75
57.437,25.55
57.453,23.12
57.468,20.62
57.484,18.26
57.500,16.16
57.515,14.27
57.531,12.37
57.546,10.13
57.562,7.3
57.578,3.79
57.593,-0.35
57.609,-4.92
57.625,-9.68
57.640,-14.44
57.656,-19.04
57.671,-23.32
57.687,-27.22
57.703,-30.76
57.718,-34.08
57.734,-37.5
57.750,-41.34
57.765,-45.82
57.781,-50.93
57.796,-56.22
57.812,-60.84
57.828,-63.73
57.843,-63.81
57.859,-60.35
57.875,-53.17
57.890,-42.73
57.906,-30.04
57.921,-16.41
57.937,-3.17
57.953,8.64
57.968,18.43
57.984,26.07
58.000,31.66
58.015,35.46
58.031,37.64
58.046,38.33
58.062,37.7
58.078,35.95
58.093,33.45
58.109,30.6
58.125,27.77
58.140,25.22
58.156,22.97
58.171,20.92
58.187,18.88
58.203,16.71
58.218,14.4
58.234,12.04
58.250,9.75
58.265,7.61
58.281,5.58
58.296,3.51
58.312,1.18
58.328,-1.54
58.343,-4.67
58.359,-8.11
58.375,-11.69
58.390,-15.3
58.406,-18.89
58.421,-22.44
58.437,-25.97
58.453,-29.44
58.468,-32.84
58.484,-36.22
58.500,-39.71
58.515,-43.49
58.531,-47.68
58.546,-52.11
58.562,-56.23
58.578,-59.11
58.593,-59.65
58.609,-56.96
58.625,-50.62
58.640,-40.86
58.656,-28.54
58.671,-14.9
58.687,-1.2
58.703,11.52
58.718,22.58
58.734,31.62
58.750,38.48
58.765,43.13
58.781,45.61
58.796,46.05
58.812,44.77
58.828,42.26
58.843,39.11
58.859,35.88
58.875,33.04
58.890,30.85
58.906,29.3
58.921,28.3
58.937,27.68
58.953,27.23
58.968,26.84
58.984,26.45
59.000,25.96
59.015,25.36
59.031,24.54
59.046,23.31
59.062,21.49
59.078,18.93
59.093,15.65
59.109,11.85
59.125,7.86
59.140,4.07
59.156,0.74
59.171,-2.13
59.187,-4.78
59.203,-7.59
59.218,-10.99
59.234,-15.23
59.250,-20.31
59.265,-25.87
59.281,-31.25
59.296,-35.49
59.312,-37.6
59.328,-36.69
59.343,-32.21
59.359,-24.18
59.375,-13.13
59.390,-0.08
59.406,13.73
59.421,27.16
59.437,39.3
59.453,49.63
59.468,57.92
59.484,64.06
59.500,68.02
59.515,69.79
59.531,69.52
59.546,67.53
59.562,64.36
59.578,60.65
59.593,57.0
59.609,53.72
59.625,50.91
59.640,48.41
59.656,46.0
59.671,43.46
59.687,40.64
59.703,37.45
59.718,33.85
59.734,29.81
59.750,25.35
59.765,20.49
59.781,15.28
59.796,9.78
59.812,4.02
59.828,-1.96
59.843,-8.06
59.859,-14.08
59.875,-19.73
59.890,-24.72
59.906,-28.82
59.921,-31.95
59.937,-34.24
59.953,-35.89
59.968,-37.14
59.984,-38.03
