timestamp,value
51.718,-83.56
51.734,-103.16
51.750,-109.22
51.765,-103.31
51.781,-89.11
51.796,-70.57
51.812,-50.66
51.828,-31.04
51.843,-12.63
51.859,3.95
51.875,18.08
51.890,29.39
51.906,38.13
51.921,45.2
51.937,51.83
51.953,59.06
51.968,67.25
51.984,75.8
52.000,83.43
52.015,88.63
52.031,90.3
52.046,88.21
52.062,83.06
52.078,76.28
52.093,69.46
52.109,63.84
52.125,59.89
52.140,57.33
52.156,55.36
52.171,53.13
52.187,50.14
52.203,46.39
52.218,42.28
52.234,38.3
52.250,34.71
52.265,31.39
52.281,27.81
52.296,23.22
52.312,16.86
52.328,8.31
52.343,-2.32
52.359,-14.21
52.375,-25.78
52.390,-34.96
52.406,-39.7
52.421,-38.51
52.437,-30.99
52.453,-18.01
52.468,-1.44
52.484,16.38
52.500,33.3
52.515,47.9
52.531,59.63
52.546,68.66
52.562,75.52
52.578,80.7
52.593,84.37
52.609,86.4
52.625,86.45
52.640,84.31
52.656,80.1
52.671,74.28
52.687,67.58
52.703,60.76
52.718,54.45
52.734,48.99
52.750,44.53
52.765,40.99
52.781,38.15
52.796,35.51
52.812,32.36
52.828,27.79
52.843,21.04
52.859,11.8
52.875,0.55
52.890,-11.49
52.906,-22.72
52.921,-31.88
52.937,-38.55
52.953,-43.39
52.968,-47.72
52.984,-52.78
53.000,-58.92
53.015,-65.24
53.031,-69.87
53.046,-70.68
53.062,-66.21
53.078,-56.22
53.093,-41.72
53.109,-24.57
53.125,-6.83
53.140,9.75
53.156,23.96
53.171,35.18
53.187,43.18
53.203,47.97
53.218,49.79
53.234,49.04
53.250,46.33
53.265,42.46
53.281,38.27
53.296,34.53
53.312,31.78
53.328,30.26
53.343,29.83
53.359,30.17
53.375,30.87
53.390,31.59
53.406,32.2
53.421,32.63
53.437,32.84
53.453,32.69
53.468,31.93
53.484,30.29
53.500,27.61
53.515,23.92
53.531,19.42
53.546,14.38
53.562,8.98
53.578,3.18
53.593,-3.25
53.609,-10.5
53.625,-18.51
53.640,-26.8
53.656,-34.35
53.671,-39.84
53.687,-41.98
53.703,-39.92
53.718,-33.49
53.734,-23.28
53.750,-10.52
53.765,3.35
53.781,16.89
53.796,28.99
53.812,38.97
53.828,46.57
53.843,51.78
53.859,54.74
53.875,55.66
53.890,54.78
53.906,52.4
53.921,48.86
53.937,44.62
53.953,40.18
53.968,35.95
53.984,32.25
54.000,29.13
54.015,26.5
54.031,24.11
54.046,21.7
54.062,19.14
54.078,16.39
54.093,13.55
54.109,10.68
54.125,7.85
54.140,4.95
54.156,1.81
54.171,-1.8
54.187,-6.01
54.203,-10.92
54.218,-16.5
54.234,-22.62
54.250,-29.06
54.265,-35.33
54.281,-40.71
54.296,-44.22
54.312,-44.85
54.328,-41.82
54.343,-34.92
54.359,-24.59
54.375,-11.94
54.390,1.61
54.406,14.61
54.421,25.97
54.437,35.09
54.453,41.76
54.468,46.1
54.484,48.26
54.500,48.42
54.515,46.71
54.531,43.33
54.546,38.56
54.562,32.8
54.578,26.5
54.593,20.18
54.609,14.24
54.625,9.06
54.640,4.8
54.656,1.49
54.671,-1.06
54.687,-3.18
54.703,-5.25
54.718,-7.51
54.734,-10.04
54.750,-12.77
54.765,-15.47
54.781,-18.03
54.796,-20.38
54.812,-22.59
54.828,-24.81
54.843,-27.23
54.859,-30.03
54.875,-33.33
54.890,-37.08
54.906,-40.95
54.921,-44.24
54.937,-46.0
54.953,-45.24
54.968,-41.27
54.984,-33.98
55.000,-23.95
55.015,-12.24
55.031,-0.14
55.046,11.22
55.062,21.01
55.078,28.78
55.093,34.38
55.109,37.82
55.125,39.25
55.140,38.92
55.156,37.17
55.171,34.42
55.187,31.13
55.203,27.69
55.218,24.43
55.234,21.54
55.250,19.08
55.265,17.01
55.281,15.22
55.296,13.58
55.312,11.95
55.328,10.25
55.343,8.41
55.359,6.36
55.375,4.0
55.390,1.21
55.406,-2.1
55.421,-5.9
55.437,-10.02
55.453,-14.17
55.468,-18.11
55.484,-21.73
55.500,-25.18
55.515,-28.78
55.531,-32.89
55.546,-37.66
55.562,-42.87
55.578,-47.86
55.593,-51.66
55.609,-53.22
55.625,-51.69
55.640,-46.63
55.656,-38.16
55.671,-26.9
55.687,-13.85
55.703,-0.18
55.718,12.95
55.734,24.65
55.750,34.35
55.765,41.77
55.781,46.83
55.796,49.59
55.812,50.18
55.828,48.83
55.843,45.91
55.859,41.91
55.875,37.39
55.890,32.9
55.906,28.82
55.921,25.4
55.937,22.68
55.953,20.55
55.968,18.84
55.984,17.34
56.000,15.84
56.015,14.22
56.031,12.41
56.046,10.42
56.062,8.27
56.078,5.97
56.093,3.47
56.109,0.71
56.125,-2.37
56.140,-5.74
56.156,-9.3
56.171,-12.95
56.187,-16.65
56.203,-20.39
56.218,-24.19
56.234,-28.05
56.250,-31.9
56.265,-35.68
56.281,-39.41
56.296,-43.2
56.312,-47.22
56.328,-51.49
56.343,-55.68
56.359,-59.05
56.375,-60.52
56.390,-59.05
56.406,-54.01
56.421,-45.44
56.437,-34.09
56.453,-21.17
56.468,-8.04
56.484,4.17
56.500,14.66
56.515,23.03
56.531,29.25
56.546,33.45
56.562,35.91
56.578,36.97
56.593,36.95
56.609,36.14
56.625,34.78
56.640,33.08
56.656,31.18
56.671,29.27
56.687,27.49
56.703,25.96
56.718,24.74
56.734,23.74
56.750,22.84
56.765,21.87
56.781,20.64
56.796,19.07
56.812,17.12
56.828,14.87
56.843,12.42
56.859,9.89
56.875,7.32
56.890,4.7
56.906,2.02
56.921,-0.74
56.937,-3.55
56.953,-6.45
56.968,-9.47
56.984,-12.7
57.000,-16.16
57.015,-19.9
57.031,-23.85
57.046,-28.05
57.062,-32.53
57.078,-37.34
57.093,-42.43
57.109,-47.46
57.125,-51.76
57.140,-54.38
57.156,-54.35
57.171,-50.98
57.187,-44.14
57.203,-34.28
57.218,-22.4
57.234,-9.78
57.250,2.37
57.265,13.06
57.281,21.74
57.296,28.23
57.312,32.61
57.328,35.09
57.343,35.92
57.359,35.33
57.375,33.61
57.390,31.13
57.406,28.32
57.421,25.67
57.437,23.55
57.453,22.15
57.468,21.4
57.484,21.08
57.500,20.87
57.515,20.5
57.531,19.85
57.546,18.93
57.562,17.83
57.578,16.61
57.593,15.2
57.609,13.47
57.625,11.32
57.640,8.76
57.656,5.92
57.671,3.05
57.687,0.33
57.703,-2.19
57.718,-4.64
57.734,-7.21
57.750,-10.09
57.765,-13.29
57.781,-16.71
57.796,-20.22
57.812,-23.77
57.828,-27.44
57.843,-31.36
57.859,-35.53
57.875,-39.66
57.890,-43.09
57.906,-44.91
57.921,-44.24
57.937,-40.53
57.953,-33.77
57.968,-24.54
57.984,-13.83
58.000,-2.78
58.015,7.6
58.031,16.59
58.046,23.76
58.062,28.95
58.078,32.17
58.093,33.53
58.109,33.24
58.125,31.61
58.140,29.09
58.156,26.17
58.171,23.32
58.187,20.89
58.203,18.99
58.218,17.58
58.234,16.47
58.250,15.43
58.265,14.33
58.281,13.16
58.296,12.0
58.312,10.96
58.328,10.08
58.343,9.27
58.359,8.4
58.375,7.27
58.390,5.73
58.406,3.73
58.421,1.34
58.437,-1.29
58.453,-4.01
58.468,-6.68
58.484,-9.25
58.500,-11.71
58.515,-14.06
58.531,-16.27
58.546,-18.33
58.562,-20.31
58.578,-22.42
58.593,-24.95
58.609,-28.08
58.625,-31.77
58.640,-35.61
58.656,-38.9
58.671,-40.77
58.687,-40.49
58.703,-37.62
58.718,-32.14
58.734,-24.48
58.750,-15.36
58.765,-5.73
58.781,3.5
58.796,11.56
58.812,17.95
58.828,22.55
58.843,25.49
58.859,27.09
58.875,27.67
58.890,27.5
58.906,26.71
58.921,25.43
58.937,23.77
58.953,21.93
58.968,20.04
58.984,18.27
59.000,16.71
59.015,15.4
59.031,14.31
59.046,13.39
59.062,12.59
59.078,11.85
59.093,11.14
59.109,10.4
59.125,9.56
59.140,8.56
59.156,7.29
59.171,5.69
59.187,3.74
59.203,1.52
59.218,-0.84
59.234,-3.18
59.250,-5.4
59.265,-7.46
59.281,-9.44
59.296,-11.41
59.312,-13.44
59.328,-15.61
59.343,-17.96
59.359,-20.56
59.375,-23.48
59.390,-26.75
59.406,-30.22
59.421,-33.55
59.437,-36.13
59.453,-37.29
59.468,-36.46
59.484,-33.32
59.500,-27.95
59.515,-20.81
59.531,-12.65
59.546,-4.34
59.562,3.31
59.578,9.7
59.593,14.54
59.609,17.85
59.625,19.87
59.640,20.87
59.656,21.1
59.671,20.67
59.687,19.64
59.703,18.09
59.718,16.25
59.734,14.44
59.750,12.98
59.765,12.06
59.781,11.65
59.796,11.59
59.812,11.64
59.828,11.62
59.843,11.43
59.859,11.04
59.875,10.42
59.890,9.54
59.906,8.4
59.921,6.99
59.937,5.36
59.953,3.57
59.968,1.68
59.984,-0.31
