timestamp,value
51.437,-55.7
51.453,-65.03
51.468,-77.79
51.484,-93.3
51.500,-109.07
51.515,-121.19
51.531,-125.53
51.546,-119.35
51.562,-102.51
51.578,-77.54
51.593,-48.65
51.609,-20.05
51.625,5.32
51.640,26.29
51.656,42.89
51.671,55.5
51.687,64.28
51.703,69.16
51.718,70.35
51.734,68.72
51.750,65.76
51.765,63.16
51.781,62.11
51.796,62.93
51.812,65.13
51.828,67.76
51.843,69.95
51.859,71.3
51.875,71.96
51.890,72.43
51.906,73.27
51.921,74.73
51.937,76.53
51.953,77.92
51.968,77.9
51.984,75.56
52.000,70.43
52.015,62.66
52.031,52.95
52.046,42.26
52.062,31.57
52.078,21.51
52.093,12.32
52.109,3.84
52.125,-4.3
52.140,-12.58
52.156,-21.43
52.171,-31.13
52.187,-41.58
52.203,-52.09
52.218,-61.26
52.234,-67.16
52.250,-67.88
52.265,-62.15
52.281,-49.88
52.296,-32.31
52.312,-11.55
52.328,10.05
52.343,30.57
52.359,48.82
52.375,64.18
52.390,76.29
52.406,84.72
52.421,88.95
52.437,88.74
52.453,84.4
52.468,76.91
52.484,67.73
52.500,58.3
52.515,49.65
52.531,42.12
52.546,35.54
52.562,29.55
52.578,23.99
52.593,19.11
52.609,15.41
52.625,13.34
52.640,12.96
52.656,13.84
52.671,15.12
52.687,15.87
52.703,15.41
52.718,13.53
52.734,10.42
52.750,6.52
52.765,2.2
52.781,-2.43
52.796,-7.52
52.812,-13.52
52.828,-20.92
52.843,-30.19
52.859,-41.48
52.875,-54.39
52.890,-67.6
52.906,-78.86
52.921,-85.33
52.937,-84.36
52.953,-74.43
52.968,-55.84
52.984,-30.73
53.000,-2.5
53.015,25.35
53.031,50.24
53.046,71.08
53.062,88.1
53.078,102.34
53.093,114.75
53.109,125.83
53.125,135.32
53.140,142.45
53.156,146.29
53.171,146.16
53.187,141.93
53.203,134.12
53.218,123.81
53.234,112.39
53.250,101.24
53.265,91.52
53.281,84.15
53.296,79.84
53.312,79.23
53.328,82.72
53.343,90.24
53.359,101.05
53.375,113.77
53.390,126.79
53.406,138.85
53.421,149.34
53.437,158.14
53.453,164.91
53.468,168.47
53.484,166.58
53.500,156.72
53.515,137.33
53.531,108.91
53.546,74.22
53.562,37.38
53.578,2.25
53.593,-28.75
53.609,-54.66
53.625,-74.99
53.640,-88.67
53.656,-93.98
53.671,-89.78
53.687,-77.03
53.703,-59.74
53.718,-43.93
53.734,-35.14
53.750,-35.7
53.765,-43.49
53.781,-52.9
53.796,-57.74
53.812,-54.28
53.828,-42.88
53.843,-27.56
53.859,-13.91
53.875,-6.65
53.890,-8.21
53.906,-18.58
53.921,-36.19
53.937,-58.73
53.953,-83.73
53.968,-108.64
53.984,-130.89
54.000,-148.3
54.015,-159.79
54.031,-166.17
54.046,-170.33
54.062,-176.59
54.078,-189.11
54.093,-210.39
54.109,-240.33
54.125,-276.42
54.140,-314.78
54.156,-351.71
54.171,-384.72
54.187,-412.66
54.203,-435.07
54.218,-451.13
54.234,-459.21
54.250,-457.04
54.265,-442.8
54.281,-416.16
54.296,-378.87
54.312,-334.33
54.328,-286.49
54.343,-238.46
54.359,-191.67
54.375,-145.93
54.390,-100.35
54.406,-54.53
54.421,-9.4
54.437,32.86
54.453,69.59
54.468,98.88
54.484,120.45
54.500,135.64
54.515,146.73
54.531,155.85
54.546,164.15
54.562,171.59
54.578,177.42
54.593,180.92
54.609,182.13
54.625,181.84
54.640,181.3
54.656,181.46
54.671,182.49
54.687,183.71
54.703,183.95
54.718,182.08
54.734,177.57
54.750,170.64
54.765,162.2
54.781,153.28
54.796,144.61
54.812,136.33
54.828,128.19
54.843,120.08
54.859,112.74
54.875,108.01
54.890,108.55
54.906,116.83
54.921,134.05
54.937,159.26
54.953,189.36
54.968,219.84
54.984,246.08
55.000,264.36
55.015,272.38
55.031,269.28
55.046,255.44
55.062,232.69
55.078,204.5
55.093,176.04
55.109,153.22
55.125,140.82
55.140,140.32
55.156,148.69
55.171,158.98
55.187,162.77
55.203,153.22
55.218,127.41
55.234,86.74
55.250,35.64
55.265,-20.58
55.281,-77.45
55.296,-131.8
55.312,-181.43
55.328,-224.57
55.343,-259.8
55.359,-286.56
55.375,-305.51
55.390,-318.45
55.406,-327.26
55.421,-332.56
55.437,-332.97
55.453,-325.25
55.468,-305.66
55.484,-271.58
55.500,-222.9
55.515,-162.62
55.531,-96.37
55.546,-31.12
55.562,26.44
55.578,71.64
55.593,103.04
55.609,122.81
55.625,136.06
55.640,148.87
55.656,165.86
55.671,188.05
55.687,212.2
55.703,231.94
55.718,240.51
55.734,233.67
55.750,211.52
55.765,178.33
55.781,140.72
55.796,105.08
55.812,75.59
55.828,53.5
55.843,37.82
55.859,26.51
55.875,17.82
55.890,10.68
55.906,4.54
55.921,-0.98
55.937,-6.45
55.953,-12.39
55.968,-18.78
55.984,-24.93
56.000,-29.69
56.015,-32.17
56.031,-32.6
56.046,-32.58
56.062,-34.67
56.078,-41.36
56.093,-54.06
56.109,-72.6
56.125,-95.46
56.140,-120.34
56.156,-144.5
56.171,-164.78
56.187,-177.48
56.203,-178.53
56.218,-164.4
56.234,-133.48
56.250,-87.18
56.265,-30.27
56.281,30.11
56.296,86.21
56.312,131.58
56.328,162.44
56.343,178.13
56.359,180.65
56.375,173.7
56.390,161.63
56.406,148.44
56.421,137.19
56.437,129.7
56.453,126.55
56.468,127.32
56.484,130.76
56.500,135.02
56.515,137.87
56.531,137.14
56.546,131.41
56.562,120.62
56.578,106.45
56.593,91.78
56.609,79.55
56.625,71.3
56.640,66.51
56.656,62.76
56.671,56.99
56.687,47.04
56.703,32.64
56.718,15.44
56.734,-2.06
56.750,-17.81
56.765,-31.38
56.781,-44.07
56.796,-58.26
56.812,-76.26
56.828,-99.27
56.843,-126.93
56.859,-157.63
56.875,-189.21
56.890,-219.79
56.906,-248.32
56.921,-274.44
56.937,-297.83
56.953,-317.34
56.968,-330.53
56.984,-333.99
57.000,-324.54
57.015,-300.66
57.031,-263.35
57.046,-215.99
57.062,-163.18
57.078,-109.18
57.093,-56.88
57.109,-7.64
57.125,38.03
57.140,79.44
57.156,115.25
57.171,143.6
57.187,162.88
57.203,172.51
57.218,173.32
57.234,167.52
57.250,158.14
57.265,148.52
57.281,141.51
57.296,138.89
57.312,140.79
57.328,145.44
57.343,149.66
57.359,149.83
57.375,143.23
57.390,129.25
57.406,109.65
57.421,88.04
57.437,68.55
57.453,54.42
57.468,46.99
57.484,45.52
57.500,47.84
57.515,51.2
57.531,53.07
57.546,51.54
57.562,45.25
57.578,33.34
57.593,15.64
57.609,-7.05
57.625,-32.88
57.640,-59.35
57.656,-84.45
57.671,-107.68
57.687,-130.39
57.703,-154.96
57.718,-182.96
57.734,-213.49
57.750,-242.63
57.765,-264.55
57.781,-273.85
57.796,-267.85
57.812,-247.82
57.828,-218.42
57.843,-185.7
57.859,-154.81
57.875,-128.4
57.890,-106.35
57.906,-86.89
57.921,-68.1
57.937,-49.35
57.953,-31.67
57.968,-17.18
57.984,-7.92
58.000,-4.69
58.015,-6.65
58.031,-11.67
58.046,-17.29
58.062,-21.71
58.078,-24.16
58.093,-24.78
58.109,-24.05
58.125,-22.27
58.140,-19.48
58.156,-15.61
58.171,-10.79
58.187,-5.54
58.203,-0.58
58.218,3.34
58.234,5.79
58.250,6.66
58.265,6.05
58.281,4.11
58.296,0.83
58.312,-3.96
58.328,-10.49
58.343,-18.88
58.359,-28.95
58.375,-40.04
58.390,-51.09
58.406,-60.79
58.421,-68.06
58.437,-72.53
58.453,-74.92
58.468,-76.82
58.484,-80.08
58.500,-85.78
58.515,-93.22
58.531,-99.76
58.546,-101.43
58.562,-94.26
58.578,-75.81
58.593,-46.11
58.609,-7.61
58.625,35.69
58.640,79.59
58.656,120.93
58.671,158.18
58.687,191.33
58.703,221.24
58.718,248.9
58.734,274.85
58.750,298.96
58.765,320.76
58.781,339.74
58.796,355.71
58.812,368.92
58.828,380.01
58.843,389.82
58.859,399.38
58.875,409.74
58.890,421.68
58.906,435.17
58.921,448.84
58.937,459.84
58.953,464.33
58.968,458.66
58.984,440.64
59.000,410.34
59.015,369.98
59.031,323.06
59.046,273.36
59.062,224.12
59.078,177.82
59.093,136.12
59.109,99.8
59.125,68.56
59.140,40.89
59.156,14.26
59.171,-14.13
59.187,-46.42
59.203,-83.35
59.218,-124.1
59.234,-166.71
59.250,-208.84
59.265,-248.48
59.281,-284.36
59.296,-316.0
59.312,-343.4
59.328,-366.67
59.343,-385.81
59.359,-400.41
59.375,-409.5
59.390,-411.42
59.406,-403.99
59.421,-384.97
59.437,-352.81
59.453,-307.58
59.468,-251.49
59.484,-188.81
59.500,-124.96
59.515,-65.14
59.531,-12.99
59.546,30.03
59.562,64.28
59.578,91.11
59.593,111.8
59.609,127.13
59.625,137.47
59.640,143.28
59.656,145.44
59.671,145.13
59.687,143.37
59.703,140.48
59.718,135.95
59.734,128.68
59.750,117.69
59.765,102.68
59.781,84.46
59.796,64.71
59.812,45.5
59.828,28.62
59.843,15.0
59.859,4.5
59.875,-3.84
59.890,-11.2
59.906,-18.27
59.921,-24.83
59.937,-29.92
59.953,-32.4
59.968,-31.87
59.984,-29.07
