timestamp,value
51.250,-4.64
51.265,-1.75
51.281,1.4
51.296,4.51
51.312,7.2
51.328,9.05
51.343,9.74
51.359,9.25
51.375,7.88
51.390,6.21
51.406,4.89
51.421,4.36
51.437,4.72
51.453,5.73
51.468,6.98
51.484,8.15
51.500,9.07
51.515,9.76
51.531,10.26
51.546,10.56
51.562,10.59
51.578,10.25
51.593,9.51
51.609,8.38
51.625,6.94
51.640,5.23
51.656,3.26
51.671,1.09
51.687,-1.13
51.703,-3.11
51.718,-4.48
51.734,-4.87
51.750,-4.07
51.765,-2.05
51.781,0.96
51.796,4.53
51.812,8.19
51.828,11.46
51.843,13.98
51.859,15.56
51.875,16.12
51.890,15.76
51.906,14.58
51.921,12.79
51.937,10.5
51.953,7.91
51.968,5.27
51.984,2.94
52.000,1.29
52.015,0.63
52.031,1.08
52.046,2.39
52.062,3.99
52.078,5.13
52.093,5.09
52.109,3.47
52.125,0.29
52.140,-4.06
52.156,-8.98
52.171,-13.79
52.187,-17.96
52.203,-21.09
52.218,-22.95
52.234,-23.5
52.250,-22.84
52.265,-21.23
52.281,-19.02
52.296,-16.5
52.312,-13.88
52.328,-11.24
52.343,-8.6
52.359,-5.93
52.375,-3.27
52.390,-0.72
52.406,1.63
52.421,3.79
52.437,5.8
52.453,7.62
52.468,9.16
52.484,10.25
52.500,10.7
52.515,10.43
52.531,9.51
52.546,8.12
52.562,6.51
52.578,5.0
52.593,3.82
52.609,3.24
52.625,3.52
52.640,4.89
52.656,7.48
52.671,11.26
52.687,15.96
52.703,21.13
52.718,26.29
52.734,30.98
52.750,34.86
52.765,37.6
52.781,38.9
52.796,38.39
52.812,35.71
52.828,30.58
52.843,23.0
52.859,13.35
52.875,2.48
52.890,-8.42
52.906,-18.11
52.921,-25.51
52.937,-30.02
52.953,-31.52
52.968,-30.4
52.984,-27.33
53.000,-23.07
53.015,-18.4
53.031,-13.9
53.046,-10.07
53.062,-7.26
53.078,-5.7
53.093,-5.41
53.109,-6.21
53.125,-7.66
53.140,-9.17
53.156,-10.23
53.171,-10.43
53.187,-9.64
53.203,-7.98
53.218,-5.75
53.234,-3.25
53.250,-0.76
53.265,1.47
53.281,3.16
53.296,4.0
53.312,3.71
53.328,2.14
53.343,-0.57
53.359,-3.99
53.375,-7.54
53.390,-10.71
53.406,-13.21
53.421,-15.01
53.437,-16.29
53.453,-17.2
53.468,-17.88
53.484,-18.33
53.500,-18.44
53.515,-18.18
53.531,-17.5
53.546,-16.46
53.562,-15.12
53.578,-13.52
53.593,-11.67
53.609,-9.6
53.625,-7.35
53.640,-4.91
53.656,-2.26
53.671,0.69
53.687,4.01
53.703,7.63
53.718,11.33
53.734,14.74
53.750,17.43
53.765,19.15
53.781,19.97
53.796,20.27
53.812,20.74
53.828,21.97
53.843,24.33
53.859,27.8
53.875,32.01
53.890,36.43
53.906,40.57
53.921,44.14
53.937,47.1
53.953,49.58
53.968,51.75
53.984,53.66
54.000,55.15
54.015,55.85
54.031,55.22
54.046,52.72
54.062,47.96
54.078,40.84
54.093,31.68
54.109,21.1
54.125,10.01
54.140,-0.62
54.156,-9.89
54.171,-17.2
54.187,-22.2
54.203,-24.96
54.218,-25.75
54.234,-25.04
54.250,-23.3
54.265,-20.88
54.281,-18.03
54.296,-14.91
54.312,-11.65
54.328,-8.45
54.343,-5.76
54.359,-4.07
54.375,-4.02
54.390,-6.05
54.406,-10.2
54.421,-16.03
54.437,-22.58
54.453,-28.73
54.468,-33.54
54.484,-36.57
54.500,-37.98
54.515,-38.28
54.531,-38.11
54.546,-37.87
54.562,-37.66
54.578,-37.34
54.593,-36.74
54.609,-35.76
54.625,-34.43
54.640,-32.82
54.656,-31.04
54.671,-29.14
54.687,-27.18
54.703,-25.25
54.718,-23.38
54.734,-21.61
54.750,-19.9
54.765,-18.21
54.781,-16.5
54.796,-14.78
54.812,-13.09
54.828,-11.45
54.843,-9.81
54.859,-8.03
54.875,-5.92
54.890,-3.38
54.906,-0.39
54.921,2.79
54.937,5.74
54.953,7.91
54.968,8.82
54.984,8.24
55.000,6.37
55.015,3.8
55.031,1.34
55.046,-0.24
55.062,-0.51
55.078,0.57
55.093,2.68
55.109,5.39
55.125,8.35
55.140,11.38
55.156,14.39
55.171,17.33
55.187,20.09
55.203,22.5
55.218,24.47
55.234,25.96
55.250,27.06
55.265,27.79
55.281,28.08
55.296,27.71
55.312,26.32
55.328,23.6
55.343,19.4
55.359,13.85
55.375,7.39
55.390,0.6
55.406,-5.8
55.421,-11.21
55.437,-15.18
55.453,-17.49
55.468,-18.12
55.484,-17.3
55.500,-15.42
55.515,-13.01
55.531,-10.68
55.546,-8.96
55.562,-8.17
55.578,-8.4
55.593,-9.37
55.609,-10.56
55.625,-11.37
55.640,-11.29
55.656,-10.08
55.671,-7.88
55.687,-5.17
55.703,-2.65
55.718,-0.98
55.734,-0.55
55.750,-1.36
55.765,-3.1
55.781,-5.27
55.796,-7.43
55.812,-9.28
55.828,-10.76
55.843,-11.94
55.859,-12.89
55.875,-13.63
55.890,-14.09
55.906,-14.15
55.921,-13.8
55.937,-13.09
55.953,-12.13
55.968,-11.11
55.984,-10.15
56.000,-9.38
56.015,-8.82
56.031,-8.47
56.046,-8.23
56.062,-7.93
56.078,-7.39
56.093,-6.41
56.109,-4.92
56.125,-2.88
56.140,-0.44
56.156,2.21
56.171,4.84
56.187,7.28
56.203,9.47
56.218,11.41
56.234,13.16
56.250,14.74
56.265,16.21
56.281,17.49
56.296,18.4
56.312,18.67
56.328,18.05
56.343,16.47
56.359,14.12
56.375,11.58
56.390,9.66
56.406,9.14
56.421,10.53
56.437,13.78
56.453,18.33
56.468,23.26
56.484,27.61
56.500,30.74
56.515,32.42
56.531,32.86
56.546,32.53
56.562,31.87
56.578,31.26
56.593,30.9
56.609,30.88
56.625,31.24
56.640,31.97
56.656,32.97
56.671,34.03
56.687,34.88
56.703,35.28
56.718,35.24
56.734,34.91
56.750,34.63
56.765,34.71
56.781,35.3
56.796,36.35
56.812,37.67
56.828,39.01
56.843,40.23
56.859,41.33
56.875,42.29
56.890,43.08
56.906,43.5
56.921,43.15
56.937,41.49
56.953,37.99
56.968,32.27
56.984,24.23
57.000,14.09
57.015,2.33
57.031,-10.27
57.046,-22.87
57.062,-34.54
57.078,-44.41
57.093,-51.77
57.109,-56.18
57.125,-57.53
57.140,-56.08
57.156,-52.4
57.171,-47.16
57.187,-41.08
57.203,-34.82
57.218,-28.97
57.234,-24.16
57.250,-20.99
57.265,-19.91
57.281,-21.03
57.296,-24.03
57.312,-28.19
57.328,-32.57
57.343,-36.26
57.359,-38.53
57.375,-38.97
57.390,-37.39
57.406,-33.89
57.421,-28.77
57.437,-22.59
57.453,-16.1
57.468,-10.07
57.484,-5.09
57.500,-1.42
57.515,1.1
57.531,2.86
57.546,4.32
57.562,5.81
57.578,7.49
57.593,9.44
57.609,11.71
57.625,14.42
57.640,17.67
57.656,21.42
57.671,25.5
57.687,29.57
57.703,33.2
57.718,36.08
57.734,38.04
57.750,39.03
57.765,39.04
57.781,38.12
57.796,36.38
57.812,34.07
57.828,31.55
57.843,29.27
57.859,27.58
57.875,26.6
57.890,26.21
57.906,26.05
57.921,25.76
57.937,25.13
57.953,24.22
57.968,23.24
57.984,22.48
58.000,22.03
58.015,21.72
58.031,21.16
58.046,19.88
58.062,17.51
58.078,13.97
58.093,9.57
58.109,4.85
58.125,0.5
58.140,-2.89
58.156,-5.05
58.171,-6.09
58.187,-6.52
58.203,-7.16
58.218,-8.87
58.234,-12.32
58.250,-17.85
58.265,-25.34
58.281,-34.26
58.296,-43.77
58.312,-52.88
58.328,-60.64
58.343,-66.29
58.359,-69.39
58.375,-69.99
58.390,-68.51
58.406,-65.64
58.421,-62.18
58.437,-58.72
58.453,-55.54
58.468,-52.62
58.484,-49.69
58.500,-46.41
58.515,-42.68
58.531,-38.54
58.546,-34.23
58.562,-30.08
58.578,-26.36
58.593,-23.23
58.609,-20.75
58.625,-18.89
58.640,-17.55
58.656,-16.58
58.671,-15.77
58.687,-14.87
58.703,-13.65
58.718,-12.0
58.734,-9.92
58.750,-7.56
58.765,-5.1
58.781,-2.71
58.796,-0.53
58.812,1.27
58.828,2.4
58.843,2.54
58.859,1.4
58.875,-1.05
58.890,-4.44
58.906,-7.98
58.921,-10.74
58.937,-11.96
58.953,-11.32
58.968,-9.1
58.984,-5.99
59.000,-2.75
59.015,0.05
59.031,2.16
59.046,3.64
59.062,4.69
59.078,5.52
59.093,6.18
59.109,6.7
59.125,7.03
59.140,7.18
59.156,7.22
59.171,7.23
59.187,7.3
59.203,7.56
59.218,8.13
59.234,9.14
59.250,10.64
59.265,12.5
59.281,14.47
59.296,16.21
59.312,17.43
59.328,18.02
59.343,18.06
59.359,17.79
59.375,17.45
59.390,17.16
59.406,16.91
59.421,16.48
59.437,15.59
59.453,13.96
59.468,11.33
59.484,7.65
59.500,3.1
59.515,-1.8
59.531,-6.3
59.546,-9.69
59.562,-11.52
59.578,-11.74
59.593,-10.78
59.609,-9.35
59.625,-8.15
59.640,-7.66
59.656,-7.97
59.671,-8.84
59.687,-9.89
59.703,-10.73
59.718,-11.11
59.734,-10.92
59.750,-10.2
59.765,-9.04
59.781,-7.59
59.796,-6.03
59.812,-4.58
59.828,-3.46
59.843,-2.85
59.859,-2.77
59.875,-3.09
59.890,-3.51
59.906,-3.69
59.921,-3.44
59.937,-2.78
59.953,-1.93
59.968,-1.18
59.984,-0.75
