timestamp,value
51.640,78.89
51.656,83.47
51.671,86.96
51.687,88.35
51.703,87.19
51.718,83.78
51.734,79.09
51.750,74.2
51.765,69.76
51.781,65.64
51.796,61.0
51.812,54.79
51.828,46.25
51.843,35.28
51.859,22.4
51.875,8.41
51.890,-6.02
51.906,-20.59
51.921,-35.26
51.937,-50.01
51.953,-64.48
51.968,-77.96
51.984,-89.61
52.000,-98.87
52.015,-105.83
52.031,-111.28
52.046,-116.47
52.062,-122.51
52.078,-129.86
52.093,-138.11
52.109,-146.07
52.125,-152.32
52.140,-155.8
52.156,-156.25
52.171,-154.32
52.187,-151.23
52.203,-148.23
52.218,-146.17
52.234,-145.22
52.250,-145.07
52.265,-145.15
52.281,-145.08
52.296,-144.72
52.312,-144.2
52.328,-143.66
52.343,-143.16
52.359,-142.62
52.375,-141.96
52.390,-141.18
52.406,-140.33
52.421,-139.37
52.437,-137.96
52.453,-135.41
52.468,-130.8
52.484,-123.3
52.500,-112.48
52.515,-98.52
52.531,-82.19
52.546,-64.63
52.562,-47.1
52.578,-30.63
52.593,-15.93
52.609,-3.42
52.625,6.71
52.640,14.39
52.656,19.62
52.671,22.57
52.687,23.62
52.703,23.39
52.718,22.76
52.734,22.62
52.750,23.64
52.765,26.09
52.781,29.81
52.796,34.3
52.812,38.99
52.828,43.42
52.843,47.32
52.859,50.63
52.875,53.38
52.890,55.51
52.906,57.03
52.921,57.96
52.937,58.46
52.953,58.77
52.968,59.18
52.984,59.82
53.000,60.62
53.015,61.31
53.031,61.48
53.046,60.86
53.062,59.26
53.078,56.7
53.093,53.22
53.109,48.85
53.125,43.55
53.140,37.24
53.156,29.94
53.171,21.84
53.187,13.22
53.203,4.33
53.218,-4.76
53.234,-14.18
53.250,-24.15
53.265,-34.7
53.281,-45.55
53.296,-56.08
53.312,-65.56
53.328,-73.42
53.343,-79.54
53.359,-84.2
53.375,-87.91
53.390,-91.06
53.406,-93.71
53.421,-95.57
53.437,-96.23
53.453,-95.46
53.468,-93.4
53.484,-90.57
53.500,-87.58
53.515,-84.85
53.531,-82.3
53.546,-79.37
53.562,-75.25
53.578,-69.19
53.593,-60.88
53.609,-50.61
53.625,-39.1
53.640,-27.35
53.656,-16.22
53.671,-6.22
53.687,2.54
53.703,10.36
53.718,17.74
53.734,25.08
53.750,32.58
53.765,40.19
53.781,47.67
53.796,54.79
53.812,61.45
53.828,67.64
53.843,73.37
53.859,78.63
53.875,83.27
53.890,87.19
53.906,90.34
53.921,92.81
53.937,94.73
53.953,96.17
53.968,97.05
53.984,97.12
54.000,96.08
54.015,93.61
54.031,89.49
54.046,83.57
54.062,75.81
54.078,66.38
54.093,55.73
54.109,44.68
54.125,34.32
54.140,25.9
54.156,20.49
54.171,18.87
54.187,21.34
54.203,27.72
54.218,37.54
54.234,50.02
54.250,64.17
54.265,78.86
54.281,92.84
54.296,104.96
54.312,114.42
54.328,120.9
54.343,124.68
54.359,126.59
54.375,127.68
54.390,129.04
54.406,131.52
54.421,135.67
54.437,141.67
54.453,149.4
54.468,158.47
54.484,168.28
54.500,178.17
54.515,187.46
54.531,195.53
54.546,201.79
54.562,205.59
54.578,206.17
54.593,202.86
54.609,195.28
54.625,183.76
54.640,169.4
54.656,154.1
54.671,140.07
54.687,129.42
54.703,123.59
54.718,123.15
54.734,127.61
54.750,135.64
54.765,145.26
54.781,154.22
54.796,160.4
54.812,162.09
54.828,158.36
54.843,149.2
54.859,135.51
54.875,119.03
54.890,101.88
54.906,86.08
54.921,73.0
54.937,63.02
54.953,55.54
54.968,49.38
54.984,43.41
55.000,37.17
55.015,31.01
55.031,25.77
55.046,22.15
55.062,20.06
55.078,18.48
55.093,15.89
55.109,10.99
55.125,3.41
55.140,-6.15
55.156,-16.31
55.171,-25.79
55.187,-34.07
55.203,-41.64
55.218,-49.7
55.234,-59.49
55.250,-71.77
55.265,-86.48
55.281,-102.86
55.296,-119.78
55.312,-136.19
55.328,-151.35
55.343,-164.87
55.359,-176.7
55.375,-187.0
55.390,-196.02
55.406,-204.07
55.421,-211.51
55.437,-218.71
55.453,-226.1
55.468,-234.06
55.484,-242.8
55.500,-252.36
55.515,-262.44
55.531,-272.64
55.546,-282.49
55.562,-291.65
55.578,-299.9
55.593,-307.01
55.609,-312.52
55.625,-315.63
55.640,-315.25
55.656,-310.35
55.671,-300.46
55.687,-286.01
55.703,-268.45
55.718,-249.93
55.734,-232.8
55.750,-218.94
55.765,-209.38
55.781,-204.2
55.796,-202.71
55.812,-203.86
55.828,-206.54
55.843,-209.88
55.859,-213.28
55.875,-216.36
55.890,-218.7
55.906,-219.74
55.921,-218.66
55.937,-214.5
55.953,-206.35
55.968,-193.73
55.984,-176.73
56.000,-156.23
56.015,-133.64
56.031,-110.63
56.046,-88.72
56.062,-68.92
56.078,-51.61
56.093,-36.56
56.109,-23.17
56.125,-10.87
56.140,0.67
56.156,11.38
56.171,20.86
56.187,28.66
56.203,34.54
56.218,38.63
56.234,41.37
56.250,43.35
56.265,45.04
56.281,46.66
56.296,48.22
56.312,49.64
56.328,50.89
56.343,52.08
56.359,53.37
56.375,54.82
56.390,56.33
56.406,57.55
56.421,58.09
56.437,57.6
56.453,56.01
56.468,53.53
56.484,50.57
56.500,47.59
56.515,44.81
56.531,42.18
56.546,39.43
56.562,36.22
56.578,32.47
56.593,28.49
56.609,24.92
56.625,22.52
56.640,21.83
56.656,22.84
56.671,25.01
56.687,27.38
56.703,28.88
56.718,28.74
56.734,26.59
56.750,22.68
56.765,17.83
56.781,13.34
56.796,10.79
56.812,11.71
56.828,17.14
56.843,27.27
56.859,41.26
56.875,57.43
56.890,73.7
56.906,88.21
56.921,99.81
56.937,108.21
56.953,113.85
56.968,117.51
56.984,119.91
57.000,121.49
57.015,122.35
57.031,122.35
57.046,121.34
57.062,119.23
57.078,116.07
57.093,111.98
57.109,107.03
57.125,101.24
57.140,94.59
57.156,87.18
57.171,79.29
57.187,71.44
57.203,64.27
57.218,58.31
57.234,53.84
57.250,50.84
57.265,49.06
57.281,48.2
57.296,47.98
57.312,48.15
57.328,48.45
57.343,48.52
57.359,47.95
57.375,46.33
57.390,43.47
57.406,39.43
57.421,34.57
57.437,29.53
57.453,24.99
57.468,21.64
57.484,19.84
57.500,19.66
57.515,20.69
57.531,22.05
57.546,22.6
57.562,21.12
57.578,16.7
57.593,9.03
57.609,-1.37
57.625,-13.15
57.640,-24.39
57.656,-33.12
57.671,-37.89
57.687,-38.15
57.703,-34.27
57.718,-27.37
57.734,-18.8
57.750,-9.75
57.765,-1.03
57.781,6.98
57.796,14.16
57.812,20.61
57.828,26.5
57.843,32.02
57.859,37.24
57.875,42.04
57.890,46.14
57.906,49.15
57.921,50.82
57.937,51.23
57.953,50.75
57.968,49.93
57.984,49.21
58.000,48.73
58.015,48.45
58.031,48.2
58.046,47.96
58.062,47.81
58.078,47.77
58.093,47.59
58.109,46.65
58.125,44.19
58.140,39.64
58.156,33.05
58.171,25.11
58.187,16.98
58.203,9.81
58.218,4.21
58.234,0.08
58.250,-3.37
58.265,-7.16
58.281,-12.19
58.296,-18.95
58.312,-27.48
58.328,-37.43
58.343,-48.3
58.359,-59.53
58.375,-70.62
58.390,-81.29
58.406,-91.57
58.421,-101.87
58.437,-112.91
58.453,-125.43
58.468,-139.68
58.484,-155.11
58.500,-170.21
58.515,-182.8
58.531,-190.61
58.546,-191.89
58.562,-185.89
58.578,-172.98
58.593,-154.55
58.609,-132.67
58.625,-109.76
58.640,-88.21
58.656,-70.07
58.671,-56.76
58.687,-48.77
58.703,-45.66
58.718,-46.16
58.734,-48.55
58.750,-51.03
58.765,-52.12
58.781,-50.91
58.796,-47.11
58.812,-41.03
58.828,-33.36
58.843,-24.99
58.859,-16.73
58.875,-9.07
58.890,-2.06
58.906,4.56
58.921,11.14
58.937,17.84
58.953,24.44
58.968,30.44
58.984,35.24
59.000,38.44
59.015,39.98
59.031,40.16
59.046,39.46
59.062,38.41
59.078,37.44
59.093,36.88
59.109,36.82
59.125,37.14
59.140,37.53
59.156,37.56
59.171,36.93
59.187,35.62
59.203,34.0
59.218,32.7
59.234,32.37
59.250,33.27
59.265,35.11
59.281,36.87
59.296,36.98
59.312,33.69
59.328,25.52
59.343,11.86
59.359,-6.67
59.375,-28.15
59.390,-49.66
59.406,-68.05
59.421,-80.68
59.437,-86.11
59.453,-84.36
59.468,-76.72
59.484,-65.29
59.500,-52.28
59.515,-39.4
59.531,-27.47
59.546,-16.36
59.562,-5.25
59.578,6.81
59.593,20.37
59.609,35.31
59.625,50.81
59.640,65.61
59.656,78.55
59.671,88.77
59.687,95.94
59.703,100.16
59.718,101.82
59.734,101.51
59.750,99.95
59.765,98.0
59.781,96.54
59.796,96.31
59.812,97.72
59.828,100.79
59.843,105.11
59.859,110.0
59.875,114.64
59.890,118.28
59.906,120.36
59.921,120.59
59.937,118.99
59.953,115.8
59.968,111.35
59.984,105.85
