timestamp,value
51.687,-152.53
51.703,-152.07
51.718,-150.57
51.734,-148.6
51.750,-145.18
51.765,-138.56
51.781,-127.47
51.796,-112.05
51.812,-94.12
51.828,-76.6
51.843,-62.71
51.859,-55.15
51.875,-55.76
51.890,-65.29
51.906,-83.32
51.921,-108.0
51.937,-136.17
51.953,-163.79
51.968,-186.57
51.984,-201.18
52.000,-206.05
52.015,-201.62
52.031,-189.99
52.046,-174.0
52.062,-156.2
52.078,-138.37
52.093,-121.46
52.109,-105.84
52.125,-91.75
52.140,-79.35
52.156,-68.68
52.171,-59.54
52.187,-51.52
52.203,-44.19
52.218,-37.4
52.234,-31.28
52.250,-26.19
52.265,-22.47
52.281,-20.14
52.296,-18.81
52.312,-17.85
52.328,-16.58
52.343,-14.57
52.359,-11.84
52.375,-8.75
52.390,-5.77
52.406,-3.36
52.421,-1.77
52.437,-1.01
52.453,-1.09
52.468,-2.04
52.484,-3.99
52.500,-7.07
52.515,-11.26
52.531,-16.21
52.546,-21.46
52.562,-26.45
52.578,-30.75
52.593,-34.27
52.609,-37.17
52.625,-39.8
52.640,-42.56
52.656,-45.68
52.671,-49.08
52.687,-52.27
52.703,-54.46
52.718,-54.67
52.734,-52.07
52.750,-46.21
52.765,-37.23
52.781,-25.88
52.796,-13.24
52.812,-0.45
52.828,11.58
52.843,22.4
52.859,31.93
52.875,40.3
52.890,47.69
52.906,54.17
52.921,59.7
52.937,64.26
52.953,67.89
52.968,70.71
52.984,72.98
53.000,74.92
53.015,76.66
53.031,78.21
53.046,79.5
53.062,80.42
53.078,80.94
53.093,81.15
53.109,81.15
53.125,81.02
53.140,80.76
53.156,80.24
53.171,79.34
53.187,77.92
53.203,76.03
53.218,73.82
53.234,71.53
53.250,69.39
53.265,67.48
53.281,65.78
53.296,64.13
53.312,62.37
53.328,60.36
53.343,58.15
53.359,55.81
53.375,53.49
53.390,51.31
53.406,49.32
53.421,47.51
53.437,45.85
53.453,44.37
53.468,43.08
53.484,42.09
53.500,41.42
53.515,41.03
53.531,40.79
53.546,40.49
53.562,39.96
53.578,39.11
53.593,37.96
53.609,36.57
53.625,35.04
53.640,33.42
53.656,31.79
53.671,30.36
53.687,29.37
53.703,29.19
53.718,30.1
53.734,32.27
53.750,35.73
53.765,40.4
53.781,46.17
53.796,52.98
53.812,60.72
53.828,69.15
53.843,77.91
53.859,86.48
53.875,94.33
53.890,100.98
53.906,105.96
53.921,108.84
53.937,109.21
53.953,106.93
53.968,102.15
53.984,95.54
54.000,88.09
54.015,80.75
54.031,74.18
54.046,68.36
54.062,62.63
54.078,55.88
54.093,47.05
54.109,35.32
54.125,20.42
54.140,2.6
54.156,-17.34
54.171,-38.0
54.187,-57.66
54.203,-74.36
54.218,-86.36
54.234,-92.59
54.250,-92.98
54.265,-88.5
54.281,-80.96
54.296,-72.36
54.312,-64.37
54.328,-58.04
54.343,-53.67
54.359,-51.07
54.375,-49.92
54.390,-49.84
54.406,-50.51
54.421,-51.59
54.437,-52.69
54.453,-53.34
54.468,-53.26
54.484,-52.33
54.500,-50.55
54.515,-47.9
54.531,-43.98
54.546,-38.04
54.562,-29.19
54.578,-16.78
54.593,-0.81
54.609,17.84
54.625,37.53
54.640,56.06
54.656,70.94
54.671,79.81
54.687,80.71
54.703,72.61
54.718,55.74
54.734,31.82
54.750,3.78
54.765,-24.91
54.781,-51.15
54.796,-73.01
54.812,-89.91
54.828,-102.48
54.843,-111.84
54.859,-119.06
54.875,-124.8
54.890,-129.34
54.906,-132.69
54.921,-134.71
54.937,-135.13
54.953,-133.45
54.968,-129.09
54.984,-121.49
55.000,-110.41
55.015,-96.04
55.031,-79.14
55.046,-60.87
55.062,-42.58
55.078,-25.54
55.093,-10.76
55.109,1.26
55.125,10.69
55.140,18.38
55.156,25.69
55.171,33.99
55.187,44.06
55.203,55.68
55.218,67.4
55.234,76.99
55.250,82.18
55.265,81.5
55.281,74.76
55.296,63.09
55.312,48.5
55.328,33.26
55.343,19.39
55.359,8.36
55.375,1.11
55.390,-1.91
55.406,-0.68
55.421,4.33
55.437,12.16
55.453,21.49
55.468,30.94
55.484,39.34
55.500,46.05
55.515,51.05
55.531,54.64
55.546,57.22
55.562,58.88
55.578,59.33
55.593,58.12
55.609,54.91
55.625,49.79
55.640,43.44
55.656,36.95
55.671,31.57
55.687,28.26
55.703,27.46
55.718,28.99
55.734,32.26
55.750,36.47
55.765,40.84
55.781,44.81
55.796,48.04
55.812,50.32
55.828,51.44
55.843,51.13
55.859,49.0
55.875,44.68
55.890,38.05
55.906,29.44
55.921,19.67
55.937,9.86
55.953,1.05
55.968,-6.14
55.984,-11.66
56.000,-15.97
56.015,-19.68
56.031,-23.17
56.046,-26.29
56.062,-28.33
56.078,-28.19
56.093,-24.85
56.109,-17.72
56.125,-6.87
56.140,6.94
56.156,22.42
56.171,38.14
56.187,52.75
56.203,65.19
56.218,74.55
56.234,79.92
56.250,80.31
56.265,74.83
56.281,62.97
56.296,44.95
56.312,21.82
56.328,-4.59
56.343,-32.17
56.359,-58.83
56.375,-82.97
56.390,-103.63
56.406,-120.39
56.421,-133.24
56.437,-142.41
56.453,-148.08
56.468,-150.35
56.484,-149.25
56.500,-144.76
56.515,-136.98
56.531,-126.27
56.546,-113.33
56.562,-99.13
56.578,-84.82
56.593,-71.4
56.609,-59.74
56.625,-50.46
56.640,-44.0
56.656,-40.64
56.671,-40.36
56.687,-42.61
56.703,-46.17
56.718,-49.26
56.734,-50.04
56.750,-47.5
56.765,-42.03
56.781,-35.58
56.796,-30.89
56.812,-30.28
56.828,-34.52
56.843,-42.41
56.859,-51.32
56.875,-58.36
56.890,-61.65
56.906,-60.93
56.921,-57.34
56.937,-52.64
56.953,-48.29
56.968,-44.94
56.984,-42.54
57.000,-40.74
57.015,-39.29
57.031,-38.19
57.046,-37.6
57.062,-37.54
57.078,-37.68
57.093,-37.29
57.109,-35.37
57.125,-30.91
57.140,-23.26
57.156,-12.22
57.171,1.94
57.187,18.67
57.203,37.3
57.218,57.1
57.234,77.14
57.250,96.24
57.265,113.02
57.281,126.08
57.296,134.55
57.312,138.37
57.328,138.55
57.343,136.9
57.359,135.49
57.375,135.88
57.390,138.61
57.406,142.96
57.421,147.31
57.437,149.77
57.453,148.95
57.468,144.55
57.484,137.42
57.500,129.14
57.515,121.25
57.531,114.52
57.546,108.61
57.562,102.39
57.578,94.66
57.593,84.92
57.609,73.68
57.625,62.38
57.640,52.74
57.656,46.07
57.671,42.68
57.687,41.8
57.703,41.72
57.718,40.17
57.734,35.02
57.750,24.75
57.765,9.06
57.781,-10.82
57.796,-32.19
57.812,-51.58
57.828,-65.75
57.843,-72.76
57.859,-72.54
57.875,-66.58
57.890,-57.11
57.906,-46.18
57.921,-34.82
57.937,-23.07
57.953,-10.42
57.968,3.63
57.984,19.01
58.000,34.98
58.015,50.29
58.031,63.74
58.046,74.49
58.062,82.61
58.078,89.02
58.093,95.18
58.109,102.31
58.125,110.48
58.140,118.18
58.156,122.7
58.171,121.21
58.187,111.97
58.203,95.05
58.218,72.16
58.234,45.9
58.250,18.9
58.265,-6.76
58.281,-29.53
58.296,-48.13
58.312,-61.35
58.328,-68.11
58.343,-67.77
58.359,-60.46
58.375,-47.14
58.390,-29.36
58.406,-9.07
58.421,11.68
58.437,30.82
58.453,46.3
58.468,56.1
58.484,58.44
58.500,51.95
58.515,35.95
58.531,10.92
58.546,-21.49
58.562,-58.69
58.578,-97.85
58.593,-136.88
58.609,-175.22
58.625,-213.81
58.640,-254.17
58.656,-296.79
58.671,-339.47
58.687,-377.07
58.703,-402.69
58.718,-410.24
58.734,-396.98
58.750,-364.99
58.765,-320.45
58.781,-271.45
58.796,-225.14
58.812,-185.72
58.828,-154.13
58.843,-129.05
58.859,-108.57
58.875,-91.3
58.890,-76.58
58.906,-64.02
58.921,-52.84
58.937,-41.82
58.953,-29.56
58.968,-15.27
58.984,0.93
59.000,17.94
59.015,34.14
59.031,48.19
59.046,59.62
59.062,69.06
59.078,77.93
59.093,87.65
59.109,98.92
59.125,111.35
59.140,123.7
59.156,134.48
59.171,142.73
59.187,148.5
59.203,152.79
59.218,156.89
59.234,161.79
59.250,167.52
59.265,173.08
59.281,176.83
59.296,177.07
59.312,172.65
59.328,163.32
59.343,149.87
59.359,133.82
59.375,117.2
59.390,101.82
59.406,88.68
59.421,77.48
59.437,66.62
59.453,53.89
59.468,37.74
59.484,18.36
59.500,-1.63
59.515,-18.02
59.531,-26.75
59.546,-25.93
59.562,-16.9
59.578,-3.74
59.593,8.61
59.609,16.32
59.625,17.9
59.640,14.01
59.656,6.54
59.671,-2.52
59.687,-11.32
59.703,-18.08
59.718,-20.99
59.734,-18.53
59.750,-10.33
59.765,2.04
59.781,15.1
59.796,24.52
59.812,26.57
59.828,19.36
59.843,3.23
59.859,-19.85
59.875,-47.04
59.890,-75.32
59.906,-101.82
59.921,-123.89
59.937,-139.36
59.953,-146.96
59.968,-146.63
59.984,-139.68
