timestamp,value
51.671,7.13
51.687,3.43
51.703,-0.14
51.718,-3.21
51.734,-5.37
51.750,-6.34
51.765,-6.09
51.781,-4.9
51.796,-3.16
51.812,-1.28
51.828,0.52
51.843,2.21
51.859,3.86
51.875,5.59
51.890,7.46
51.906,9.38
51.921,11.18
51.937,12.65
51.953,13.63
51.968,14.15
51.984,14.35
52.000,14.5
52.015,14.8
52.031,15.31
52.046,15.96
52.062,16.47
52.078,16.54
52.093,15.83
52.109,14.15
52.125,11.48
52.140,8.05
52.156,4.31
52.171,0.83
52.187,-1.88
52.203,-3.46
52.218,-3.81
52.234,-3.04
52.250,-1.38
52.265,0.91
52.281,3.57
52.296,6.33
52.312,8.88
52.328,10.96
52.343,12.41
52.359,13.29
52.375,13.85
52.390,14.42
52.406,15.23
52.421,16.33
52.437,17.57
52.453,18.7
52.468,19.56
52.484,20.1
52.500,20.42
52.515,20.62
52.531,20.76
52.546,20.78
52.562,20.59
52.578,20.14
52.593,19.47
52.609,18.72
52.625,18.02
52.640,17.45
52.656,16.94
52.671,16.31
52.687,15.31
52.703,13.8
52.718,11.74
52.734,9.27
52.750,6.68
52.765,4.34
52.781,2.53
52.796,1.45
52.812,1.18
52.828,1.67
52.843,2.84
52.859,4.59
52.875,6.86
52.890,9.53
52.906,12.45
52.921,15.38
52.937,18.05
52.953,20.2
52.968,21.66
52.984,22.44
53.000,22.62
53.015,22.38
53.031,21.83
53.046,20.93
53.062,19.61
53.078,17.77
53.093,15.43
53.109,12.82
53.125,10.29
53.140,8.15
53.156,6.54
53.171,5.31
53.187,4.13
53.203,2.66
53.218,0.75
53.234,-1.49
53.250,-3.8
53.265,-5.94
53.281,-7.82
53.296,-9.57
53.312,-11.43
53.328,-13.63
53.343,-16.29
53.359,-19.33
53.375,-22.49
53.390,-25.43
53.406,-27.74
53.421,-29.03
53.437,-29.02
53.453,-27.61
53.468,-24.89
53.484,-21.13
53.500,-16.65
53.515,-11.82
53.531,-6.97
53.546,-2.37
53.562,1.73
53.578,5.22
53.593,8.06
53.609,10.32
53.625,12.16
53.640,13.68
53.656,14.96
53.671,15.99
53.687,16.76
53.703,17.33
53.718,17.81
53.734,18.33
53.750,19.01
53.765,19.82
53.781,20.65
53.796,21.27
53.812,21.51
53.828,21.24
53.843,20.49
53.859,19.41
53.875,18.28
53.890,17.38
53.906,16.88
53.921,16.82
53.937,17.11
53.953,17.61
53.968,18.25
53.984,19.06
54.000,20.16
54.015,21.62
54.031,23.43
54.046,25.45
54.062,27.54
54.078,29.76
54.093,32.48
54.109,36.29
54.125,41.78
54.140,49.21
54.156,58.34
54.171,68.44
54.187,78.51
54.203,87.59
54.218,95.08
54.234,100.72
54.250,104.66
54.265,107.27
54.281,109.11
54.296,110.78
54.312,112.82
54.328,115.49
54.343,118.51
54.359,120.94
54.375,121.27
54.390,117.86
54.406,109.49
54.421,95.94
54.437,78.09
54.453,57.72
54.468,36.86
54.484,17.12
54.500,-0.69
54.515,-16.6
54.531,-31.03
54.546,-44.32
54.562,-56.51
54.578,-67.36
54.593,-76.54
54.609,-83.9
54.625,-89.47
54.640,-93.38
54.656,-95.63
54.671,-96.07
54.687,-94.6
54.703,-91.32
54.718,-86.72
54.734,-81.63
54.750,-76.94
54.765,-73.44
54.781,-71.56
54.796,-71.4
54.812,-72.87
54.828,-75.72
54.843,-79.67
54.859,-84.4
54.875,-89.48
54.890,-94.41
54.906,-98.63
54.921,-101.62
54.937,-102.97
54.953,-102.5
54.968,-100.25
54.984,-96.48
55.000,-91.56
55.015,-85.95
55.031,-80.05
55.046,-74.26
55.062,-68.88
55.078,-64.12
55.093,-60.1
55.109,-56.79
55.125,-54.08
55.140,-51.73
55.156,-49.56
55.171,-47.44
55.187,-45.37
55.203,-43.41
55.218,-41.69
55.234,-40.18
55.250,-38.79
55.265,-37.32
55.281,-35.62
55.296,-33.7
55.312,-31.74
55.328,-30.0
55.343,-28.68
55.359,-27.9
55.375,-27.57
55.390,-27.53
55.406,-27.56
55.421,-27.45
55.437,-27.02
55.453,-26.16
55.468,-24.88
55.484,-23.31
55.500,-21.69
55.515,-20.28
55.531,-19.24
55.546,-18.64
55.562,-18.4
55.578,-18.39
55.593,-18.46
55.609,-18.39
55.625,-17.89
55.640,-16.55
55.656,-14.04
55.671,-10.19
55.687,-5.11
55.703,0.8
55.718,6.97
55.734,12.86
55.750,18.1
55.765,22.51
55.781,26.05
55.796,28.8
55.812,30.85
55.828,32.27
55.843,33.14
55.859,33.5
55.875,33.4
55.890,32.93
55.906,32.21
55.921,31.4
55.937,30.65
55.953,30.01
55.968,29.39
55.984,28.6
56.000,27.46
56.015,25.91
56.031,24.01
56.046,21.88
56.062,19.56
56.078,16.97
56.093,13.96
56.109,10.42
56.125,6.49
56.140,2.52
56.156,-1.06
56.171,-4.03
56.187,-6.53
56.203,-9.11
56.218,-12.41
56.234,-16.81
56.250,-22.21
56.265,-28.0
56.281,-33.37
56.296,-37.68
56.312,-40.7
56.328,-42.52
56.343,-43.35
56.359,-43.29
56.375,-42.18
56.390,-39.8
56.406,-36.1
56.421,-31.38
56.437,-26.26
56.453,-21.41
56.468,-17.25
56.484,-13.79
56.500,-10.73
56.515,-7.64
56.531,-4.27
56.546,-0.57
56.562,3.28
56.578,7.08
56.593,10.7
56.609,14.11
56.625,17.39
56.640,20.6
56.656,23.78
56.671,26.88
56.687,29.92
56.703,32.95
56.718,36.1
56.734,39.53
56.750,43.32
56.765,47.46
56.781,51.84
56.796,56.29
56.812,60.59
56.828,64.53
56.843,67.88
56.859,70.55
56.875,72.61
56.890,74.27
56.906,75.8
56.921,77.47
56.937,79.33
56.953,81.18
56.968,82.7
56.984,83.48
57.000,83.31
57.015,82.21
57.031,80.38
57.046,78.09
57.062,75.54
57.078,72.8
57.093,69.86
57.109,66.69
57.125,63.31
57.140,59.83
57.156,56.44
57.171,53.35
57.187,50.7
57.203,48.51
57.218,46.66
57.234,44.91
57.250,42.98
57.265,40.69
57.281,38.01
57.296,34.99
57.312,31.72
57.328,28.19
57.343,24.36
57.359,20.19
57.375,15.81
57.390,11.58
57.406,7.93
57.421,5.2
57.437,3.33
57.453,1.82
57.468,-0.16
57.484,-3.39
57.500,-8.29
57.515,-14.6
57.531,-21.53
57.546,-28.0
57.562,-33.05
57.578,-36.08
57.593,-37.02
57.609,-36.18
57.625,-34.05
57.640,-31.12
57.656,-27.87
57.671,-24.77
57.687,-22.43
57.703,-21.54
57.718,-22.72
57.734,-26.22
57.750,-31.89
57.765,-39.09
57.781,-47.03
57.796,-55.02
57.812,-62.68
57.828,-69.88
57.843,-76.52
57.859,-82.28
57.875,-86.51
57.890,-88.5
57.906,-87.74
57.921,-84.22
57.937,-78.51
57.953,-71.62
57.968,-64.66
57.984,-58.53
58.000,-53.8
58.015,-50.6
58.031,-48.74
58.046,-47.87
58.062,-47.59
58.078,-47.64
58.093,-47.89
58.109,-48.29
58.125,-48.79
58.140,-49.24
58.156,-49.45
58.171,-49.19
58.187,-48.41
58.203,-47.25
58.218,-45.96
58.234,-44.74
58.250,-43.6
58.265,-42.34
58.281,-40.69
58.296,-38.49
58.312,-35.84
58.328,-33.08
58.343,-30.66
58.359,-28.88
58.375,-27.74
58.390,-26.91
58.406,-25.82
58.421,-23.86
58.437,-20.6
58.453,-15.9
58.468,-9.92
58.484,-2.99
58.500,4.5
58.515,12.12
58.531,19.5
58.546,26.27
58.562,32.14
58.578,36.86
58.593,40.42
58.609,43.01
58.625,44.93
58.640,46.48
58.656,47.84
58.671,49.02
58.687,49.95
58.703,50.6
58.718,51.04
58.734,51.44
58.750,51.81
58.765,51.87
58.781,50.98
58.796,48.31
58.812,43.14
58.828,35.2
58.843,24.71
58.859,12.31
58.875,-1.07
58.890,-14.45
58.906,-26.89
58.921,-37.58
58.937,-46.02
58.953,-52.2
58.968,-56.62
58.984,-60.22
59.000,-64.04
59.015,-68.83
59.031,-74.66
59.046,-80.93
59.062,-86.49
59.078,-90.08
59.093,-90.67
59.109,-87.71
59.125,-81.22
59.140,-71.75
59.156,-60.26
59.171,-47.82
59.187,-35.4
59.203,-23.72
59.218,-13.11
59.234,-3.61
59.250,4.9
59.265,12.6
59.281,19.72
59.296,26.49
59.312,33.1
59.328,39.52
59.343,45.5
59.359,50.57
59.375,54.28
59.390,56.48
59.406,57.44
59.421,57.76
59.437,58.04
59.453,58.62
59.468,59.48
59.484,60.32
59.500,60.79
59.515,60.71
59.531,60.05
59.546,58.86
59.562,57.23
59.578,55.28
59.593,53.24
59.609,51.51
59.625,50.48
59.640,50.28
59.656,50.65
59.671,50.89
59.687,50.08
59.703,47.38
59.718,42.39
59.734,35.29
59.750,26.85
59.765,18.15
59.781,10.28
59.796,4.01
59.812,-0.38
59.828,-3.16
59.843,-4.97
59.859,-6.48
59.875,-8.08
59.890,-9.72
59.906,-11.04
59.921,-11.62
59.937,-11.3
59.953,-10.34
59.968,-9.31
59.984,-8.82
