timestamp,value
51.718,54.57
51.734,50.5
51.750,41.97
51.765,29.06
51.781,12.94
51.796,-4.38
51.812,-20.73
51.828,-34.46
51.843,-44.76
51.859,-51.75
51.875,-56.17
51.890,-58.99
51.906,-61.14
51.921,-63.33
51.937,-66.05
51.953,-69.72
51.968,-74.8
51.984,-81.88
52.000,-91.49
52.015,-103.85
52.031,-118.49
52.046,-134.13
52.062,-148.9
52.078,-160.9
52.093,-168.82
52.109,-172.39
52.125,-172.39
52.140,-170.25
52.156,-167.52
52.171,-165.28
52.187,-163.93
52.203,-163.1
52.218,-161.84
52.234,-158.98
52.250,-153.42
52.265,-144.52
52.281,-132.32
52.296,-117.54
52.312,-101.19
52.328,-84.21
52.343,-67.07
52.359,-49.86
52.375,-32.48
52.390,-14.99
52.406,2.25
52.421,18.73
52.437,34.03
52.453,48.02
52.468,60.82
52.484,72.6
52.500,83.28
52.515,92.35
52.531,99.11
52.546,102.87
52.562,103.29
52.578,100.49
52.593,95.0
52.609,87.55
52.625,78.99
52.640,70.26
52.656,62.38
52.671,56.38
52.687,53.07
52.703,52.72
52.718,54.93
52.734,58.68
52.750,62.78
52.765,66.36
52.781,69.16
52.796,71.38
52.812,73.14
52.828,73.98
52.843,72.73
52.859,67.91
52.875,58.69
52.890,45.56
52.906,30.77
52.921,17.6
52.937,9.35
52.953,7.93
52.968,13.15
52.984,22.7
53.000,33.03
53.015,40.62
53.031,43.19
53.046,40.34
53.062,33.45
53.078,25.07
53.093,18.12
53.109,15.12
53.125,17.44
53.140,24.82
53.156,35.17
53.171,44.85
53.187,49.75
53.203,46.73
53.218,34.71
53.234,15.01
53.250,-9.44
53.265,-35.58
53.281,-61.77
53.296,-88.32
53.312,-116.83
53.328,-148.65
53.343,-183.19
53.359,-217.37
53.375,-245.95
53.390,-263.18
53.406,-264.62
53.421,-248.74
53.437,-217.65
53.453,-176.79
53.468,-133.58
53.484,-95.2
53.500,-66.37
53.515,-47.78
53.531,-36.24
53.546,-26.22
53.562,-12.54
53.578,7.23
53.593,31.58
53.609,55.78
53.625,73.94
53.640,81.35
53.656,76.04
53.671,58.72
53.687,31.97
53.703,-0.8
53.718,-36.18
53.734,-70.86
53.750,-101.94
53.765,-127.17
53.781,-145.65
53.796,-158.03
53.812,-166.3
53.828,-172.73
53.843,-178.8
53.859,-184.47
53.875,-188.41
53.890,-188.62
53.906,-183.43
53.921,-171.9
53.937,-153.86
53.953,-129.72
53.968,-100.19
53.984,-66.44
54.000,-30.13
54.015,6.73
54.031,42.02
54.046,73.84
54.062,100.7
54.078,121.41
54.093,134.97
54.109,140.56
54.125,137.73
54.140,126.83
54.156,109.14
54.171,86.61
54.187,61.2
54.203,34.23
54.218,6.05
54.234,-23.52
54.250,-54.41
54.265,-85.61
54.281,-114.84
54.296,-139.15
54.312,-156.01
54.328,-164.15
54.343,-163.93
54.359,-157.01
54.375,-145.49
54.390,-131.2
54.406,-115.46
54.421,-99.1
54.437,-82.79
54.453,-67.04
54.468,-51.98
54.484,-37.25
54.500,-22.29
54.515,-7.0
54.531,7.66
54.546,19.56
54.562,26.11
54.578,25.51
54.593,17.63
54.609,4.35
54.625,-11.21
54.640,-25.93
54.656,-37.82
54.671,-46.28
54.687,-51.63
54.703,-54.22
54.718,-53.72
54.734,-49.18
54.750,-39.64
54.765,-25.03
54.781,-6.89
54.796,11.69
54.812,26.67
54.828,34.3
54.843,32.27
54.859,20.52
54.875,1.37
54.890,-21.05
54.906,-41.95
54.921,-56.98
54.937,-63.41
54.953,-60.82
54.968,-51.13
54.984,-37.82
55.000,-24.67
55.015,-14.56
55.031,-8.61
55.046,-5.94
55.062,-4.54
55.078,-2.31
55.093,1.93
55.109,8.11
55.125,15.31
55.140,22.62
55.156,29.73
55.171,36.78
55.187,43.66
55.203,49.03
55.218,50.09
55.234,43.27
55.250,25.8
55.265,-2.64
55.281,-38.99
55.296,-77.23
55.312,-110.1
55.328,-131.47
55.343,-138.35
55.359,-131.68
55.375,-115.7
55.390,-96.22
55.406,-78.79
55.421,-67.16
55.437,-62.76
55.453,-65.07
55.468,-72.49
55.484,-83.11
55.500,-95.15
55.515,-106.92
55.531,-116.66
55.546,-122.33
55.562,-121.85
55.578,-113.73
55.593,-97.8
55.609,-75.5
55.625,-49.6
55.640,-23.46
55.656,0.05
55.671,19.27
55.687,33.99
55.703,45.21
55.718,54.37
55.734,62.59
55.750,70.3
55.765,77.2
55.781,82.51
55.796,85.58
55.812,86.21
55.828,84.83
55.843,82.45
55.859,80.24
55.875,79.28
55.890,80.21
55.906,83.08
55.921,87.35
55.937,92.17
55.953,96.56
55.968,99.67
55.984,100.93
56.000,100.0
56.015,96.89
56.031,92.11
56.046,86.55
56.062,81.06
56.078,75.93
56.093,70.12
56.109,61.13
56.125,45.8
56.140,21.61
56.156,-11.61
56.171,-50.7
56.187,-89.61
56.203,-121.12
56.218,-139.21
56.234,-141.11
56.250,-127.95
56.265,-103.93
56.281,-74.52
56.296,-44.66
56.312,-17.66
56.328,4.9
56.343,22.73
56.359,36.36
56.375,46.98
56.390,56.39
56.406,66.69
56.421,79.38
56.437,94.12
56.453,108.01
56.468,116.06
56.484,113.11
56.500,96.34
56.515,66.97
56.531,30.35
56.546,-5.92
56.562,-34.78
56.578,-52.17
56.593,-57.77
56.609,-54.25
56.625,-45.49
56.640,-34.97
56.656,-25.08
56.671,-17.19
56.687,-12.17
56.703,-10.74
56.718,-13.26
56.734,-19.46
56.750,-28.22
56.765,-37.87
56.781,-46.79
56.796,-54.08
56.812,-59.72
56.828,-64.36
56.843,-68.67
56.859,-72.71
56.875,-75.56
56.890,-75.31
56.906,-69.53
56.921,-55.83
56.937,-32.83
56.953,-0.99
56.968,36.74
56.984,75.05
57.000,107.45
57.015,128.17
57.031,134.31
57.046,127.16
57.062,112.02
57.078,96.25
57.093,86.61
57.109,86.81
57.125,96.47
57.140,111.55
57.156,126.08
57.171,134.36
57.187,132.56
57.203,119.63
57.218,97.08
57.234,68.27
57.250,37.49
57.265,8.94
57.281,-14.0
57.296,-29.54
57.312,-37.81
57.328,-40.87
57.343,-42.0
57.359,-44.77
57.375,-51.82
57.390,-63.99
57.406,-80.19
57.421,-97.99
57.437,-114.74
57.453,-128.73
57.468,-139.67
57.484,-148.23
57.500,-155.07
57.515,-159.92
57.531,-161.46
57.546,-157.87
57.562,-147.84
57.578,-131.43
57.593,-110.19
57.609,-86.53
57.625,-62.68
57.640,-39.99
57.656,-18.8
57.671,0.88
57.687,18.73
57.703,33.8
57.718,44.75
57.734,50.71
57.750,51.97
57.765,50.07
57.781,47.36
57.796,46.06
57.812,47.36
57.828,51.11
57.843,56.23
57.859,61.41
57.875,65.94
57.890,70.01
57.906,74.48
57.921,80.23
57.937,87.51
57.953,95.74
57.968,103.6
57.984,109.88
58.000,113.94
58.015,116.18
58.031,117.79
58.046,120.1
58.062,123.94
58.078,129.15
58.093,134.64
58.109,138.82
58.125,140.3
58.140,138.46
58.156,134.01
58.171,128.89
58.187,126.1
58.203,129.01
58.218,140.26
58.234,160.41
58.250,186.97
58.265,214.34
58.281,235.25
58.296,243.3
58.312,235.32
58.328,212.81
58.343,181.51
58.359,149.3
58.375,123.44
58.390,108.29
58.406,104.21
58.421,107.9
58.437,113.64
58.453,114.97
58.468,106.36
58.484,84.69
58.500,50.14
58.515,6.51
58.531,-39.73
58.546,-81.23
58.562,-112.08
58.578,-129.38
58.593,-133.69
58.609,-128.09
58.625,-116.6
58.640,-102.97
58.656,-89.7
58.671,-78.06
58.687,-68.28
58.703,-59.68
58.718,-50.82
58.734,-39.81
58.750,-24.97
58.765,-5.86
58.781,15.79
58.796,36.18
58.812,50.35
58.828,54.0
58.843,45.2
58.859,24.86
58.875,-3.77
58.890,-36.51
58.906,-69.32
58.921,-99.01
58.937,-122.86
58.953,-138.6
58.968,-144.36
58.984,-139.16
59.000,-123.6
59.015,-99.9
59.031,-71.36
59.046,-41.3
59.062,-12.08
59.078,15.23
59.093,40.2
59.109,62.01
59.125,78.71
59.140,87.11
59.156,83.95
59.171,67.43
59.187,38.61
59.203,1.6
59.218,-37.3
59.234,-71.54
59.250,-96.21
59.265,-108.83
59.281,-109.18
59.296,-98.32
59.312,-78.16
59.328,-51.66
59.343,-23.36
59.359,0.6
59.375,13.71
59.390,11.34
59.406,-7.05
59.421,-37.37
59.437,-72.03
59.453,-102.8
59.468,-123.63
59.484,-132.3
59.500,-130.51
59.515,-122.64
59.531,-113.88
59.546,-108.59
59.562,-109.28
59.578,-116.16
59.593,-127.4
59.609,-139.85
59.625,-150.19
59.640,-156.02
59.656,-156.6
59.671,-152.87
59.687,-146.89
59.703,-141.11
59.718,-137.56
59.734,-137.23
59.750,-139.75
59.765,-143.38
59.781,-145.3
59.796,-142.39
59.812,-132.24
59.828,-114.03
59.843,-89.07
59.859,-60.44
59.875,-32.14
59.890,-7.88
59.906,10.03
59.921,21.19
59.937,26.87
59.953,29.32
59.968,30.8
59.984,32.79
