timestamp,value
25.796,45.39
25.812,37.79
25.828,29.31
25.843,20.2
25.859,10.86
25.875,1.76
25.890,-6.75
25.906,-14.51
25.921,-21.64
25.937,-28.36
25.953,-35.02
25.968,-41.84
25.984,-49.03
26.000,-56.64
26.015,-64.54
26.031,-72.28
26.046,-79.03
26.062,-83.59
26.078,-84.69
26.093,-81.42
26.109,-73.58
26.125,-61.9
26.140,-47.72
26.156,-32.63
26.171,-17.96
26.187,-4.53
26.203,7.38
26.218,17.85
26.234,27.0
26.250,34.96
26.265,41.76
26.281,47.39
26.296,51.91
26.312,55.35
26.328,57.84
26.343,59.47
26.359,60.43
26.375,60.92
26.390,61.17
26.406,61.36
26.421,61.58
26.437,61.83
26.453,62.02
26.468,62.1
26.484,62.0
26.500,61.69
26.515,61.16
26.531,60.36
26.546,59.29
26.562,57.96
26.578,56.46
26.593,54.95
26.609,53.6
26.625,52.47
26.640,51.53
26.656,50.58
26.671,49.34
26.687,47.6
26.703,45.24
26.718,42.33
26.734,39.1
26.750,35.77
26.765,32.55
26.781,29.49
26.796,26.6
26.812,23.81
26.828,21.11
26.843,18.5
26.859,16.06
26.875,13.82
26.890,11.79
26.906,9.91
26.921,8.09
26.937,6.26
26.953,4.42
26.968,2.67
26.984,1.16
27.000,0.06
27.015,-0.56
27.031,-0.82
27.046,-1.0
27.062,-1.43
27.078,-2.32
27.093,-3.68
27.109,-5.33
27.125,-6.99
27.140,-8.5
27.156,-9.87
27.171,-11.24
27.187,-12.85
27.203,-14.88
27.218,-17.45
27.234,-20.56
27.250,-24.15
27.265,-28.06
27.281,-32.08
27.296,-35.99
27.312,-39.69
27.328,-43.26
27.343,-46.96
27.359,-51.11
27.375,-55.96
27.390,-61.42
27.406,-67.17
27.421,-72.73
27.437,-77.78
27.453,-82.2
27.468,-86.22
27.484,-90.28
27.500,-94.91
27.515,-100.66
27.531,-107.9
27.546,-116.68
27.562,-126.37
27.578,-135.55
27.593,-142.13
27.609,-143.93
27.625,-139.36
27.640,-128.13
27.656,-111.31
27.671,-91.02
27.687,-69.67
27.703,-49.24
27.718,-30.88
27.734,-14.88
27.750,-1.11
27.765,10.72
27.781,20.77
27.796,29.01
27.812,35.38
27.828,39.93
27.843,42.89
27.859,44.66
27.875,45.73
27.890,46.47
27.906,47.07
27.921,47.53
27.937,47.69
27.953,47.43
27.968,46.82
27.984,46.08
28.000,45.46
28.015,45.11
28.031,44.93
28.046,44.58
28.062,43.67
28.078,41.87
28.093,38.99
28.109,35.1
28.125,30.46
28.140,25.38
28.156,20.2
28.171,15.19
28.187,10.5
28.203,6.14
28.218,1.95
28.234,-2.32
28.250,-7.05
28.265,-12.64
28.281,-19.36
28.296,-27.25
28.312,-35.93
28.328,-44.47
28.343,-51.5
28.359,-55.49
28.375,-55.21
28.390,-50.17
28.406,-40.83
28.421,-28.52
28.437,-14.95
28.453,-1.71
28.468,10.18
28.484,20.32
28.500,28.77
28.515,35.74
28.531,41.31
28.546,45.4
28.562,47.83
28.578,48.57
28.593,47.8
28.609,45.89
28.625,43.33
28.640,40.57
28.656,37.97
28.671,35.75
28.687,33.91
28.703,32.33
28.718,30.68
28.734,28.67
28.750,26.12
28.765,23.04
28.781,19.6
28.796,15.9
28.812,11.92
28.828,7.41
28.843,2.09
28.859,-4.13
28.875,-10.92
28.890,-17.67
28.906,-23.72
28.921,-28.65
28.937,-32.59
28.953,-36.09
28.968,-39.97
28.984,-44.98
29.000,-51.6
29.015,-59.89
29.031,-69.48
29.046,-79.51
29.062,-88.66
29.078,-95.29
29.093,-97.81
29.109,-95.13
29.125,-87.13
29.140,-74.62
29.156,-59.19
29.171,-42.67
29.187,-26.64
29.203,-12.12
29.218,0.41
29.234,10.85
29.250,19.23
29.265,25.6
29.281,30.07
29.296,32.84
29.312,34.28
29.328,34.88
29.343,35.16
29.359,35.49
29.375,36.1
29.390,36.98
29.406,37.96
29.421,38.86
29.437,39.54
29.453,40.02
29.468,40.42
29.484,40.84
29.500,41.21
29.515,41.27
29.531,40.63
29.546,38.89
29.562,35.83
29.578,31.54
29.593,26.4
29.609,20.91
29.625,15.58
29.640,10.67
29.656,6.15
29.671,1.76
29.687,-2.92
29.703,-8.29
29.718,-14.63
29.734,-22.04
29.750,-30.4
29.765,-39.27
29.781,-47.85
29.796,-54.99
29.812,-59.33
29.828,-59.65
29.843,-55.26
29.859,-46.3
29.875,-33.75
29.890,-19.08
29.906,-3.84
29.921,10.79
29.937,24.21
29.953,36.26
29.968,47.02
29.984,56.47
30.000,64.47
30.015,70.72
30.031,75.05
30.046,77.5
30.062,78.41
30.078,78.29
30.093,77.69
30.109,76.94
30.125,76.08
30.140,74.9
30.156,73.04
30.171,70.25
30.187,66.51
30.203,62.06
30.218,57.29
30.234,52.53
30.250,47.91
30.265,43.32
30.281,38.48
30.296,33.16
30.312,27.23
30.328,20.79
30.343,14.09
30.359,7.43
30.375,0.99
30.390,-5.21
30.406,-11.34
30.421,-17.7
30.437,-24.63
30.453,-32.45
30.468,-41.44
30.484,-51.74
30.500,-63.3
30.515,-75.71
30.531,-88.11
30.546,-99.22
30.562,-107.49
30.578,-111.53
30.593,-110.49
30.609,-104.38
30.625,-94.05
30.640,-80.84
30.656,-66.26
30.671,-51.45
30.687,-37.13
30.703,-23.62
30.718,-11.04
30.734,0.52
30.750,10.9
30.765,19.9
30.781,27.35
30.796,33.19
30.812,37.51
30.828,40.54
30.843,42.58
30.859,43.89
30.875,44.68
30.890,45.03
30.906,44.95
30.921,44.4
30.937,43.46
30.953,42.28
30.968,41.04
30.984,39.83
31.000,38.54
31.015,36.9
31.031,34.57
31.046,31.39
31.062,27.41
31.078,22.89
31.093,18.09
31.109,13.09
31.125,7.75
31.140,1.82
31.156,-4.85
31.171,-12.19
31.187,-19.78
31.203,-27.12
31.218,-33.8
31.234,-39.8
31.250,-45.47
31.265,-51.49
31.281,-58.53
31.296,-66.98
31.312,-76.75
31.328,-87.09
31.343,-96.7
31.359,-103.94
31.375,-107.29
31.390,-105.72
31.406,-99.08
31.421,-88.12
31.437,-74.21
31.453,-58.91
31.468,-43.46
31.484,-28.61
31.500,-14.6
31.515,-1.43
31.531,10.83
31.546,21.89
31.562,31.33
31.578,38.85
31.593,44.37
31.609,48.19
31.625,50.74
31.640,52.38
31.656,53.3
31.671,53.42
31.687,52.71
31.703,51.22
31.718,49.34
31.734,47.53
31.750,46.24
31.765,45.57
31.781,45.26
31.796,44.8
31.812,43.66
31.828,41.56
31.843,38.55
31.859,34.91
31.875,30.97
31.890,26.97
31.906,22.97
31.921,18.9
31.937,14.59
31.953,9.91
31.968,4.7
31.984,-1.1
32.000,-7.46
32.015,-14.22
32.031,-21.05
32.046,-27.59
32.062,-33.54
32.078,-38.87
32.093,-43.83
32.109,-48.92
32.125,-54.7
32.140,-61.59
32.156,-69.6
32.171,-78.17
32.187,-86.16
32.203,-92.06
32.218,-94.36
32.234,-91.97
32.250,-84.66
32.265,-73.04
32.281,-58.42
32.296,-42.36
32.312,-26.19
32.328,-10.77
32.343,3.53
32.359,16.63
32.375,28.47
32.390,38.84
32.406,47.46
32.421,54.14
32.437,58.86
32.453,61.89
32.468,63.6
32.484,64.37
32.500,64.47
32.515,64.06
32.531,63.2
32.546,62.02
32.562,60.67
32.578,59.31
32.593,58.05
32.609,56.88
32.625,55.66
32.640,54.16
32.656,52.14
32.671,49.43
32.687,46.04
32.703,42.15
32.718,38.04
32.734,34.0
32.750,30.17
32.765,26.48
32.781,22.65
32.796,18.32
32.812,13.26
32.828,7.49
32.843,1.32
32.859,-4.77
32.875,-10.3
32.890,-15.03
32.906,-19.07
32.921,-22.88
32.937,-27.2
32.953,-32.75
32.968,-40.01
32.984,-48.98
33.000,-59.05
33.015,-68.96
33.031,-77.1
33.046,-81.95
33.062,-82.42
33.078,-78.25
33.093,-70.0
33.109,-58.79
33.125,-45.98
33.140,-32.73
33.156,-19.85
33.171,-7.81
33.187,3.17
33.203,12.93
33.218,21.28
33.234,27.99
33.250,32.91
33.265,36.05
33.281,37.68
33.296,38.19
33.312,38.09
33.328,37.83
33.343,37.7
33.359,37.79
33.375,37.98
33.390,38.11
33.406,38.06
33.421,37.8
33.437,37.39
33.453,36.8
33.468,35.91
33.484,34.51
33.500,32.4
33.515,29.53
33.531,26.06
33.546,22.28
33.562,18.46
33.578,14.7
33.593,10.84
33.609,6.57
33.625,1.62
33.640,-4.07
33.656,-10.25
33.671,-16.47
33.687,-22.33
33.703,-27.65
33.718,-32.59
33.734,-37.58
33.750,-43.18
33.765,-49.83
33.781,-57.74
33.796,-66.64
33.812,-75.79
33.828,-83.98
33.843,-89.8
33.859,-91.92
33.875,-89.54
33.890,-82.58
33.906,-71.72
33.921,-58.23
33.937,-43.48
33.953,-28.68
33.968,-14.6
33.984,-1.62
34.000,10.18
34.015,20.81
34.031,30.26
34.046,38.45
34.062,45.21
34.078,50.37
34.093,53.89
34.109,55.91
34.125,56.72
34.140,56.74
34.156,56.37
34.171,55.86
34.187,55.3
34.203,54.62
34.218,53.78
34.234,52.74
34.250,51.58
34.265,50.38
34.281,49.15
34.296,47.79
34.312,46.05
34.328,43.69
34.343,40.53
34.359,36.6
34.375,32.12
34.390,27.43
34.406,22.86
34.421,18.54
34.437,14.4
34.453,10.17
34.468,5.48
34.484,0.08
34.500,-6.09
34.515,-12.85
34.531,-19.84
34.546,-26.63
34.562,-32.9
34.578,-38.53
34.593,-43.62
34.609,-48.51
34.625,-53.65
34.640,-59.5
34.656,-66.4
34.671,-74.34
34.687,-82.81
34.703,-90.76
34.718,-96.74
34.734,-99.2
34.750,-97.07
34.765,-90.1
34.781,-78.96
34.796,-65.02
34.812,-49.84
34.828,-34.69
34.843,-20.29
34.859,-6.87
34.875,5.55
34.890,16.92
34.906,27.07
34.921,35.72
34.937,42.66
34.953,47.85
34.968,51.45
34.984,53.76
35.000,55.11
35.015,55.75
35.031,55.82
35.046,55.35
35.062,54.35
35.078,52.87
35.093,51.13
35.109,49.48
35.125,48.27
35.140,47.64
35.156,47.42
35.171,47.11
35.187,46.11
35.203,44.0
35.218,40.71
35.234,36.49
35.250,31.84
35.265,27.16
35.281,22.65
35.296,18.24
35.312,13.7
35.328,8.8
35.343,3.4
35.359,-2.44
35.375,-8.54
35.390,-14.6
35.406,-20.35
35.421,-25.63
35.437,-30.43
35.453,-34.95
35.468,-39.57
35.484,-44.72
35.500,-50.78
35.515,-57.91
35.531,-65.94
35.546,-74.28
35.562,-81.88
35.578,-87.45
35.593,-89.74
35.609,-87.85
35.625,-81.52
35.640,-71.21
35.656,-57.99
35.671,-43.18
35.687,-28.03
35.703,-13.43
35.718,0.13
35.734,12.47
35.750,23.59
35.765,33.49
35.781,42.0
35.796,48.88
35.812,53.97
35.828,57.27
35.843,59.03
35.859,59.74
35.875,59.91
35.890,59.88
35.906,59.68
35.921,59.14
35.937,58.05
35.953,56.42
35.968,54.51
35.984,52.74
36.000,51.4
36.015,50.47
36.031,49.59
36.046,48.21
36.062,45.87
36.078,42.39
36.093,37.94
36.109,32.91
36.125,27.78
36.140,22.89
36.156,18.34
36.171,14.0
36.187,9.61
36.203,4.85
36.218,-0.45
36.234,-6.31
36.250,-12.57
36.265,-18.92
36.281,-25.12
36.296,-31.0
36.312,-36.59
36.328,-42.07
36.343,-47.69
36.359,-53.76
36.375,-60.55
36.390,-68.16
36.406,-76.48
36.421,-84.91
36.437,-92.42
36.453,-97.68
36.468,-99.42
36.484,-96.81
36.500,-89.86
36.515,-79.3
36.531,-66.45
36.546,-52.71
36.562,-39.13
36.578,-26.34
36.593,-14.54
36.609,-3.74
36.625,6.04
36.640,14.69
36.656,22.03
36.671,27.94
36.687,32.45
36.703,35.74
36.718,38.05
36.734,39.63
36.750,40.67
36.765,41.3
36.781,41.65
36.796,41.9
36.812,42.2
36.828,42.69
36.843,43.44
36.859,44.31
36.875,45.05
36.890,45.31
36.906,44.74
36.921,43.15
36.937,40.57
36.953,37.25
36.968,33.51
36.984,29.7
37.000,25.96
37.015,22.25
37.031,18.43
37.046,14.31
37.062,9.77
37.078,4.73
37.093,-0.79
37.109,-6.7
37.125,-12.88
37.140,-19.11
37.156,-25.23
37.171,-31.17
37.187,-37.1
37.203,-43.37
37.218,-50.39
37.234,-58.27
37.250,-66.64
37.265,-74.43
37.281,-80.17
37.296,-82.42
37.312,-80.26
37.328,-73.63
37.343,-63.25
37.359,-50.38
37.375,-36.35
37.390,-22.23
37.406,-8.75
37.421,3.69
37.437,14.78
37.453,24.34
37.468,32.2
37.484,38.34
37.500,42.87
37.515,45.98
37.531,47.92
37.546,48.86
37.562,48.97
37.578,48.39
37.593,47.36
37.609,46.17
37.625,45.06
37.640,44.19
37.656,43.54
37.671,42.96
37.687,42.22
37.703,41.09
37.718,39.43
37.734,37.14
37.750,34.21
37.765,30.71
37.781,26.75
37.796,22.48
37.812,18.1
37.828,13.7
37.843,9.3
37.859,4.73
37.875,-0.22
37.890,-5.72
37.906,-11.79
37.921,-18.21
37.937,-24.65
37.953,-30.76
37.968,-36.4
37.984,-41.7
38.000,-47.06
38.015,-53.01
38.031,-60.0
38.046,-68.17
38.062,-77.1
38.078,-85.84
38.093,-92.91
38.109,-96.72
38.125,-96.0
38.140,-90.24
38.156,-79.86
38.171,-66.12
38.187,-50.74
38.203,-35.25
38.218,-20.71
38.234,-7.5
38.250,4.44
38.265,15.31
38.281,25.19
38.296,33.96
38.312,41.41
38.328,47.37
38.343,51.85
38.359,55.02
38.375,57.16
38.390,58.49
38.406,59.17
38.421,59.22
38.437,58.65
38.453,57.55
38.468,56.1
38.484,54.57
38.500,53.24
38.515,52.27
38.531,51.55
38.546,50.68
38.562,49.12
38.578,46.37
38.593,42.22
38.609,36.83
38.625,30.7
38.640,24.43
38.656,18.54
38.671,13.23
38.687,8.39
38.703,3.69
38.718,-1.22
38.734,-6.54
38.750,-12.21
38.765,-18.02
38.781,-23.7
38.796,-29.09
38.812,-34.26
38.828,-39.44
38.843,-45.02
38.859,-51.46
38.875,-59.15
38.890,-68.26
38.906,-78.54
38.921,-89.12
38.937,-98.58
38.953,-105.15
38.968,-107.2
38.984,-103.73
39.000,-94.74
39.015,-81.22
39.031,-64.81
39.046,-47.3
39.062,-30.12
39.078,-14.15
39.093,0.33
39.109,13.38
39.125,25.15
39.140,35.75
39.156,45.11
39.171,53.05
39.187,59.36
39.203,63.91
39.218,66.74
39.234,68.09
39.250,68.35
39.265,67.99
39.281,67.44
39.296,66.88
39.312,66.28
39.328,65.47
39.343,64.18
39.359,62.19
39.375,59.4
39.390,55.77
39.406,51.28
39.421,45.91
39.437,39.65
39.453,32.56
39.468,24.83
39.484,16.77
39.500,8.65
39.515,0.62
39.531,-7.35
39.546,-15.41
39.562,-23.65
39.578,-32.01
39.593,-40.21
39.609,-47.92
39.625,-54.83
39.640,-60.93
39.656,-66.47
39.671,-71.89
39.687,-77.61
39.703,-83.7
39.718,-89.72
39.734,-94.68
39.750,-97.23
39.765,-96.05
39.781,-90.3
39.796,-79.88
39.812,-65.6
39.828,-48.86
39.843,-31.23
39.859,-14.06
39.875,1.82
39.890,15.99
39.906,28.41
39.921,39.13
39.937,48.17
39.953,55.47
39.968,60.92
39.984,64.46
40.000,66.09
40.015,65.97
40.031,64.34
40.046,61.55
40.062,57.98
40.078,54.04
40.093,50.07
40.109,46.35
40.125,43.02
40.140,40.08
40.156,37.39
40.171,34.72
40.187,31.85
40.203,28.67
40.218,25.24
40.234,21.76
40.250,18.49
40.265,15.57
40.281,12.97
40.296,10.48
40.312,7.81
40.328,4.73
40.343,1.1
40.359,-3.02
40.375,-7.52
40.390,-12.17
40.406,-16.84
40.421,-21.55
40.437,-26.45
40.453,-31.84
40.468,-38.06
40.484,-45.35
40.500,-53.61
40.515,-62.31
40.531,-70.41
40.546,-76.52
40.562,-79.28
40.578,-77.7
40.593,-71.59
40.609,-61.6
40.625,-49.09
40.640,-35.61
40.656,-22.48
40.671,-10.4
40.687,0.5
40.703,10.45
40.718,19.6
40.734,27.82
40.750,34.79
40.765,40.19
40.781,43.97
40.796,46.5
40.812,48.31
40.828,49.84
40.843,51.26
40.859,52.4
40.875,53.0
40.890,52.95
40.906,52.42
40.921,51.84
40.937,51.58
40.953,51.73
40.968,51.93
40.984,51.5
41.000,49.66
41.015,45.78
41.031,39.69
41.046,31.64
41.062,22.29
41.078,12.47
41.093,3.0
41.109,-5.51
41.125,-12.77
41.140,-18.77
41.156,-23.77
41.171,-28.16
41.187,-32.39
41.203,-36.88
41.218,-42.08
41.234,-48.31
41.250,-55.67
41.265,-63.82
41.281,-71.8
41.296,-78.12
41.312,-81.08
41.328,-79.35
41.343,-72.47
41.359,-61.08
41.375,-46.7
41.390,-31.22
41.406,-16.27
41.421,-2.74
41.437,9.18
41.453,19.73
41.468,29.16
41.484,37.44
41.500,44.26
41.515,49.23
41.531,52.12
41.546,53.1
41.562,52.69
41.578,51.61
41.593,50.52
41.609,49.87
41.625,49.78
41.640,50.19
41.656,50.93
41.671,51.83
41.687,52.83
41.703,53.84
41.718,54.75
41.734,55.32
41.750,55.24
41.765,54.18
41.781,51.87
41.796,48.22
41.812,43.28
41.828,37.23
41.843,30.32
41.859,22.79
41.875,14.8
41.890,6.34
41.906,-2.69
41.921,-12.42
41.937,-22.92
41.953,-34.16
41.968,-46.01
41.984,-58.15
42.000,-70.05
42.015,-80.98
42.031,-89.91
42.046,-95.77
42.062,-97.61
42.078,-95.0
42.093,-88.09
42.109,-77.67
42.125,-64.89
42.140,-50.92
42.156,-36.76
42.171,-23.0
42.187,-10.0
42.203,2.08
42.218,13.06
42.234,22.78
42.250,31.05
42.265,37.72
42.281,42.8
42.296,46.48
42.312,49.09
42.328,51.07
42.343,52.77
42.359,54.35
42.375,55.83
42.390,57.07
42.406,57.99
42.421,58.59
42.437,58.94
42.453,59.16
42.468,59.25
42.484,59.08
42.500,58.47
42.515,57.26
42.531,55.46
42.546,53.24
42.562,50.88
42.578,48.63
42.593,46.62
42.609,44.79
42.625,42.96
42.640,40.92
42.656,38.51
42.671,35.77
42.687,32.86
42.703,30.04
42.718,27.51
42.734,25.33
42.750,23.42
42.765,21.57
42.781,19.61
42.796,17.44
42.812,15.12
42.828,12.76
42.843,10.55
42.859,8.63
42.875,7.07
42.890,5.85
42.906,4.88
42.921,4.03
42.937,3.13
42.953,2.07
42.968,0.78
42.984,-0.69
43.000,-2.26
43.015,-3.83
43.031,-5.31
43.046,-6.73
43.062,-8.13
43.078,-9.6
43.093,-11.19
43.109,-12.89
43.125,-14.63
43.140,-16.32
43.156,-17.99
43.171,-19.71
43.187,-21.64
43.203,-23.92
43.218,-26.62
43.234,-29.68
43.250,-32.91
43.265,-36.08
43.281,-39.05
43.296,-41.83
43.312,-44.67
43.328,-47.91
43.343,-51.9
43.359,-56.77
43.375,-62.36
43.390,-68.29
43.406,-74.05
43.421,-79.28
43.437,-83.9
43.453,-88.13
43.468,-92.44
43.484,-97.38
43.500,-103.46
43.515,-111.0
43.531,-120.0
43.546,-129.95
43.562,-139.74
43.578,-147.67
43.593,-151.74
43.609,-150.22
43.625,-142.2
43.640,-127.98
43.656,-108.99
43.671,-87.41
43.687,-65.42
43.703,-44.71
43.718,-26.16
43.734,-9.93
43.750,4.23
43.765,16.58
43.781,27.2
43.796,36.01
43.812,42.84
43.828,47.63
43.843,50.58
43.859,52.07
43.875,52.62
43.890,52.66
43.906,52.45
43.921,51.98
43.937,51.16
43.953,49.92
43.968,48.34
43.984,46.72
44.000,45.37
44.015,44.48
44.031,43.93
44.046,43.3
44.062,42.03
44.078,39.62
44.093,35.92
44.109,31.13
44.125,25.66
44.140,19.95
44.156,14.31
44.171,8.77
44.187,3.22
44.203,-2.5
44.218,-8.5
44.234,-14.81
44.250,-21.42
44.265,-28.43
44.281,-35.99
44.296,-44.16
44.312,-52.67
44.328,-60.76
44.343,-67.15
44.359,-70.44
44.375,-69.55
44.390,-64.09
44.406,-54.53
44.421,-42.01
44.437,-27.91
44.453,-13.47
44.468,0.42
44.484,13.29
44.500,24.95
44.515,35.26
44.531,44.03
44.546,51.09
44.562,56.25
44.578,59.45
44.593,60.82
44.609,60.66
44.625,59.48
44.640,57.75
44.656,55.84
44.671,53.83
44.687,51.64
44.703,49.14
44.718,46.3
44.734,43.32
44.750,40.49
44.765,38.04
44.781,35.91
44.796,33.79
44.812,31.24
44.828,27.9
44.843,23.64
44.859,18.57
44.875,12.94
44.890,7.04
44.906,1.09
44.921,-4.81
44.937,-10.63
44.953,-16.4
44.968,-22.17
44.984,-28.17
45.000,-34.62
45.015,-41.86
45.031,-50.06
45.046,-59.18
45.062,-68.75
45.078,-77.85
45.093,-85.25
45.109,-89.59
45.125,-89.8
45.140,-85.35
45.156,-76.43
45.171,-63.88
45.187,-48.96
45.203,-33.0
45.218,-17.04
45.234,-1.82
45.250,12.31
45.265,25.17
45.281,36.61
45.296,46.39
45.312,54.19
45.328,59.77
45.343,63.06
45.359,64.31
45.375,63.99
45.390,62.69
45.406,60.96
45.421,59.16
45.437,57.39
45.453,55.65
45.468,53.9
45.484,52.12
45.500,50.39
45.515,48.7
45.531,46.94
45.546,44.85
45.562,42.12
45.578,38.52
45.593,34.03
45.609,28.86
45.625,23.32
45.640,17.69
45.656,12.09
45.671,6.4
45.687,0.46
45.703,-5.9
45.718,-12.69
45.734,-19.72
45.750,-26.76
45.765,-33.65
45.781,-40.34
45.796,-47.05
45.812,-54.09
45.828,-61.84
45.843,-70.52
45.859,-79.97
45.875,-89.51
45.890,-98.02
45.906,-104.11
45.921,-106.49
45.937,-104.43
45.953,-97.84
45.968,-87.28
45.984,-73.74
46.000,-58.3
46.015,-41.91
46.031,-25.35
46.046,-9.22
46.062,5.97
46.078,19.78
46.093,31.81
46.109,41.76
46.125,49.48
46.140,54.94
46.156,58.3
46.171,59.84
46.187,59.98
46.203,59.17
46.218,57.79
46.234,56.1
46.250,54.27
46.265,52.4
46.281,50.65
46.296,49.25
46.312,48.36
46.328,47.99
46.343,47.86
46.359,47.5
46.375,46.4
46.390,44.19
46.406,40.82
46.421,36.59
46.437,31.92
46.453,27.22
46.468,22.66
46.484,18.1
46.500,13.22
46.515,7.69
46.531,1.35
46.546,-5.67
46.562,-13.01
46.578,-20.23
46.593,-27.02
46.609,-33.27
46.625,-39.12
46.640,-44.89
46.656,-50.95
46.671,-57.65
46.687,-65.27
46.703,-73.89
46.718,-83.31
46.734,-92.86
46.750,-101.37
46.765,-107.39
46.781,-109.53
46.796,-106.88
46.812,-99.35
46.828,-87.59
46.843,-72.8
46.859,-56.31
46.875,-39.25
46.890,-22.39
46.906,-6.13
46.921,9.26
46.937,23.55
46.953,36.35
46.968,47.27
46.984,55.89
47.000,62.01
47.015,65.75
47.031,67.55
47.046,68.05
47.062,67.92
47.078,67.65
47.093,67.46
47.109,67.31
47.125,67.07
47.140,66.56
47.156,65.71
47.171,64.48
47.187,62.86
47.203,60.84
47.218,58.41
47.234,55.57
47.250,52.34
47.265,48.73
47.281,44.79
47.296,40.6
47.312,36.34
47.328,32.08
47.343,27.86
47.359,23.56
47.375,18.9
47.390,13.63
47.406,7.6
47.421,0.9
47.437,-6.11
47.453,-13.01
47.468,-19.48
47.484,-25.4
47.500,-30.87
47.515,-36.18
47.531,-41.64
47.546,-47.59
47.562,-54.31
47.578,-61.94
47.593,-70.36
47.609,-79.03
47.625,-86.87
47.640,-92.48
47.656,-94.43
47.671,-91.77
47.687,-84.29
47.703,-72.59
47.718,-57.83
47.734,-41.34
47.750,-24.25
47.765,-7.35
47.781,8.8
47.796,23.79
47.812,37.21
47.828,48.61
47.843,57.64
47.859,64.17
47.875,68.33
47.890,70.53
47.906,71.27
47.921,71.03
47.937,70.18
47.953,68.89
47.968,67.24
47.984,65.34
48.000,63.35
48.015,61.51
48.031,60.01
48.046,58.89
48.062,57.95
48.078,56.84
48.093,55.21
48.109,52.83
48.125,49.67
48.140,45.85
48.156,41.61
48.171,37.17
48.187,32.72
48.203,28.36
48.218,24.06
48.234,19.68
48.250,15.0
48.265,9.8
48.281,3.95
48.296,-2.44
48.312,-9.07
48.328,-15.51
48.343,-21.4
48.359,-26.56
48.375,-31.14
48.390,-35.48
48.406,-40.07
48.421,-45.41
48.437,-51.78
48.453,-59.23
48.468,-67.5
48.484,-75.94
48.500,-83.53
48.515,-89.0
48.531,-91.09
48.546,-88.88
48.562,-82.12
48.578,-71.32
48.593,-57.62
48.609,-42.44
48.625,-27.03
48.640,-12.32
48.656,1.24
48.671,13.46
48.687,24.2
48.703,33.29
48.718,40.52
48.734,45.73
48.750,48.99
48.765,50.66
48.781,51.23
48.796,51.26
48.812,51.09
48.828,50.85
48.843,50.44
48.859,49.74
48.875,48.71
48.890,47.55
48.906,46.55
48.921,45.9
48.937,45.6
48.953,45.33
48.968,44.59
48.984,42.9
49.000,39.98
49.015,35.89
49.031,31.0
49.046,25.82
49.062,20.78
49.078,16.14
49.093,11.8
49.109,7.49
49.125,2.86
49.140,-2.31
49.156,-8.01
49.171,-13.93
49.187,-19.69
49.203,-25.03
49.218,-29.87
49.234,-34.44
49.250,-39.08
49.265,-44.2
49.281,-50.11
49.296,-57.01
49.312,-64.93
49.328,-73.67
49.343,-82.69
49.359,-91.01
49.375,-97.33
49.390,-100.26
49.406,-98.72
49.421,-92.36
49.437,-81.62
49.453,-67.65
49.468,-51.91
49.484,-35.77
49.500,-20.21
49.515,-5.75
49.531,7.4
49.546,19.16
49.562,29.46
49.578,38.18
49.593,45.24
49.609,50.56
49.625,54.24
49.640,56.46
49.656,57.49
49.671,57.66
49.687,57.31
49.703,56.7
49.718,55.99
49.734,55.25
49.750,54.46
49.765,53.57
49.781,52.54
49.796,51.29
49.812,49.77
49.828,47.89
49.843,45.56
49.859,42.69
49.875,39.28
49.890,35.42
49.906,31.28
49.921,27.08
49.937,22.91
49.953,18.8
49.968,14.69
49.984,10.47
50.000,6.08
50.015,1.5
50.031,-3.27
50.046,-8.24
50.062,-13.47
50.078,-19.03
50.093,-24.91
50.109,-31.01
50.125,-37.12
50.140,-43.0
50.156,-48.56
50.171,-53.88
50.187,-59.25
50.203,-65.09
50.218,-71.77
50.234,-79.42
50.250,-87.69
50.265,-95.72
50.281,-102.13
50.296,-105.42
50.312,-104.31
50.328,-98.22
50.343,-87.4
50.359,-72.9
50.375,-56.19
50.390,-38.7
50.406,-21.49
50.421,-5.11
50.437,10.21
50.453,24.43
50.468,37.39
50.484,48.84
50.500,58.45
50.515,65.96
50.531,71.29
50.546,74.61
50.562,76.25
50.578,76.58
50.593,75.95
50.609,74.62
50.625,72.8
50.640,70.67
50.656,68.4
50.671,66.16
50.687,64.03
50.703,62.0
50.718,59.92
50.734,57.56
50.750,54.75
50.765,51.36
50.781,47.45
50.796,43.13
50.812,38.55
50.828,33.84
50.843,29.1
50.859,24.37
50.875,19.67
50.890,15.01
50.906,10.35
50.921,5.71
50.937,1.11
50.953,-3.43
50.968,-7.91
50.984,-12.36
51.000,-16.85
51.015,-21.45
51.031,-26.2
51.046,-31.08
51.062,-35.98
51.078,-40.78
51.093,-45.39
51.109,-49.88
51.125,-54.49
51.140,-59.64
51.156,-65.76
51.171,-73.06
51.187,-81.23
51.203,-89.35
51.218,-96.08
51.234,-99.91
51.250,-99.73
51.265,-95.06
51.281,-86.22
51.296,-74.16
51.312,-60.02
51.328,-44.92
51.343,-29.68
51.359,-14.89
51.375,-0.95
51.390,11.79
51.406,23.05
51.421,32.62
51.437,40.38
51.453,46.33
51.468,50.6
51.484,53.38
51.500,54.94
51.515,55.56
51.531,55.51
51.546,54.99
51.562,54.15
51.578,53.15
51.593,52.12
51.609,51.21
51.625,50.47
51.640,49.86
51.656,49.17
51.671,48.07
51.687,46.29
51.703,43.71
