timestamp,value
51.546,-12.36
51.562,-13.57
51.578,-14.99
51.593,-16.52
51.609,-18.19
51.625,-20.09
51.640,-22.29
51.656,-24.77
51.671,-27.38
51.687,-29.94
51.703,-32.31
51.718,-34.5
51.734,-36.61
51.750,-38.81
51.765,-41.27
51.781,-44.16
51.796,-47.64
51.812,-51.88
51.828,-57.0
51.843,-62.94
51.859,-69.26
51.875,-75.13
51.890,-79.35
51.906,-80.65
51.921,-78.06
51.937,-71.19
51.953,-60.39
51.968,-46.72
51.984,-31.54
52.000,-16.16
52.015,-1.51
52.031,11.94
52.046,24.08
52.062,34.92
52.078,44.36
52.093,52.21
52.109,58.3
52.125,62.66
52.140,65.61
52.156,67.7
52.171,69.49
52.187,71.35
52.203,73.27
52.218,74.99
52.234,76.21
52.250,76.77
52.265,76.77
52.281,76.43
52.296,75.97
52.312,75.43
52.328,74.61
52.343,73.26
52.359,71.15
52.375,68.34
52.390,65.13
52.406,61.95
52.421,59.21
52.437,57.05
52.453,55.34
52.468,53.7
52.484,51.74
52.500,49.2
52.515,46.13
52.531,42.8
52.546,39.58
52.562,36.78
52.578,34.52
52.593,32.73
52.609,31.23
52.625,29.82
52.640,28.32
52.656,26.64
52.671,24.77
52.687,22.87
52.703,21.32
52.718,20.82
52.734,22.28
52.750,26.58
52.765,34.29
52.781,45.46
52.796,59.53
52.812,75.39
52.828,91.72
52.843,107.28
52.859,121.14
52.875,132.92
52.890,142.67
52.906,150.71
52.921,157.36
52.937,162.71
52.953,166.5
52.968,168.2
52.984,167.19
53.000,162.95
53.015,155.18
53.031,143.86
53.046,129.27
53.062,112.0
53.078,93.01
53.093,73.55
53.109,54.97
53.125,38.32
53.140,24.0
53.156,11.65
53.171,0.34
53.187,-10.96
53.203,-22.84
53.218,-35.1
53.234,-46.82
53.250,-56.74
53.265,-63.79
53.281,-67.43
53.296,-67.75
53.312,-65.36
53.328,-61.02
53.343,-55.4
53.359,-48.95
53.375,-41.92
53.390,-34.5
53.406,-27.0
53.421,-19.84
53.437,-13.7
53.453,-9.26
53.468,-7.07
53.484,-7.28
53.500,-9.34
53.515,-12.16
53.531,-14.26
53.546,-14.26
53.562,-11.41
53.578,-5.84
53.593,1.47
53.609,8.99
53.625,15.21
53.640,19.11
53.656,20.43
53.671,19.45
53.687,16.7
53.703,12.57
53.718,7.03
53.734,-0.16
53.750,-9.2
53.765,-19.86
53.781,-31.31
53.796,-42.21
53.812,-51.12
53.828,-56.86
53.843,-58.83
53.859,-56.92
53.875,-51.36
53.890,-42.65
53.906,-31.64
53.921,-19.67
53.937,-8.63
53.953,-0.71
53.968,2.19
53.984,-0.87
54.000,-9.62
54.015,-22.62
54.031,-37.87
54.046,-53.44
54.062,-67.95
54.078,-80.56
54.093,-90.69
54.109,-97.64
54.125,-100.74
54.140,-99.8
54.156,-95.78
54.171,-91.21
54.187,-89.75
54.203,-95.03
54.218,-109.28
54.234,-132.26
54.250,-161.17
54.265,-191.45
54.281,-218.27
54.296,-237.8
54.312,-247.97
54.328,-248.44
54.343,-240.14
54.359,-224.67
54.375,-203.84
54.390,-179.52
54.406,-153.51
54.421,-127.37
54.437,-102.32
54.453,-79.12
54.468,-58.08
54.484,-39.23
54.500,-22.45
54.515,-7.62
54.531,5.36
54.546,16.5
54.562,25.82
54.578,33.3
54.593,38.97
54.609,42.94
54.625,45.46
54.640,46.84
54.656,47.49
54.671,47.71
54.687,47.67
54.703,47.37
54.718,46.72
54.734,45.52
54.750,43.65
54.765,41.04
54.781,37.69
54.796,33.7
54.812,29.18
54.828,24.32
54.843,19.33
54.859,14.46
54.875,9.89
54.890,5.61
54.906,1.48
54.921,-2.87
54.937,-7.86
54.953,-13.81
54.968,-20.81
54.984,-28.48
55.000,-35.98
55.015,-42.16
55.031,-45.76
55.046,-45.82
55.062,-41.84
55.078,-33.99
55.093,-23.04
55.109,-10.18
55.125,3.33
55.140,16.33
55.156,27.99
55.171,37.79
55.187,45.42
55.203,50.71
55.218,53.56
55.234,53.94
55.250,52.03
55.265,48.27
55.281,43.33
55.296,37.98
55.312,32.92
55.328,28.53
55.343,24.9
55.359,21.86
55.375,19.23
55.390,16.88
55.406,14.89
55.421,13.4
55.437,12.53
55.453,12.24
55.468,12.36
55.484,12.61
55.500,12.69
55.515,12.42
55.531,11.79
55.546,10.98
55.562,10.27
55.578,10.03
55.593,10.43
55.609,11.28
55.625,11.99
55.640,11.67
55.656,9.37
55.671,4.46
55.687,-3.06
55.703,-12.47
55.718,-22.4
55.734,-31.22
55.750,-37.38
55.765,-39.83
55.781,-38.25
55.796,-33.02
55.812,-25.08
55.828,-15.59
55.843,-5.73
55.859,3.56
55.875,11.66
55.890,18.21
55.906,23.08
55.921,26.24
55.937,27.84
55.953,28.11
55.968,27.47
55.984,26.41
56.000,25.46
56.015,25.02
56.031,25.2
56.046,25.84
56.062,26.53
56.078,26.88
56.093,26.72
56.109,26.16
56.125,25.5
56.140,24.99
56.156,24.59
56.171,23.96
56.187,22.61
56.203,20.19
56.218,16.68
56.234,12.46
56.250,8.13
56.265,4.24
56.281,1.06
56.296,-1.45
56.312,-3.62
56.328,-5.88
56.343,-8.71
56.359,-12.48
56.375,-17.38
56.390,-23.27
56.406,-29.51
56.421,-34.98
56.437,-38.22
56.453,-37.79
56.468,-32.82
56.484,-23.36
56.500,-10.4
56.515,4.32
56.531,18.87
56.546,31.61
56.562,41.56
56.578,48.46
56.593,52.6
56.609,54.51
56.625,54.74
56.640,53.7
56.656,51.7
56.671,49.02
56.687,46.05
56.703,43.2
56.718,40.87
56.734,39.17
56.750,37.82
56.765,36.18
56.781,33.56
56.796,29.48
56.812,23.99
56.828,17.59
56.843,11.04
56.859,4.87
56.875,-0.8
56.890,-6.29
56.906,-12.14
56.921,-18.77
56.937,-26.2
56.953,-34.05
56.968,-41.63
56.984,-48.28
57.000,-53.58
57.015,-57.5
57.031,-60.38
57.046,-62.91
57.062,-65.9
57.078,-70.03
57.093,-75.66
57.109,-82.56
57.125,-89.84
57.140,-96.02
57.156,-99.38
57.171,-98.42
57.187,-92.38
57.203,-81.38
57.218,-66.44
57.234,-49.12
57.250,-31.03
57.265,-13.53
57.281,2.52
57.296,16.64
57.312,28.58
57.328,38.23
57.343,45.55
57.359,50.63
57.375,53.73
57.390,55.28
57.406,55.82
57.421,55.88
57.437,55.86
57.453,56.0
57.468,56.33
57.484,56.7
57.500,56.84
57.515,56.47
57.531,55.43
57.546,53.69
57.562,51.39
57.578,48.73
57.593,45.83
57.609,42.61
57.625,38.81
57.640,34.09
57.656,28.2
57.671,21.23
57.687,13.65
57.703,6.16
57.718,-0.55
57.734,-6.14
57.750,-10.74
57.765,-14.98
57.781,-19.69
57.796,-25.65
57.812,-33.24
57.828,-42.34
57.843,-52.25
57.859,-61.82
57.875,-69.67
57.890,-74.39
57.906,-74.92
57.921,-70.77
57.937,-62.22
57.953,-50.21
57.968,-36.22
57.984,-21.77
58.000,-8.18
58.015,3.67
58.031,13.42
58.046,21.03
58.062,26.65
58.078,30.53
58.093,32.92
58.109,34.14
58.125,34.56
58.140,34.61
58.156,34.69
58.171,35.1
58.187,35.99
58.203,37.36
58.218,39.03
58.234,40.76
58.250,42.24
58.265,43.23
58.281,43.62
58.296,43.49
58.312,43.01
58.328,42.4
58.343,41.75
58.359,40.93
58.375,39.7
58.390,37.83
58.406,35.24
58.421,32.08
58.437,28.67
58.453,25.33
58.468,22.19
58.484,19.16
58.500,15.99
58.515,12.25
58.531,7.6
58.546,1.78
58.562,-5.18
58.578,-12.95
58.593,-20.79
58.609,-27.67
58.625,-32.38
58.640,-33.91
58.656,-31.63
58.671,-25.52
58.687,-16.09
58.703,-4.21
58.718,9.01
58.734,22.56
58.750,35.46
58.765,46.94
58.781,56.38
58.796,63.48
58.812,68.27
58.828,71.11
58.843,72.71
58.859,73.81
58.875,75.07
58.890,76.92
58.906,79.51
58.921,82.75
58.937,86.45
58.953,90.37
58.968,94.26
58.984,97.9
59.000,101.12
59.015,103.87
59.031,106.24
59.046,108.44
59.062,110.62
59.078,112.77
59.093,114.58
59.109,115.46
59.125,114.77
59.140,112.12
59.156,107.52
59.171,101.39
59.187,94.32
59.203,86.83
59.218,79.04
59.234,70.76
59.250,61.59
59.265,51.15
59.281,39.17
59.296,25.59
59.312,10.61
59.328,-5.35
59.343,-21.44
59.359,-36.43
59.375,-48.88
59.390,-57.46
59.406,-61.38
59.421,-60.65
59.437,-56.02
59.453,-48.67
59.468,-39.77
59.484,-30.15
59.500,-20.23
59.515,-10.1
59.531,0.12
59.546,10.22
59.562,19.79
59.578,28.35
59.593,35.53
59.609,41.18
59.625,45.55
59.640,49.17
59.656,52.75
59.671,56.91
59.687,61.95
59.703,67.81
59.718,74.03
59.734,80.03
59.750,85.24
59.765,89.35
59.781,92.26
59.796,94.11
59.812,95.28
59.828,96.52
59.843,98.86
59.859,103.24
59.875,109.86
59.890,117.55
59.906,123.61
59.921,124.39
59.937,116.49
59.953,98.08
59.968,69.7
59.984,34.04
