timestamp,value
51.734,25.72
51.750,29.85
51.765,32.49
51.781,33.88
51.796,34.19
51.812,33.61
51.828,32.35
51.843,30.65
51.859,28.82
51.875,27.15
51.890,25.85
51.906,24.95
51.921,24.32
51.937,23.7
51.953,22.91
51.968,21.87
51.984,20.58
52.000,19.14
52.015,17.58
52.031,15.84
52.046,13.84
52.062,11.48
52.078,8.81
52.093,6.03
52.109,3.42
52.125,1.22
52.140,-0.43
52.156,-1.61
52.171,-2.59
52.187,-3.72
52.203,-5.23
52.218,-7.22
52.234,-9.6
52.250,-12.2
52.265,-14.84
52.281,-17.41
52.296,-19.83
52.312,-22.11
52.328,-24.29
52.343,-26.49
52.359,-28.93
52.375,-31.87
52.390,-35.49
52.406,-39.63
52.421,-43.72
52.437,-46.84
52.453,-47.97
52.468,-46.33
52.484,-41.62
52.500,-34.18
52.515,-24.8
52.531,-14.47
52.546,-4.14
52.562,5.46
52.578,13.83
52.593,20.71
52.609,25.95
52.625,29.53
52.640,31.5
52.656,32.07
52.671,31.49
52.687,30.13
52.703,28.37
52.718,26.53
52.734,24.83
52.750,23.37
52.765,22.1
52.781,20.98
52.796,19.97
52.812,19.15
52.828,18.66
52.843,18.58
52.859,18.87
52.875,19.29
52.890,19.46
52.906,18.98
52.921,17.61
52.937,15.37
52.953,12.49
52.968,9.36
52.984,6.33
53.000,3.61
53.015,1.25
53.031,-0.89
53.046,-3.0
53.062,-5.29
53.078,-7.86
53.093,-10.7
53.109,-13.68
53.125,-16.57
53.140,-19.21
53.156,-21.51
53.171,-23.57
53.187,-25.58
53.203,-27.83
53.218,-30.5
53.234,-33.63
53.250,-37.01
53.265,-40.18
53.281,-42.51
53.296,-43.35
53.312,-42.15
53.328,-38.64
53.343,-32.83
53.359,-25.09
53.375,-16.03
53.390,-6.43
53.406,2.94
53.421,11.38
53.437,18.41
53.453,23.8
53.468,27.54
53.484,29.76
53.500,30.71
53.515,30.61
53.531,29.69
53.546,28.2
53.562,26.41
53.578,24.58
53.593,22.96
53.609,21.65
53.625,20.65
53.640,19.84
53.656,19.14
53.671,18.5
53.687,18.01
53.703,17.76
53.718,17.75
53.734,17.78
53.750,17.52
53.765,16.61
53.781,14.8
53.796,12.13
53.812,8.9
53.828,5.55
53.843,2.49
53.859,-0.1
53.875,-2.29
53.890,-4.36
53.906,-6.57
53.921,-9.1
53.937,-11.95
53.953,-14.93
53.968,-17.8
53.984,-20.4
54.000,-22.64
54.015,-24.59
54.031,-26.45
54.046,-28.45
54.062,-30.79
54.078,-33.6
54.093,-36.76
54.109,-39.96
54.125,-42.61
54.140,-44.0
54.156,-43.48
54.171,-40.63
54.187,-35.46
54.203,-28.3
54.218,-19.8
54.234,-10.67
54.250,-1.6
54.265,6.84
54.281,14.18
54.296,20.08
54.312,24.31
54.328,26.85
54.343,27.92
54.359,27.86
54.375,27.15
54.390,26.13
54.406,25.04
54.421,23.89
54.437,22.62
54.453,21.21
54.468,19.74
54.484,18.43
54.500,17.52
54.515,17.17
54.531,17.35
54.546,17.87
54.562,18.41
54.578,18.61
54.593,18.22
54.609,17.1
54.625,15.25
54.640,12.81
54.656,9.97
54.671,6.91
54.687,3.83
54.703,0.84
54.718,-2.01
54.734,-4.72
54.750,-7.32
54.765,-9.85
54.781,-12.32
54.796,-14.73
54.812,-17.08
54.828,-19.39
54.843,-21.68
54.859,-23.97
54.875,-26.24
54.890,-28.58
54.906,-31.03
54.921,-33.7
54.937,-36.54
54.953,-39.3
54.968,-41.46
54.984,-42.26
55.000,-40.94
55.015,-36.97
55.031,-30.26
55.046,-21.29
55.062,-10.99
55.078,-0.51
55.093,9.08
55.109,17.03
55.125,23.09
55.140,27.39
55.156,30.35
55.171,32.34
55.187,33.61
55.203,34.18
55.218,34.01
55.234,33.21
55.250,32.12
55.265,31.26
55.281,31.16
55.296,32.09
55.312,34.11
55.328,37.25
55.343,41.78
55.359,48.34
55.375,57.74
55.390,70.38
55.406,85.91
55.421,103.22
55.437,121.03
55.453,138.52
55.468,155.72
55.484,173.2
55.500,191.33
55.515,209.67
55.531,226.88
55.546,241.47
55.562,252.76
55.578,261.38
55.593,268.95
55.609,276.94
55.625,285.43
55.640,292.71
55.656,295.79
55.671,291.74
55.687,279.02
55.703,258.1
55.718,231.04
55.734,200.57
55.750,169.04
55.765,137.84
55.781,107.46
55.796,77.99
55.812,49.6
55.828,22.86
55.843,-1.4
55.859,-22.28
55.875,-39.27
55.890,-52.42
55.906,-62.31
55.921,-69.94
55.937,-76.41
55.953,-82.77
55.968,-89.99
55.984,-99.03
56.000,-110.9
56.015,-126.36
56.031,-145.47
56.046,-166.98
56.062,-188.27
56.078,-206.02
56.093,-217.28
56.109,-220.65
56.125,-216.84
56.140,-208.21
56.156,-197.68
56.171,-187.57
56.187,-178.91
56.203,-171.64
56.218,-165.25
56.234,-159.43
56.250,-154.25
56.265,-149.95
56.281,-146.39
56.296,-142.92
56.312,-138.53
56.328,-132.27
56.343,-123.8
56.359,-113.47
56.375,-102.31
56.390,-91.65
56.406,-82.69
56.421,-76.1
56.437,-71.89
56.453,-69.52
56.468,-68.06
56.484,-66.65
56.500,-64.71
56.515,-62.03
56.531,-58.61
56.546,-54.57
56.562,-49.83
56.578,-44.23
56.593,-37.63
56.609,-30.05
56.625,-21.94
56.640,-14.02
56.656,-7.09
56.671,-1.73
56.687,1.8
56.703,3.69
56.718,4.31
56.734,4.05
56.750,3.19
56.765,1.86
56.781,0.16
56.796,-1.78
56.812,-3.72
56.828,-5.31
56.843,-6.22
56.859,-6.11
56.875,-4.72
56.890,-1.8
56.906,2.8
56.921,9.04
56.937,16.58
56.953,24.72
56.968,32.44
56.984,38.66
57.000,42.59
57.015,43.98
57.031,43.29
57.046,41.53
57.062,39.96
57.078,39.64
57.093,41.11
57.109,44.26
57.125,48.49
57.140,52.91
57.156,56.69
57.171,59.33
57.187,60.77
57.203,61.46
57.218,62.11
57.234,63.28
57.250,64.94
57.265,66.11
57.281,64.88
57.296,58.91
57.312,46.25
57.328,26.22
57.343,-0.14
57.359,-30.12
57.375,-60.06
57.390,-86.25
57.406,-105.81
57.421,-117.15
57.437,-119.97
57.453,-114.92
57.468,-103.32
57.484,-86.82
57.500,-67.36
57.515,-47.05
57.531,-27.95
57.546,-11.84
57.562,0.12
57.578,7.58
57.593,10.95
57.609,11.16
57.625,9.26
57.640,6.05
57.656,1.93
57.671,-3.1
57.687,-9.21
57.703,-16.51
57.718,-24.87
57.734,-33.85
57.750,-42.92
57.765,-51.65
57.781,-60.0
57.796,-68.24
57.812,-76.71
57.828,-85.43
57.843,-93.86
57.859,-100.98
57.875,-105.8
57.890,-107.99
57.906,-108.32
57.921,-108.57
57.937,-110.83
57.953,-116.61
57.968,-126.11
57.984,-138.05
58.000,-150.06
58.015,-159.38
58.031,-163.71
58.046,-161.59
58.062,-152.72
58.078,-137.91
58.093,-118.97
58.109,-98.45
58.125,-79.17
58.140,-63.54
58.156,-52.89
58.171,-47.12
58.187,-44.74
58.203,-43.55
58.218,-41.48
58.234,-37.33
58.250,-31.03
58.265,-23.34
58.281,-15.34
58.296,-7.97
58.312,-1.88
58.328,2.58
58.343,5.17
58.359,5.82
58.375,4.73
58.390,2.39
58.406,-0.45
58.421,-3.12
58.437,-5.46
58.453,-8.05
58.468,-12.19
58.484,-19.45
58.500,-31.02
58.515,-47.1
58.531,-66.61
58.546,-87.24
58.562,-106.03
58.578,-120.11
58.593,-127.49
58.609,-127.49
58.625,-120.69
58.640,-108.5
58.656,-92.51
58.671,-73.97
58.687,-53.6
58.703,-31.76
58.718,-8.79
58.734,14.65
58.750,37.58
58.765,58.88
58.781,77.49
58.796,92.78
58.812,104.56
58.828,113.09
58.843,118.93
58.859,122.79
58.875,125.4
58.890,127.41
58.906,129.34
58.921,131.51
58.937,133.89
58.953,136.11
58.968,137.56
58.984,137.54
59.000,135.56
59.015,131.59
59.031,126.08
59.046,119.82
59.062,113.64
59.078,108.17
59.093,103.59
59.109,99.5
59.125,94.95
59.140,88.54
59.156,78.94
59.171,65.46
59.187,48.7
59.203,30.62
59.218,14.02
59.234,1.42
59.250,-5.89
59.265,-8.2
59.281,-6.91
59.296,-3.65
59.312,0.36
59.328,4.36
59.343,7.69
59.359,9.33
59.375,8.07
59.390,3.15
59.406,-5.08
59.421,-14.9
59.437,-23.9
59.453,-30.02
59.468,-32.48
59.484,-31.9
59.500,-29.84
59.515,-27.93
59.531,-27.17
59.546,-27.63
59.562,-28.57
59.578,-28.73
59.593,-26.83
59.609,-22.08
59.625,-14.66
59.640,-5.9
59.656,1.92
59.671,6.42
59.687,6.22
59.703,1.71
59.718,-4.89
59.734,-10.57
59.750,-12.94
59.765,-11.51
59.781,-7.83
59.796,-4.8
59.812,-5.16
59.828,-10.25
59.843,-19.51
59.859,-30.89
59.875,-41.87
59.890,-50.35
59.906,-55.1
59.921,-55.63
59.937,-51.84
59.953,-43.82
59.968,-31.91
59.984,-16.89
