timestamp,value
51.734,13.15
51.750,9.26
51.765,5.75
51.781,2.67
51.796,-0.08
51.812,-2.71
51.828,-5.43
51.843,-8.4
51.859,-11.65
51.875,-15.1
51.890,-18.6
51.906,-22.01
51.921,-25.22
51.937,-28.26
51.953,-31.25
51.968,-34.42
51.984,-38.03
52.000,-42.28
52.015,-47.12
52.031,-52.2
52.046,-56.78
52.062,-59.89
52.078,-60.53
52.093,-58.0
52.109,-52.12
52.125,-43.28
52.140,-32.46
52.156,-20.84
52.171,-9.58
52.187,0.45
52.203,8.81
52.218,15.42
52.234,20.46
52.250,24.25
52.265,27.05
52.281,29.08
52.296,30.46
52.312,31.23
52.328,31.47
52.343,31.24
52.359,30.69
52.375,29.93
52.390,29.06
52.406,28.17
52.421,27.31
52.437,26.51
52.453,25.79
52.468,25.16
52.484,24.54
52.500,23.77
52.515,22.65
52.531,21.0
52.546,18.74
52.562,15.96
52.578,12.84
52.593,9.54
52.609,6.16
52.625,2.71
52.640,-0.82
52.656,-4.37
52.671,-7.83
52.687,-11.06
52.703,-14.01
52.718,-16.78
52.734,-19.56
52.750,-22.55
52.765,-25.91
52.781,-29.64
52.796,-33.66
52.812,-37.76
52.828,-41.6
52.843,-44.71
52.859,-46.45
52.875,-46.13
52.890,-43.21
52.906,-37.58
52.921,-29.59
52.937,-20.08
52.953,-10.13
52.968,-0.77
52.984,7.28
53.000,13.67
53.015,18.42
53.031,21.69
53.046,23.69
53.062,24.57
53.078,24.49
53.093,23.63
53.109,22.34
53.125,21.0
53.140,19.96
53.156,19.37
53.171,19.17
53.187,19.09
53.203,18.87
53.218,18.39
53.234,17.64
53.250,16.72
53.265,15.74
53.281,14.7
53.296,13.52
53.312,12.05
53.328,10.19
53.343,7.82
53.359,4.88
53.375,1.4
53.390,-2.48
53.406,-6.5
53.421,-10.33
53.437,-13.75
53.453,-16.72
53.468,-19.44
53.484,-22.27
53.500,-25.56
53.515,-29.45
53.531,-33.79
53.546,-38.12
53.562,-41.73
53.578,-43.84
53.593,-43.75
53.609,-41.06
53.625,-35.76
53.640,-28.27
53.656,-19.33
53.671,-9.88
53.687,-0.79
53.703,7.29
53.718,14.02
53.734,19.31
53.750,23.32
53.765,26.26
53.781,28.36
53.796,29.72
53.812,30.45
53.828,30.59
53.843,30.26
53.859,29.64
53.875,28.98
53.890,28.49
53.906,28.31
53.921,28.44
53.937,28.79
53.953,29.21
53.968,29.54
53.984,29.66
54.000,29.44
54.015,28.79
54.031,27.67
54.046,26.07
54.062,24.1
54.078,21.92
54.093,19.79
54.109,17.96
54.125,16.6
54.140,15.74
54.156,15.25
54.171,14.89
54.187,14.37
54.203,13.49
54.218,12.18
54.234,10.54
54.250,8.81
54.265,7.22
54.281,5.97
54.296,5.14
54.312,4.65
54.328,4.34
54.343,4.0
54.359,3.51
54.375,2.86
54.390,2.11
54.406,1.34
54.421,0.58
54.437,-0.18
54.453,-1.04
54.468,-2.05
54.484,-3.21
54.500,-4.47
54.515,-5.72
54.531,-6.92
54.546,-8.11
54.562,-9.4
54.578,-10.89
54.593,-12.6
54.609,-14.44
54.625,-16.23
54.640,-17.84
54.656,-19.27
54.671,-20.63
54.687,-22.14
54.703,-23.94
54.718,-26.13
54.734,-28.66
54.750,-31.42
54.765,-34.26
54.781,-37.05
54.796,-39.69
54.812,-42.17
54.828,-44.58
54.843,-47.06
54.859,-49.89
54.875,-53.37
54.890,-57.69
54.906,-62.76
54.921,-68.07
54.937,-72.63
54.953,-75.19
54.968,-74.51
54.984,-69.84
55.000,-61.17
55.015,-49.33
55.031,-35.78
55.046,-22.15
55.062,-9.79
55.078,0.48
55.093,8.46
55.109,14.41
55.125,18.74
55.140,21.88
55.156,24.11
55.171,25.67
55.187,26.72
55.203,27.47
55.218,28.05
55.234,28.52
55.250,28.83
55.265,28.86
55.281,28.52
55.296,27.8
55.312,26.86
55.328,25.91
55.343,25.13
55.359,24.54
55.375,24.01
55.390,23.24
55.406,21.92
55.421,19.81
55.437,16.89
55.453,13.29
55.468,9.28
55.484,5.15
55.500,1.08
55.515,-2.89
55.531,-6.95
55.546,-11.37
55.562,-16.37
55.578,-21.84
55.593,-27.3
55.609,-31.89
55.625,-34.61
55.640,-34.66
55.656,-31.72
55.671,-26.07
55.687,-18.44
55.703,-9.8
55.718,-1.07
55.734,7.03
55.750,14.05
55.765,19.81
55.781,24.26
55.796,27.51
55.812,29.67
55.828,30.88
55.843,31.21
55.859,30.71
55.875,29.42
55.890,27.5
55.906,25.17
55.921,22.77
55.937,20.64
55.953,18.94
55.968,17.65
55.984,16.56
56.000,15.39
56.015,13.91
56.031,12.05
56.046,9.83
56.062,7.37
56.078,4.74
56.093,1.98
56.109,-0.95
56.125,-4.11
56.140,-7.54
56.156,-11.29
56.171,-15.43
56.187,-20.0
56.203,-24.94
56.218,-29.91
56.234,-34.31
56.250,-37.28
56.265,-37.97
56.281,-35.76
56.296,-30.61
56.312,-23.07
56.328,-14.15
56.343,-5.02
56.359,3.34
56.375,10.33
56.390,15.81
56.406,19.94
56.421,22.98
56.437,25.13
56.453,26.5
56.468,27.1
56.484,26.92
56.500,26.06
56.515,24.67
56.531,22.99
56.546,21.27
56.562,19.66
56.578,18.22
56.593,16.92
56.609,15.64
56.625,14.26
56.640,12.72
56.656,11.01
56.671,9.15
56.687,7.17
56.703,5.05
56.718,2.73
56.734,0.12
56.750,-2.87
56.765,-6.29
56.781,-10.12
56.796,-14.3
56.812,-18.71
56.828,-23.13
56.843,-27.2
56.859,-30.42
56.875,-32.22
56.890,-32.03
56.906,-29.54
56.921,-24.74
56.937,-18.02
56.953,-10.05
56.968,-1.69
56.984,6.27
57.000,13.22
57.015,18.83
57.031,23.03
57.046,25.93
57.062,27.72
57.078,28.61
57.093,28.78
57.109,28.37
57.125,27.48
57.140,26.26
57.156,24.78
57.171,23.11
57.187,21.34
57.203,19.52
57.218,17.78
57.234,16.24
57.250,15.03
57.265,14.17
57.281,13.58
57.296,13.01
57.312,12.12
57.328,10.57
57.343,8.19
57.359,5.02
57.375,1.35
57.390,-2.41
57.406,-5.93
57.421,-9.04
57.437,-11.85
57.453,-14.66
57.468,-17.78
57.484,-21.44
57.500,-25.57
57.515,-29.83
57.531,-33.59
57.546,-36.11
57.562,-36.69
57.578,-34.85
57.593,-30.45
57.609,-23.84
57.625,-15.74
57.640,-7.03
57.656,1.4
57.671,8.93
57.687,15.26
57.703,20.33
57.718,24.25
57.734,27.1
57.750,28.91
57.765,29.71
57.781,29.57
57.796,28.69
57.812,27.33
57.828,25.86
57.843,24.56
57.859,23.54
57.875,22.78
57.890,22.13
57.906,21.43
57.921,20.56
57.937,19.52
57.953,18.38
57.968,17.22
57.984,16.07
58.000,14.87
58.015,13.47
58.031,11.71
58.046,9.51
58.062,6.88
58.078,3.96
58.093,0.91
58.109,-2.1
58.125,-5.0
58.140,-7.79
58.156,-10.49
58.171,-13.19
58.187,-15.97
58.203,-18.95
58.218,-22.22
58.234,-25.74
58.250,-29.27
58.265,-32.27
58.281,-34.09
58.296,-34.03
58.312,-31.68
58.328,-27.04
58.343,-20.51
58.359,-12.8
58.375,-4.72
58.390,3.02
58.406,9.87
58.421,15.47
58.437,19.69
58.453,22.54
58.468,24.15
58.484,24.76
58.500,24.62
58.515,23.99
58.531,23.07
58.546,22.05
58.562,21.06
58.578,20.18
58.593,19.39
58.609,18.65
58.625,17.85
58.640,16.97
58.656,16.08
58.671,15.3
58.687,14.73
58.703,14.32
58.718,13.9
58.734,13.19
58.750,11.92
58.765,9.94
58.781,7.33
58.796,4.35
58.812,1.33
58.828,-1.49
58.843,-3.96
58.859,-6.13
58.875,-8.16
58.890,-10.25
58.906,-12.6
58.921,-15.33
58.937,-18.43
58.953,-21.68
58.968,-24.67
58.984,-26.9
59.000,-27.82
59.015,-27.02
59.031,-24.36
59.046,-19.97
59.062,-14.24
59.078,-7.74
59.093,-1.04
59.109,5.3
59.125,10.87
59.140,15.43
59.156,18.92
59.171,21.38
59.187,22.97
59.203,23.83
59.218,24.06
59.234,23.79
59.250,23.14
59.265,22.28
59.281,21.36
59.296,20.52
59.312,19.84
59.328,19.29
59.343,18.81
59.359,18.32
59.375,17.76
59.390,17.12
59.406,16.41
59.421,15.62
59.437,14.68
59.453,13.46
59.468,11.75
59.484,9.43
59.500,6.51
59.515,3.2
59.531,-0.12
59.546,-3.05
59.562,-5.37
59.578,-7.15
59.593,-8.71
59.609,-10.51
59.625,-12.9
59.640,-16.02
59.656,-19.74
59.671,-23.71
59.687,-27.41
59.703,-30.27
59.718,-31.73
59.734,-31.28
59.750,-28.68
59.765,-23.96
59.781,-17.51
59.796,-10.01
59.812,-2.22
59.828,5.14
59.843,11.56
59.859,16.78
59.875,20.76
59.890,23.58
59.906,25.39
59.921,26.33
59.937,26.55
59.953,26.19
59.968,25.39
59.984,24.25
