timestamp,value
51.781,-4.8
51.796,-8.79
51.812,-12.95
51.828,-16.74
51.843,-19.73
51.859,-21.88
51.875,-23.55
51.890,-25.36
51.906,-27.86
51.921,-31.35
51.937,-35.67
51.953,-40.18
51.968,-43.91
51.984,-45.74
52.000,-44.72
52.015,-40.3
52.031,-32.55
52.046,-22.08
52.062,-9.96
52.078,2.52
52.093,14.19
52.109,24.2
52.125,32.22
52.140,38.33
52.156,42.86
52.171,46.2
52.187,48.57
52.203,50.06
52.218,50.64
52.234,50.29
52.250,49.14
52.265,47.47
52.281,45.61
52.296,43.73
52.312,41.81
52.328,39.61
52.343,36.89
52.359,33.57
52.375,29.84
52.390,26.11
52.406,22.74
52.421,19.88
52.437,17.35
52.453,14.81
52.468,11.88
52.484,8.37
52.500,4.35
52.515,0.08
52.531,-4.15
52.546,-8.18
52.562,-11.98
52.578,-15.65
52.593,-19.35
52.609,-23.24
52.625,-27.4
52.640,-31.8
52.656,-36.2
52.671,-40.11
52.687,-42.76
52.703,-43.23
52.718,-40.73
52.734,-34.87
52.750,-25.91
52.765,-14.69
52.781,-2.41
52.796,9.69
52.812,20.71
52.828,30.07
52.843,37.6
52.859,43.33
52.875,47.25
52.890,49.32
52.906,49.55
52.921,48.09
52.937,45.29
52.953,41.75
52.968,38.04
52.984,34.61
53.000,31.61
53.015,28.94
53.031,26.29
53.046,23.46
53.062,20.34
53.078,17.03
53.093,13.7
53.109,10.43
53.125,7.21
53.140,3.9
53.156,0.39
53.171,-3.32
53.187,-7.06
53.203,-10.62
53.218,-13.82
53.234,-16.63
53.250,-19.19
53.265,-21.7
53.281,-24.3
53.296,-27.1
53.312,-30.08
53.328,-33.22
53.343,-36.45
53.359,-39.52
53.375,-41.95
53.390,-43.0
53.406,-41.86
53.421,-37.91
53.437,-31.04
53.453,-21.67
53.468,-10.71
53.484,0.78
53.500,11.82
53.515,21.77
53.531,30.22
53.546,36.96
53.562,41.78
53.578,44.53
53.593,45.11
53.609,43.55
53.625,40.15
53.640,35.37
53.656,29.84
53.671,24.24
53.687,19.2
53.703,15.1
53.718,11.99
53.734,9.72
53.750,7.94
53.765,6.35
53.781,4.79
53.796,3.24
53.812,1.75
53.828,0.34
53.843,-1.12
53.859,-2.92
53.875,-5.27
53.890,-8.33
53.906,-12.02
53.921,-16.09
53.937,-20.25
53.953,-24.25
53.968,-28.0
53.984,-31.57
54.000,-35.09
54.015,-38.71
54.031,-42.55
54.046,-46.62
54.062,-50.79
54.078,-54.73
54.093,-57.84
54.109,-59.38
54.125,-58.63
54.140,-55.05
54.156,-48.54
54.171,-39.57
54.187,-28.95
54.203,-17.63
54.218,-6.56
54.234,3.64
54.250,12.6
54.265,20.19
54.281,26.42
54.296,31.32
54.312,34.9
54.328,37.17
54.343,38.19
54.359,38.0
54.375,36.8
54.390,34.83
54.406,32.33
54.421,29.53
54.437,26.64
54.453,23.79
54.468,21.2
54.484,19.01
54.500,17.31
54.515,16.09
54.531,15.12
54.546,14.07
54.562,12.57
54.578,10.33
54.593,7.29
54.609,3.54
54.625,-0.68
54.640,-5.13
54.656,-9.59
54.671,-13.88
54.687,-17.87
54.703,-21.45
54.718,-24.63
54.734,-27.6
54.750,-30.65
54.765,-34.07
54.781,-37.91
54.796,-41.87
54.812,-45.29
54.828,-47.33
54.843,-47.18
54.859,-44.4
54.875,-39.0
54.890,-31.43
54.906,-22.39
54.921,-12.7
54.937,-3.14
54.953,5.68
54.968,13.3
54.984,19.48
55.000,24.18
55.015,27.51
55.031,29.61
55.046,30.59
55.062,30.58
55.078,29.68
55.093,28.15
55.109,26.29
55.125,24.44
55.140,22.79
55.156,21.43
55.171,20.28
55.187,19.25
55.203,18.29
55.218,17.36
55.234,16.41
55.250,15.2
55.265,13.46
55.281,10.89
55.296,7.41
55.312,3.22
55.328,-1.27
55.343,-5.62
55.359,-9.55
55.375,-12.99
55.390,-16.08
55.406,-18.99
55.421,-21.87
55.437,-24.84
55.453,-27.96
55.468,-31.31
55.484,-34.94
55.500,-38.66
55.515,-42.01
55.531,-44.28
55.546,-44.68
55.562,-42.64
55.578,-38.1
55.593,-31.4
55.609,-23.3
55.625,-14.62
55.640,-6.05
55.656,1.94
55.671,9.15
55.687,15.49
55.703,20.89
55.718,25.28
55.734,28.58
55.750,30.72
55.765,31.71
55.781,31.68
55.796,30.81
55.812,29.35
55.828,27.55
55.843,25.62
55.859,23.62
55.875,21.54
55.890,19.25
55.906,16.64
55.921,13.73
55.937,10.57
55.953,7.28
55.968,3.91
55.984,0.45
56.000,-3.19
56.015,-7.0
56.031,-10.88
56.046,-14.6
56.062,-17.93
56.078,-20.78
56.093,-23.24
56.109,-25.53
56.125,-27.87
56.140,-30.33
56.156,-32.86
56.171,-35.32
56.187,-37.58
56.203,-39.49
56.218,-40.81
56.234,-41.16
56.250,-40.05
56.265,-37.0
56.281,-31.83
56.296,-24.74
56.312,-16.27
56.328,-7.18
56.343,1.77
56.359,9.99
56.375,17.11
56.390,22.92
56.406,27.31
56.421,30.29
56.437,31.93
56.453,32.4
56.468,31.93
56.484,30.78
56.500,29.1
56.515,27.01
56.531,24.51
56.546,21.58
56.562,18.28
56.578,14.72
56.593,11.14
56.609,7.79
56.625,4.87
56.640,2.39
56.656,0.21
56.671,-2.01
56.687,-4.6
56.703,-7.77
56.718,-11.44
56.734,-15.4
56.750,-19.36
56.765,-23.13
56.781,-26.72
56.796,-30.32
56.812,-34.22
56.828,-38.57
56.843,-43.39
56.859,-48.41
56.875,-53.1
56.890,-56.75
56.906,-58.57
56.921,-57.9
56.937,-54.36
56.953,-48.01
56.968,-39.44
56.984,-29.55
57.000,-19.38
57.015,-9.78
57.031,-1.23
57.046,6.09
57.062,12.2
57.078,17.15
57.093,20.88
57.109,23.32
57.125,24.5
57.140,24.6
57.156,23.99
57.171,23.08
57.187,22.21
57.203,21.53
57.218,21.08
57.234,20.78
57.250,20.57
57.265,20.44
57.281,20.4
57.296,20.42
57.312,20.43
57.328,20.24
57.343,19.7
57.359,18.72
57.375,17.28
57.390,15.51
57.406,13.57
57.421,11.59
57.437,9.53
57.453,7.24
57.468,4.4
57.484,0.77
57.500,-3.78
57.515,-9.08
57.531,-14.64
57.546,-19.69
57.562,-23.3
57.578,-24.65
57.593,-23.16
57.609,-18.7
57.625,-11.62
57.640,-2.66
57.656,7.18
57.671,16.95
57.687,25.87
57.703,33.5
57.718,39.68
57.734,44.56
57.750,48.38
57.765,51.37
57.781,53.77
57.796,55.76
57.812,57.54
57.828,59.29
57.843,61.18
57.859,63.34
57.875,65.81
57.890,68.55
57.906,71.46
57.921,74.49
57.937,77.62
57.953,80.9
57.968,84.3
57.984,87.75
58.000,91.09
58.015,94.12
58.031,96.75
58.046,98.92
58.062,100.73
58.078,102.22
58.093,103.41
58.109,104.21
58.125,104.48
58.140,104.05
58.156,102.79
58.171,100.74
58.187,98.16
58.203,95.49
58.218,93.34
58.234,92.21
58.250,92.43
58.265,93.96
58.281,96.36
58.296,98.96
58.312,100.99
58.328,101.75
58.343,100.67
58.359,97.29
58.375,91.2
58.390,82.19
58.406,70.26
58.421,55.79
58.437,39.52
58.453,22.47
58.468,5.69
58.484,-10.13
58.500,-24.81
58.515,-38.81
58.531,-52.91
58.546,-67.89
58.562,-84.08
58.578,-101.13
58.593,-118.11
58.609,-133.84
58.625,-147.33
58.640,-158.02
58.656,-165.88
58.671,-171.23
58.687,-174.61
58.703,-176.57
58.718,-177.54
58.734,-177.85
58.750,-177.7
58.765,-177.21
58.781,-176.37
58.796,-175.14
58.812,-173.57
58.828,-171.67
58.843,-169.37
58.859,-166.31
58.875,-161.78
58.890,-154.93
58.906,-145.04
58.921,-131.87
58.937,-115.85
58.953,-97.97
58.968,-79.36
58.984,-61.09
59.000,-43.82
59.015,-27.92
59.031,-13.48
59.046,-0.51
59.062,11.0
59.078,21.12
59.093,30.0
59.109,37.86
59.125,44.86
59.140,50.97
59.156,55.96
59.171,59.42
59.187,60.98
59.203,60.53
59.218,58.31
59.234,54.97
59.250,51.38
59.265,48.23
59.281,45.77
59.296,43.6
59.312,40.82
59.328,36.35
59.343,29.4
59.359,19.76
59.375,7.92
59.390,-5.11
59.406,-18.23
59.421,-30.53
59.437,-41.61
59.453,-51.59
59.468,-60.87
59.484,-69.92
59.500,-78.93
59.515,-87.66
59.531,-95.43
59.546,-101.31
59.562,-104.41
59.578,-104.21
59.593,-100.64
59.609,-94.19
59.625,-85.68
59.640,-76.06
59.656,-66.16
59.671,-56.64
59.687,-47.93
59.703,-40.28
59.718,-33.86
59.734,-28.67
59.750,-24.59
59.765,-21.27
59.781,-18.2
59.796,-14.72
59.812,-10.26
59.828,-4.46
59.843,2.79
59.859,11.22
59.875,20.29
59.890,29.46
59.906,38.22
59.921,46.41
59.937,54.17
59.953,61.82
59.968,69.61
59.984,77.59
