timestamp,value
51.921,61.52
51.937,57.43
51.953,52.11
51.968,44.9
51.984,35.53
52.000,24.34
52.015,12.36
52.031,1.11
52.046,-7.71
52.062,-12.69
52.078,-13.16
52.093,-9.35
52.109,-2.28
52.125,6.73
52.140,16.46
52.156,26.18
52.171,35.59
52.187,44.65
52.203,53.28
52.218,61.27
52.234,68.37
52.250,74.46
52.265,79.71
52.281,84.59
52.296,89.66
52.312,95.31
52.328,101.61
52.343,108.21
52.359,114.49
52.375,119.76
52.390,123.37
52.406,124.88
52.421,124.05
52.437,120.8
52.453,115.19
52.468,107.44
52.484,97.89
52.500,87.03
52.515,75.41
52.531,63.58
52.546,51.94
52.562,40.73
52.578,29.9
52.593,19.25
52.609,8.65
52.625,-1.63
52.640,-10.61
52.656,-16.7
52.671,-18.1
52.687,-13.59
52.703,-3.11
52.718,11.99
52.734,29.3
52.750,46.14
52.765,60.24
52.781,70.05
52.796,74.72
52.812,73.76
52.828,66.93
52.843,54.46
52.859,37.37
52.875,17.58
52.890,-2.38
52.906,-20.26
52.921,-34.86
52.937,-46.49
52.953,-56.71
52.968,-67.49
52.984,-80.25
53.000,-95.19
53.015,-111.14
53.031,-125.99
53.046,-137.42
53.062,-143.6
53.078,-143.62
53.093,-137.51
53.109,-126.2
53.125,-111.13
53.140,-94.08
53.156,-76.79
53.171,-60.68
53.187,-46.55
53.203,-34.45
53.218,-23.73
53.234,-13.32
53.250,-2.15
53.265,10.53
53.281,24.96
53.296,40.96
53.312,58.04
53.328,75.62
53.343,93.02
53.359,109.54
53.375,124.45
53.390,137.07
53.406,146.88
53.421,153.56
53.437,157.04
53.453,157.45
53.468,155.16
53.484,150.7
53.500,144.83
53.515,138.46
53.531,132.46
53.546,127.46
53.562,123.56
53.578,120.32
53.593,116.81
53.609,112.0
53.625,105.1
53.640,96.01
53.656,85.49
53.671,75.05
53.687,66.52
53.703,61.38
53.718,60.26
53.734,62.57
53.750,66.63
53.765,70.24
53.781,71.37
53.796,68.81
53.812,62.62
53.828,54.3
53.843,46.43
53.859,41.99
53.875,43.27
53.890,50.81
53.906,62.77
53.921,75.2
53.937,83.27
53.953,82.88
53.968,72.08
53.984,51.59
54.000,24.21
54.015,-6.49
54.031,-37.34
54.046,-66.3
54.062,-92.38
54.078,-115.18
54.093,-134.53
54.109,-150.39
54.125,-163.06
54.140,-173.34
54.156,-182.44
54.171,-191.39
54.187,-200.44
54.203,-208.66
54.218,-213.97
54.234,-213.83
54.250,-206.2
54.265,-190.25
54.281,-166.65
54.296,-137.53
54.312,-106.07
54.328,-76.12
54.343,-51.8
54.359,-36.78
54.375,-33.41
54.390,-41.64
54.406,-58.29
54.421,-77.39
54.437,-91.89
54.453,-95.87
54.468,-86.65
54.484,-65.61
54.500,-37.4
54.515,-8.28
54.531,15.87
54.546,31.0
54.562,35.77
54.578,31.58
54.593,22.24
54.609,12.91
54.625,8.65
54.640,12.65
54.656,24.87
54.671,41.82
54.687,57.7
54.703,66.7
54.718,65.51
54.734,55.01
54.750,40.18
54.765,28.49
54.781,27.28
54.796,41.19
54.812,70.49
54.828,110.75
54.843,153.79
54.859,190.04
54.875,211.45
54.890,214.26
54.906,200.5
54.921,177.38
54.937,154.66
54.953,140.85
54.968,139.82
54.984,149.55
55.000,163.34
55.015,173.03
55.031,172.45
55.046,159.55
55.062,136.51
55.078,108.08
55.093,79.42
55.109,54.61
55.125,36.25
55.140,25.77
55.156,23.46
55.171,28.24
55.187,37.02
55.203,44.87
55.218,45.94
55.234,35.58
55.250,12.3
55.265,-21.17
55.281,-58.55
55.296,-92.17
55.312,-115.77
55.328,-126.3
55.343,-124.15
55.359,-111.96
55.375,-92.93
55.390,-69.6
55.406,-43.6
55.421,-16.07
55.437,11.76
55.453,38.27
55.468,61.29
55.484,78.07
55.500,85.72
55.515,82.21
55.531,67.53
55.546,44.43
55.562,17.91
55.578,-6.56
55.593,-25.04
55.609,-36.28
55.625,-41.33
55.640,-42.08
55.656,-39.93
55.671,-35.6
55.687,-30.23
55.703,-26.78
55.718,-30.19
55.734,-45.73
55.750,-76.4
55.765,-120.78
55.781,-172.8
55.796,-223.62
55.812,-264.76
55.828,-290.64
55.843,-299.58
55.859,-293.03
55.875,-274.01
55.890,-245.42
55.906,-209.13
55.921,-166.3
55.937,-118.74
55.953,-70.18
55.968,-26.43
55.984,6.05
56.000,22.72
56.015,23.22
56.031,11.87
56.046,-3.98
56.062,-16.93
56.078,-22.51
56.093,-20.2
56.109,-12.41
56.125,-2.13
56.140,9.07
56.156,21.41
56.171,35.74
56.187,51.61
56.203,66.25
56.218,75.32
56.234,75.08
56.250,64.51
56.265,46.1
56.281,24.78
56.296,5.85
56.312,-7.1
56.328,-12.86
56.343,-11.91
56.359,-5.16
56.375,6.82
56.390,23.47
56.406,43.21
56.421,62.69
56.437,77.13
56.453,82.0
56.468,74.99
56.484,57.19
56.500,32.79
56.515,7.43
56.531,-13.88
56.546,-28.36
56.562,-35.66
56.578,-37.09
56.593,-34.4
56.609,-28.93
56.625,-21.45
56.640,-12.83
56.656,-4.52
56.671,1.41
56.687,3.03
56.703,-0.38
56.718,-7.87
56.734,-17.13
56.750,-25.5
56.765,-31.24
56.781,-34.1
56.796,-35.08
56.812,-35.4
56.828,-35.48
56.843,-34.53
56.859,-31.25
56.875,-25.06
56.890,-16.97
56.906,-9.49
56.921,-5.26
56.937,-5.65
56.953,-9.85
56.968,-15.21
56.984,-18.72
57.000,-18.54
57.015,-14.89
57.031,-9.31
57.046,-3.49
57.062,2.05
57.078,8.23
57.093,16.49
57.109,27.29
57.125,39.36
57.140,50.14
57.156,57.07
57.171,58.84
57.187,55.72
57.203,49.09
57.218,40.47
57.234,31.08
57.250,21.95
57.265,14.44
57.281,10.39
57.296,11.54
57.312,18.53
57.328,30.13
57.343,43.38
57.359,54.56
57.375,60.58
57.390,59.87
57.406,52.83
57.421,41.41
57.437,28.63
57.453,17.98
57.468,12.76
57.484,15.5
57.500,27.12
57.515,46.44
57.531,70.44
57.546,95.06
57.562,116.24
57.578,130.97
57.593,137.67
57.609,136.01
57.625,126.59
57.640,110.76
57.656,90.69
57.671,69.21
57.687,49.45
57.703,33.99
57.718,23.9
57.734,18.39
57.750,15.06
57.765,11.02
57.781,4.0
57.796,-6.83
57.812,-20.64
57.828,-35.33
57.843,-48.16
57.859,-56.47
57.875,-58.3
57.890,-52.79
57.906,-40.3
57.921,-22.36
57.937,-1.25
57.953,20.49
57.968,40.38
57.984,56.22
58.000,66.17
58.015,69.16
58.031,65.38
58.046,56.81
58.062,46.86
58.078,39.22
58.093,36.56
58.109,39.58
58.125,47.16
58.140,57.32
58.156,68.63
58.171,80.64
58.187,93.49
58.203,106.75
58.218,118.4
58.234,124.86
58.250,122.01
58.265,107.09
58.281,80.31
58.296,45.5
58.312,9.39
58.328,-20.67
58.343,-39.63
58.359,-46.98
58.375,-47.33
58.390,-48.51
58.406,-58.07
58.421,-79.81
58.437,-112.2
58.453,-149.41
58.468,-184.31
58.484,-211.27
58.500,-227.63
58.515,-233.19
58.531,-228.78
58.546,-215.17
58.562,-193.14
58.578,-164.23
58.593,-131.55
58.609,-99.47
58.625,-72.47
58.640,-53.85
58.656,-44.73
58.671,-44.19
58.687,-49.72
58.703,-58.17
58.718,-66.44
58.734,-72.0
58.750,-73.15
58.765,-69.29
58.781,-61.08
58.796,-50.49
58.812,-40.4
58.828,-33.92
58.843,-33.59
58.859,-40.65
58.875,-54.68
58.890,-73.75
58.906,-94.91
58.921,-115.01
58.937,-131.36
58.953,-142.15
58.968,-146.54
58.984,-144.66
59.000,-137.49
59.015,-126.72
59.031,-114.38
59.046,-102.25
59.062,-91.36
59.078,-81.7
59.093,-72.56
59.109,-63.04
59.125,-52.69
59.140,-41.76
59.156,-31.0
59.171,-21.5
59.187,-14.22
59.203,-9.93
59.218,-9.26
59.234,-12.77
59.250,-20.91
59.265,-33.93
59.281,-51.51
59.296,-72.41
59.312,-94.35
59.328,-114.26
59.343,-128.92
59.359,-135.89
59.375,-134.47
59.390,-125.98
59.406,-113.29
59.421,-99.61
59.437,-87.23
59.453,-76.79
59.468,-67.77
59.484,-59.48
59.500,-51.98
59.515,-46.18
59.531,-43.03
59.546,-42.5
59.562,-42.92
59.578,-41.52
59.593,-35.54
59.609,-23.44
59.625,-5.48
59.640,16.54
59.656,40.11
59.671,62.92
59.687,83.53
59.703,101.44
59.718,116.94
59.734,130.65
59.750,143.09
59.765,154.53
59.781,164.81
59.796,173.54
59.812,180.44
59.828,185.53
59.843,189.17
59.859,191.87
59.875,193.93
59.890,195.27
59.906,195.61
59.921,194.74
59.937,192.8
59.953,190.31
59.968,187.87
59.984,185.71
