timestamp,value
25.906,-74.7
25.921,-83.26
25.937,-91.51
25.953,-98.17
25.968,-101.67
25.984,-100.69
26.000,-94.45
26.015,-83.12
26.031,-67.75
26.046,-49.99
26.062,-31.63
26.078,-14.15
26.093,1.52
26.109,15.0
26.125,26.28
26.140,35.52
26.156,42.86
26.171,48.43
26.187,52.32
26.203,54.67
26.218,55.67
26.234,55.59
26.250,54.72
26.265,53.35
26.281,51.77
26.296,50.22
26.312,48.87
26.328,47.78
26.343,46.94
26.359,46.25
26.375,45.51
26.390,44.49
26.406,42.9
26.421,40.55
26.437,37.35
26.453,33.35
26.468,28.81
26.484,23.96
26.500,19.01
26.515,13.98
26.531,8.75
26.546,3.16
26.562,-2.87
26.578,-9.2
26.593,-15.56
26.609,-21.61
26.625,-27.19
26.640,-32.33
26.656,-37.35
26.671,-42.72
26.687,-48.85
26.703,-55.95
26.718,-63.87
26.734,-71.98
26.750,-79.22
26.765,-84.26
26.781,-85.7
26.796,-82.57
26.812,-74.56
26.828,-62.24
26.843,-46.87
26.859,-30.14
26.875,-13.68
26.890,1.31
26.906,14.16
26.921,24.73
26.937,33.16
26.953,39.69
26.968,44.49
26.984,47.66
27.000,49.21
27.015,49.24
27.031,47.97
27.046,45.76
27.062,43.09
27.078,40.47
27.093,38.29
27.109,36.78
27.125,36.03
27.140,35.91
27.156,36.2
27.171,36.51
27.187,36.38
27.203,35.38
27.218,33.18
27.234,29.72
27.250,25.21
27.265,20.03
27.281,14.61
27.296,9.25
27.312,4.01
27.328,-1.22
27.343,-6.6
27.359,-12.19
27.375,-17.97
27.390,-23.8
27.406,-29.57
27.421,-35.28
27.437,-41.07
27.453,-47.15
27.468,-53.78
27.484,-61.1
27.500,-69.04
27.515,-77.22
27.531,-84.75
27.546,-90.42
27.562,-92.79
27.578,-90.63
27.593,-83.34
27.609,-71.23
27.625,-55.52
27.640,-38.0
27.656,-20.55
27.671,-4.56
27.687,9.3
27.703,21.02
27.718,30.96
27.734,39.49
27.750,46.76
27.765,52.65
27.781,56.96
27.796,59.54
27.812,60.45
27.828,59.96
27.843,58.5
27.859,56.59
27.875,54.65
27.890,52.96
27.906,51.59
27.921,50.41
27.937,49.16
27.953,47.53
27.968,45.33
27.984,42.49
28.000,39.08
28.015,35.19
28.031,30.87
28.046,26.12
28.062,20.92
28.078,15.33
28.093,9.49
28.109,3.52
28.125,-2.51
28.140,-8.67
28.156,-15.1
28.171,-21.88
28.187,-28.94
28.203,-36.08
28.218,-43.05
28.234,-49.78
28.250,-56.48
28.265,-63.56
28.281,-71.49
28.296,-80.34
28.312,-89.57
28.328,-97.93
28.343,-103.68
28.359,-105.13
28.375,-101.12
28.390,-91.46
28.406,-77.0
28.421,-59.29
28.437,-40.19
28.453,-21.34
28.468,-3.96
28.484,11.31
28.500,24.21
28.515,34.78
28.531,43.14
28.546,49.51
28.562,54.07
28.578,57.03
28.593,58.65
28.609,59.22
28.625,59.03
28.640,58.33
28.656,57.31
28.671,56.07
28.687,54.63
28.703,53.03
28.718,51.34
28.734,49.7
28.750,48.17
28.765,46.67
28.781,44.95
28.796,42.65
28.812,39.46
28.828,35.28
28.843,30.3
28.859,24.88
28.875,19.38
28.890,14.04
28.906,8.79
28.921,3.36
28.937,-2.59
28.953,-9.24
28.968,-16.54
28.984,-24.09
29.000,-31.39
29.015,-38.07
29.031,-44.11
29.046,-49.9
29.062,-56.09
29.078,-63.29
29.093,-71.8
29.109,-81.26
29.125,-90.76
29.140,-98.84
29.156,-103.95
29.171,-104.64
29.187,-100.04
29.203,-90.02
29.218,-75.29
29.234,-57.26
29.250,-37.69
29.265,-18.34
29.281,-0.51
29.296,15.04
29.312,28.14
29.328,38.95
29.343,47.75
29.359,54.73
29.375,60.0
29.390,63.57
29.406,65.52
29.421,66.04
29.437,65.43
29.453,64.1
29.468,62.45
29.484,60.78
29.500,59.27
29.515,58.02
29.531,56.97
29.546,56.04
29.562,55.07
29.578,53.82
29.593,52.02
29.609,49.42
29.625,45.88
29.640,41.44
29.656,36.34
29.671,30.92
29.687,25.45
29.703,20.07
29.718,14.67
29.734,9.08
29.750,3.12
29.765,-3.23
29.781,-9.81
29.796,-16.35
29.812,-22.59
29.828,-28.4
29.843,-33.88
29.859,-39.37
29.875,-45.34
29.890,-52.27
29.906,-60.47
29.921,-69.85
29.937,-79.75
29.953,-88.99
29.968,-95.9
29.984,-98.78
30.000,-96.35
30.015,-88.17
30.031,-74.81
30.046,-57.72
30.062,-38.77
30.078,-19.79
30.093,-2.15
30.109,13.44
30.125,26.81
30.140,38.08
30.156,47.44
30.171,54.95
30.187,60.55
30.203,64.19
30.218,65.9
30.234,65.94
30.250,64.7
30.265,62.64
30.281,60.15
30.296,57.44
30.312,54.56
30.328,51.52
30.343,48.37
30.359,45.21
30.375,42.19
30.390,39.39
30.406,36.73
30.421,34.04
30.437,31.08
30.453,27.61
30.468,23.44
30.484,18.5
30.500,12.77
30.515,6.39
30.531,-0.39
30.546,-7.23
30.562,-13.75
30.578,-19.74
30.593,-25.22
30.609,-30.42
30.625,-35.72
30.640,-41.56
30.656,-48.29
30.671,-56.1
30.687,-64.9
30.703,-74.15
30.718,-82.87
30.734,-89.62
30.750,-92.84
30.765,-91.23
30.781,-84.21
30.796,-72.13
30.812,-56.23
30.828,-38.34
30.843,-20.24
30.859,-3.42
30.875,11.29
30.890,23.57
30.906,33.44
30.921,41.01
30.937,46.36
30.953,49.57
30.968,50.77
30.984,50.3
31.000,48.71
31.015,46.7
31.031,44.91
31.046,43.71
31.062,43.1
31.078,42.73
31.093,42.18
31.109,41.1
31.125,39.49
31.140,37.53
31.156,35.54
31.171,33.64
31.187,31.69
31.203,29.29
31.218,25.97
31.234,21.41
31.250,15.58
31.265,8.78
31.281,1.5
31.296,-5.76
31.312,-12.65
31.328,-19.07
31.343,-25.13
31.359,-31.1
31.375,-37.36
31.390,-44.27
31.406,-52.09
31.421,-60.77
31.437,-69.82
31.453,-78.18
31.468,-84.38
31.484,-86.81
31.500,-84.23
31.515,-76.18
31.531,-63.18
31.546,-46.64
31.562,-28.43
31.578,-10.33
31.593,6.28
31.609,20.72
31.625,32.88
31.640,42.99
31.656,51.3
31.671,57.89
31.687,62.69
31.703,65.6
31.718,66.63
31.734,66.07
31.750,64.48
31.765,62.45
31.781,60.51
31.796,58.91
31.812,57.6
31.828,56.37
31.843,54.91
31.859,52.98
31.875,50.44
31.890,47.27
31.906,43.58
31.921,39.49
31.937,35.07
31.953,30.31
31.968,25.12
31.984,19.35
32.000,12.91
32.015,5.85
32.031,-1.66
32.046,-9.37
32.062,-17.08
32.078,-24.66
32.093,-32.14
32.109,-39.62
32.125,-47.24
32.140,-55.22
32.156,-63.73
32.171,-72.88
32.187,-82.46
32.203,-91.79
32.218,-99.68
32.234,-104.59
32.250,-105.05
32.265,-100.16
32.281,-89.85
32.296,-75.02
32.312,-57.2
32.328,-38.18
32.343,-19.5
32.359,-2.24
32.375,13.08
32.390,26.34
32.406,37.64
32.421,47.06
32.437,54.58
32.453,60.13
32.468,63.6
32.484,65.04
32.500,64.73
32.515,63.17
32.531,60.99
32.546,58.73
32.562,56.75
32.578,55.1
32.593,53.61
32.609,52.02
32.625,50.12
32.640,47.81
32.656,45.16
32.671,42.28
32.687,39.25
32.703,36.11
32.718,32.73
32.734,28.91
32.750,24.44
32.765,19.19
32.781,13.15
32.796,6.57
32.812,-0.21
32.828,-6.82
32.843,-13.03
32.859,-18.84
32.875,-24.5
32.890,-30.33
32.906,-36.69
32.921,-43.8
32.937,-51.72
32.953,-60.25
32.968,-68.84
32.984,-76.48
33.000,-81.79
33.015,-83.31
33.031,-79.86
33.046,-71.0
33.062,-57.25
33.078,-39.95
33.093,-20.87
33.109,-1.62
33.125,16.72
33.140,33.72
33.156,49.38
33.171,63.85
33.187,77.06
33.203,88.71
33.218,98.3
33.234,105.5
33.250,110.32
33.265,113.17
33.281,114.72
33.296,115.56
33.312,116.0
33.328,115.93
33.343,114.93
33.359,112.46
33.375,107.97
33.390,101.01
33.406,91.16
33.421,78.11
33.437,61.74
33.453,42.28
33.468,20.36
33.484,-3.03
33.500,-26.73
33.515,-49.74
33.531,-71.37
33.546,-91.28
33.562,-109.28
33.578,-125.18
33.593,-138.61
33.609,-149.05
33.625,-155.95
33.640,-158.98
33.656,-158.26
33.671,-154.43
33.687,-148.66
33.703,-142.48
33.718,-137.46
33.734,-134.93
33.750,-135.58
33.765,-139.33
33.781,-145.25
33.796,-151.74
33.812,-156.82
33.828,-158.43
33.843,-154.79
33.859,-144.81
33.875,-128.25
33.890,-105.93
33.906,-79.51
33.921,-50.96
33.937,-22.0
33.953,6.44
33.968,34.35
33.984,62.09
34.000,89.58
34.015,115.48
34.031,136.96
34.046,150.31
34.062,152.26
34.078,141.28
34.093,118.43
34.109,87.13
34.125,52.07
34.140,17.83
34.156,-12.3
34.171,-36.71
34.187,-55.18
34.203,-68.16
34.218,-76.17
34.234,-79.59
34.250,-78.9
34.265,-74.89
34.281,-68.84
34.296,-62.16
34.312,-55.93
34.328,-50.54
34.343,-45.52
34.359,-40.01
34.375,-33.28
34.390,-25.27
34.406,-16.66
34.421,-8.57
34.437,-2.08
34.453,2.2
34.468,4.3
34.484,4.62
34.500,3.58
34.515,1.38
34.531,-2.0
34.546,-6.5
34.562,-11.63
34.578,-16.29
34.593,-18.86
34.609,-17.61
34.625,-11.16
34.640,0.93
34.656,18.01
34.671,38.42
34.687,59.99
34.703,80.63
34.718,98.9
34.734,114.31
34.750,127.05
34.765,137.61
34.781,146.23
34.796,152.76
34.812,156.78
34.828,157.97
34.843,156.43
34.859,152.66
34.875,147.29
34.890,140.79
34.906,133.32
34.921,124.97
34.937,116.1
34.953,107.47
34.968,100.16
34.984,95.02
35.000,92.23
35.015,91.1
35.031,90.29
35.046,88.23
35.062,83.67
35.078,76.03
35.093,65.36
35.109,52.28
35.125,37.71
35.140,22.67
35.156,8.23
35.171,-4.6
35.187,-14.96
35.203,-22.29
35.218,-26.59
35.234,-28.42
35.250,-28.9
35.265,-29.25
35.281,-30.37
35.296,-32.3
35.312,-34.03
35.328,-33.78
35.343,-29.58
35.359,-19.99
35.375,-4.61
35.390,15.8
35.406,39.59
35.421,64.66
35.437,89.09
35.453,111.48
35.468,131.19
35.484,148.31
35.500,163.5
35.515,177.68
35.531,191.67
35.546,205.96
35.562,220.63
35.578,235.16
35.593,248.41
35.609,258.62
35.625,263.58
35.640,261.0
35.656,249.33
35.671,228.28
35.687,199.35
35.703,165.65
35.718,131.13
35.734,99.61
35.750,73.75
35.765,54.5
35.781,41.13
35.796,31.75
35.812,24.07
35.828,16.07
35.843,6.38
35.859,-5.64
35.875,-20.14
35.890,-36.99
35.906,-55.95
35.921,-76.53
35.937,-97.99
35.953,-119.41
35.968,-139.99
35.984,-159.57
36.000,-178.76
36.015,-198.65
36.031,-220.08
36.046,-242.77
36.062,-264.88
36.078,-283.39
36.093,-295.24
36.109,-298.52
36.125,-293.31
36.140,-281.63
36.156,-266.63
36.171,-251.45
36.187,-238.34
36.203,-228.33
36.218,-221.34
36.234,-216.75
36.250,-213.86
36.265,-212.28
36.281,-212.02
36.296,-213.31
36.312,-216.4
36.328,-221.19
36.343,-227.21
36.359,-233.63
36.375,-239.45
36.390,-243.71
36.406,-245.7
36.421,-244.91
36.437,-241.1
36.453,-234.27
36.468,-224.7
36.484,-213.01
36.500,-199.92
36.515,-186.07
36.531,-171.78
36.546,-156.95
36.562,-141.28
36.578,-124.56
36.593,-106.84
36.609,-88.51
36.625,-70.28
36.640,-52.93
36.656,-37.33
36.671,-24.27
36.687,-14.35
36.703,-7.81
36.718,-4.5
36.734,-3.91
36.750,-5.46
36.765,-8.62
36.781,-12.9
36.796,-17.61
36.812,-21.58
36.828,-23.17
36.843,-20.6
36.859,-12.68
36.875,0.83
36.890,18.92
36.906,39.69
36.921,60.95
36.937,80.79
36.953,97.94
36.968,111.85
36.984,122.56
37.000,130.4
37.015,135.79
37.031,138.95
37.046,139.9
37.062,138.54
37.078,134.85
37.093,129.18
37.109,122.32
37.125,115.32
37.140,109.06
37.156,103.87
37.171,99.34
37.187,94.55
37.203,88.6
37.218,81.04
37.234,72.23
37.250,63.02
37.265,54.39
37.281,46.86
37.296,40.2
37.312,33.53
37.328,25.76
37.343,16.06
37.359,4.26
37.375,-9.1
37.390,-22.89
37.406,-35.83
37.421,-46.74
37.437,-54.77
37.453,-59.56
37.468,-61.16
37.484,-60.06
37.500,-56.97
37.515,-52.69
37.531,-47.73
37.546,-42.16
37.562,-35.48
37.578,-26.77
37.593,-15.14
37.609,-0.12
37.625,17.95
37.640,37.88
37.656,57.94
37.671,76.39
37.687,92.08
37.703,104.77
37.718,115.18
37.734,124.62
37.750,134.49
37.765,145.75
37.781,158.71
37.796,173.01
37.812,187.98
37.828,202.97
37.843,217.56
37.859,231.71
37.875,245.61
37.890,259.47
37.906,273.33
37.921,286.92
37.937,299.79
37.953,311.42
37.968,321.26
37.984,328.72
38.000,332.94
38.015,332.66
38.031,326.27
38.046,312.29
38.062,289.92
38.078,259.56
38.093,222.94
38.109,182.64
38.125,141.23
38.140,100.54
38.156,61.26
38.171,23.21
38.187,-13.95
38.203,-50.09
38.218,-84.32
38.234,-115.23
38.250,-141.37
38.265,-161.74
38.281,-175.94
38.296,-184.01
38.312,-186.17
38.328,-182.72
38.343,-174.05
38.359,-160.94
38.375,-144.71
38.390,-127.24
38.406,-110.52
38.421,-96.25
38.437,-85.35
38.453,-77.94
38.468,-73.51
38.484,-71.34
38.500,-70.82
38.515,-71.58
38.531,-73.41
38.546,-75.98
38.562,-78.77
38.578,-81.0
38.593,-81.98
38.609,-81.39
38.625,-79.56
38.640,-77.44
38.656,-76.18
38.671,-76.67
38.687,-79.07
38.703,-82.86
38.718,-87.06
38.734,-90.81
38.750,-93.74
38.765,-96.04
38.781,-98.21
38.796,-100.62
38.812,-103.3
38.828,-105.85
38.843,-107.7
38.859,-108.33
38.875,-107.46
38.890,-105.07
38.906,-101.32
38.921,-96.57
38.937,-91.28
38.953,-85.98
38.968,-81.05
38.984,-76.49
39.000,-71.8
39.015,-66.03
39.031,-58.15
39.046,-47.39
39.062,-33.55
39.078,-17.04
39.093,1.22
39.109,20.03
39.125,38.14
39.140,54.45
39.156,68.15
39.171,78.84
39.187,86.73
39.203,92.64
39.218,97.9
39.234,104.11
39.250,112.68
39.265,124.49
39.281,139.65
39.296,157.56
39.312,177.16
39.328,197.26
39.343,216.68
39.359,234.13
39.375,247.97
39.390,256.1
39.406,256.29
39.421,246.94
39.437,227.79
39.453,200.36
39.468,167.62
39.484,133.08
39.500,99.58
39.515,68.69
39.531,40.59
39.546,14.72
39.562,-9.54
39.578,-32.51
39.593,-54.3
39.609,-75.18
39.625,-95.83
39.640,-117.27
39.656,-140.49
39.671,-165.96
39.687,-193.51
39.703,-222.22
39.718,-250.55
39.734,-276.44
39.750,-297.62
39.765,-311.87
39.781,-317.72
39.796,-314.97
39.812,-304.99
39.828,-290.45
39.843,-274.53
39.859,-259.89
39.875,-247.96
39.890,-238.85
39.906,-231.87
39.921,-226.16
39.937,-221.09
39.953,-216.3
39.968,-211.46
39.984,-206.08
40.000,-199.79
40.015,-192.46
40.031,-184.36
40.046,-175.85
40.062,-166.87
40.078,-156.57
40.093,-143.49
40.109,-126.3
40.125,-104.59
40.140,-79.38
40.156,-52.81
40.171,-27.28
40.187,-4.6
40.203,14.44
40.218,29.9
40.234,41.97
40.250,50.61
40.265,55.39
40.281,55.94
40.296,52.37
40.312,45.54
40.328,36.84
40.343,27.71
40.359,19.04
40.375,11.0
40.390,3.12
40.406,-5.3
40.421,-14.63
40.437,-24.5
40.453,-33.74
40.468,-40.64
40.484,-43.51
40.500,-41.16
40.515,-33.34
40.531,-20.65
40.546,-4.25
40.562,14.58
40.578,34.71
40.593,55.19
40.609,75.26
40.625,94.04
40.640,110.62
40.656,124.07
40.671,133.7
40.687,139.26
40.703,140.93
40.718,139.31
40.734,135.26
40.750,129.7
40.765,123.42
40.781,116.97
40.796,110.55
40.812,104.0
40.828,96.99
40.843,89.23
40.859,80.72
40.875,71.78
40.890,62.97
40.906,54.81
40.921,47.51
40.937,40.9
40.953,34.51
40.968,27.83
40.984,20.58
41.000,12.87
41.015,5.08
41.031,-2.29
41.046,-8.92
41.062,-14.83
41.078,-20.38
41.093,-26.18
41.109,-32.88
41.125,-40.85
41.140,-49.92
41.156,-59.24
41.171,-67.38
41.187,-72.56
41.203,-73.22
41.218,-68.47
41.234,-58.38
41.250,-43.85
41.265,-26.25
41.281,-7.07
41.296,12.46
41.312,31.4
41.328,49.03
41.343,64.74
41.359,78.01
41.375,88.5
41.390,96.14
41.406,101.19
41.421,104.19
41.437,105.76
41.453,106.45
41.468,106.59
41.484,106.22
41.500,105.17
41.515,103.14
41.531,99.97
41.546,95.84
41.562,91.31
41.578,87.11
41.593,83.83
41.609,81.63
41.625,80.03
41.640,78.05
41.656,74.66
41.671,69.16
41.687,61.51
41.703,52.41
41.718,42.94
41.734,34.16
41.750,26.7
41.765,20.45
41.781,14.58
41.796,7.67
41.812,-1.98
41.828,-15.7
41.843,-34.02
41.859,-56.02
41.875,-79.18
41.890,-99.64
41.906,-113.1
41.921,-116.11
41.937,-107.23
41.953,-87.62
41.968,-60.71
41.984,-30.99
42.000,-2.56
42.015,21.98
42.031,41.81
42.046,57.43
42.062,69.77
42.078,79.5
42.093,86.77
42.109,91.58
42.125,94.14
42.140,95.11
42.156,95.42
42.171,95.82
42.187,96.47
42.203,96.87
42.218,96.17
42.234,93.73
42.250,89.5
42.265,84.08
42.281,78.43
42.296,73.32
42.312,68.89
42.328,64.54
42.343,59.18
42.359,51.72
42.375,41.58
42.390,28.91
42.406,14.59
42.421,-0.05
42.437,-13.73
42.453,-25.49
42.468,-35.01
42.484,-42.59
42.500,-48.99
42.515,-55.14
42.531,-61.78
42.546,-69.13
42.562,-76.53
42.578,-82.45
42.593,-84.65
42.609,-80.74
42.625,-68.86
42.640,-48.25
42.656,-19.67
42.671,14.72
42.687,51.78
42.703,88.18
42.718,121.0
42.734,148.19
42.750,168.63
42.765,182.03
42.781,188.79
42.796,189.84
42.812,186.6
42.828,180.82
42.843,174.21
42.859,168.03
42.875,162.66
42.890,157.51
42.906,151.3
42.921,142.74
42.937,131.07
42.953,116.45
42.968,99.8
42.984,82.3
43.000,64.85
43.015,47.74
43.031,30.77
43.046,13.59
43.062,-3.89
43.078,-21.4
43.093,-38.29
43.109,-53.89
43.125,-67.69
43.140,-79.49
43.156,-89.48
43.171,-98.2
43.187,-106.5
43.203,-115.39
43.218,-125.82
43.234,-138.25
43.250,-152.37
43.265,-166.94
43.281,-180.07
43.296,-189.71
43.312,-194.3
43.328,-193.16
43.343,-186.6
43.359,-175.71
43.375,-161.88
43.390,-146.46
43.406,-130.59
43.421,-115.12
43.437,-100.64
43.453,-87.59
43.468,-76.07
43.484,-65.96
43.500,-56.86
43.515,-48.26
43.531,-39.72
43.546,-31.01
43.562,-22.12
43.578,-13.17
43.593,-4.31
43.609,4.42
43.625,13.0
43.640,21.37
43.656,29.35
43.671,36.6
43.687,42.72
43.703,47.38
43.718,50.42
43.734,51.9
43.750,52.0
43.765,51.06
43.781,49.42
43.796,47.41
43.812,45.29
43.828,43.17
43.843,40.93
43.859,38.19
43.875,34.35
43.890,28.88
43.906,21.41
43.921,12.07
43.937,1.46
43.953,-9.23
43.968,-18.45
43.984,-24.58
44.000,-26.26
44.015,-22.82
44.031,-14.47
44.046,-2.38
44.062,11.68
44.078,25.72
44.093,38.06
44.109,47.66
44.125,54.1
44.140,57.46
44.156,58.05
44.171,56.21
44.187,52.26
44.203,46.57
44.218,39.63
44.234,32.06
44.250,24.38
44.265,16.94
44.281,9.84
44.296,2.95
44.312,-3.9
44.328,-10.66
44.343,-16.94
44.359,-21.91
44.375,-24.54
44.390,-23.96
44.406,-19.85
44.421,-12.79
44.437,-4.41
44.453,2.92
44.468,6.66
44.484,4.83
44.500,-3.35
44.515,-17.27
44.531,-35.25
44.546,-55.25
44.562,-75.6
44.578,-95.43
44.593,-114.56
44.609,-133.04
44.625,-150.54
44.640,-166.01
44.656,-177.75
44.671,-183.9
44.687,-183.07
44.703,-174.88
44.718,-159.99
44.734,-139.89
44.750,-116.42
44.765,-91.36
44.781,-66.15
44.796,-41.83
44.812,-19.17
44.828,1.18
44.843,18.7
44.859,32.99
44.875,43.93
44.890,51.75
44.906,56.99
44.921,60.39
44.937,62.73
44.953,64.65
44.968,66.49
44.984,68.37
45.000,70.11
45.015,71.49
45.031,72.33
45.046,72.59
45.062,72.38
45.078,71.85
45.093,71.14
45.109,70.19
45.125,68.83
45.140,66.76
45.156,63.7
45.171,59.55
45.187,54.46
45.203,48.83
45.218,43.19
45.234,38.04
45.250,33.65
45.265,29.91
45.281,26.33
45.296,22.1
45.312,16.28
45.328,8.03
45.343,-3.05
45.359,-16.81
45.375,-32.31
45.390,-47.96
45.406,-61.7
45.421,-71.56
45.437,-76.2
45.453,-75.38
45.468,-70.04
45.484,-61.94
45.500,-53.01
45.515,-44.73
45.531,-37.71
45.546,-31.7
45.562,-26.04
45.578,-20.04
45.593,-13.43
45.609,-6.38
45.625,0.55
45.640,6.67
45.656,11.29
45.671,13.89
45.687,14.06
45.703,11.63
45.718,6.74
45.734,-0.04
45.750,-7.66
45.765,-14.66
45.781,-19.54
45.796,-21.16
45.812,-19.18
45.828,-14.3
45.843,-8.12
45.859,-2.7
45.875,0.15
45.890,-0.56
45.906,-4.69
45.921,-11.11
45.937,-18.34
45.953,-25.16
45.968,-31.16
45.984,-36.88
46.000,-43.5
46.015,-52.31
46.031,-64.14
46.046,-78.92
46.062,-95.65
46.078,-112.45
46.093,-126.94
46.109,-136.74
46.125,-139.92
46.140,-135.44
46.156,-123.32
46.171,-104.53
46.187,-80.72
46.203,-53.78
46.218,-25.6
46.234,2.23
46.250,28.4
46.265,51.88
46.281,71.92
46.296,88.03
46.312,100.05
46.328,108.12
46.343,112.64
46.359,114.17
46.375,113.36
46.390,110.85
46.406,107.23
46.421,103.03
46.437,98.63
46.453,94.32
46.468,90.19
46.484,86.2
46.500,82.13
46.515,77.64
46.531,72.3
46.546,65.67
46.562,57.38
46.578,47.23
46.593,35.31
46.609,21.94
46.625,7.78
46.640,-6.33
46.656,-19.5
46.671,-31.01
46.687,-40.51
46.703,-48.08
46.718,-54.17
46.734,-59.32
46.750,-63.89
46.765,-67.82
46.781,-70.59
46.796,-71.33
46.812,-69.09
46.828,-63.06
46.843,-52.89
46.859,-38.76
46.875,-21.38
46.890,-1.81
46.906,18.75
46.921,39.23
46.937,58.88
46.953,77.26
46.968,94.17
46.984,109.45
47.000,122.84
47.015,133.99
47.031,142.64
47.046,148.76
47.062,152.7
47.078,155.03
47.093,156.26
47.109,156.54
47.125,155.6
47.140,152.86
47.156,147.8
47.171,140.32
47.187,130.83
47.203,120.02
47.218,108.49
47.234,96.48
47.250,83.76
47.265,69.9
47.281,54.64
47.296,38.1
47.312,20.81
47.328,3.53
47.343,-13.07
47.359,-28.55
47.375,-42.73
47.390,-55.62
47.406,-67.37
47.421,-78.24
47.437,-88.6
47.453,-98.88
47.468,-109.41
47.484,-120.1
47.500,-130.32
47.515,-138.84
47.531,-144.05
47.546,-144.53
47.562,-139.48
47.578,-129.0
47.593,-114.07
47.609,-96.18
47.625,-76.92
47.640,-57.64
47.656,-39.29
47.671,-22.47
47.687,-7.51
47.703,5.42
47.718,16.23
47.734,24.92
47.750,31.64
47.765,36.62
47.781,40.19
47.796,42.71
47.812,44.54
47.828,45.93
47.843,47.04
47.859,47.99
47.875,48.86
47.890,49.8
47.906,50.97
47.921,52.5
47.937,54.41
47.953,56.5
47.968,58.46
47.984,59.89
48.000,60.47
48.015,60.01
48.031,58.52
48.046,56.18
48.062,53.15
48.078,49.6
48.093,45.44
48.109,40.47
48.125,34.36
48.140,26.88
48.156,17.98
48.171,7.92
48.187,-2.77
48.203,-13.37
48.218,-23.04
48.234,-31.05
48.250,-36.83
48.265,-40.15
48.281,-41.09
48.296,-40.07
48.312,-37.65
48.328,-34.45
48.343,-30.95
48.359,-27.46
48.375,-24.24
48.390,-21.47
48.406,-19.31
48.421,-17.88
48.437,-17.11
48.453,-16.84
48.468,-16.78
48.484,-16.72
48.500,-16.52
48.515,-16.16
48.531,-15.71
48.546,-15.25
48.562,-14.96
48.578,-14.99
48.593,-15.55
48.609,-16.84
48.625,-18.9
48.640,-21.59
48.656,-24.62
48.671,-27.64
48.687,-30.45
48.703,-33.14
48.718,-36.0
48.734,-39.42
48.750,-43.67
48.765,-48.73
48.781,-54.29
48.796,-59.88
48.812,-65.01
48.828,-69.47
48.843,-73.42
48.859,-77.3
48.875,-81.79
48.890,-87.58
48.906,-95.15
48.921,-104.56
48.937,-115.22
48.953,-125.79
48.968,-134.27
48.984,-138.42
49.000,-136.32
49.015,-127.04
49.031,-110.94
49.046,-89.68
49.062,-65.71
49.078,-41.57
49.093,-19.28
49.109,-0.02
49.125,15.77
49.140,28.16
49.156,37.36
49.171,43.62
49.187,47.24
49.203,48.66
49.218,48.5
49.234,47.51
49.250,46.38
49.265,45.6
49.281,45.29
49.296,45.31
49.312,45.34
49.328,45.13
49.343,44.55
49.359,43.69
49.375,42.77
49.390,41.9
49.406,41.05
49.421,39.92
49.437,38.08
49.453,35.1
49.468,30.8
49.484,25.33
49.500,19.2
49.515,13.14
49.531,7.83
49.546,3.61
49.562,0.38
49.578,-2.38
49.593,-5.46
49.609,-9.46
49.625,-14.6
49.640,-20.5
49.656,-26.18
49.671,-30.28
49.687,-31.42
49.703,-28.47
49.718,-20.91
49.734,-8.92
49.750,6.66
49.765,24.52
49.781,43.19
49.796,61.35
49.812,78.03
49.828,92.57
49.843,104.57
49.859,113.74
49.875,119.82
49.890,122.57
49.906,122.02
49.921,118.44
49.937,112.34
49.953,104.42
49.968,95.27
49.984,85.29
50.000,74.63
50.015,63.33
50.031,51.46
50.046,39.19
50.062,26.81
50.078,14.59
50.093,2.72
50.109,-8.75
50.125,-19.85
50.140,-30.63
50.156,-41.02
50.171,-50.87
50.187,-59.99
50.203,-68.18
50.218,-75.36
50.234,-81.59
50.250,-87.14
50.265,-92.51
50.281,-98.35
50.296,-105.29
50.312,-113.64
50.328,-123.07
50.343,-132.47
50.359,-140.1
50.375,-143.92
50.390,-142.25
50.406,-134.27
50.421,-120.39
50.437,-102.05
50.453,-81.36
50.468,-60.45
50.484,-40.89
50.500,-23.56
50.515,-8.6
50.531,4.21
50.546,15.11
50.562,24.24
50.578,31.53
50.593,36.9
50.609,40.4
50.625,42.23
50.640,42.72
50.656,42.12
50.671,40.57
50.687,38.05
50.703,34.49
50.718,29.81
50.734,23.97
50.750,16.96
50.765,8.6
50.781,-1.45
50.796,-13.55
50.812,-27.84
50.828,-43.89
50.843,-60.46
50.859,-75.73
50.875,-87.74
50.890,-95.0
50.906,-97.04
50.921,-94.6
50.937,-89.31
50.953,-83.11
50.968,-77.77
50.984,-74.41
51.000,-73.51
51.015,-74.91
51.031,-77.88
51.046,-81.23
51.062,-83.39
51.078,-82.55
51.093,-77.12
51.109,-66.16
51.125,-49.8
51.140,-29.26
51.156,-6.56
51.171,16.14
51.187,37.08
51.203,55.25
51.218,70.47
51.234,83.05
51.250,93.39
51.265,101.64
51.281,107.64
51.296,110.98
51.312,111.36
51.328,108.86
51.343,103.97
51.359,97.54
51.375,90.42
51.390,83.17
51.406,76.01
51.421,68.93
51.437,61.9
51.453,55.1
51.468,48.9
51.484,43.59
51.500,39.15
51.515,35.1
51.531,30.67
51.546,25.14
51.562,18.27
51.578,10.35
51.593,2.18
51.609,-5.45
51.625,-12.12
51.640,-17.94
51.656,-23.5
