timestamp,value
51.781,-88.14
51.796,-68.07
51.812,-47.68
51.828,-28.94
51.843,-12.89
51.859,0.38
51.875,11.44
51.890,21.02
51.906,29.65
51.921,37.5
51.937,44.39
51.953,50.08
51.968,54.45
51.984,57.57
52.000,59.66
52.015,61.0
52.031,61.76
52.046,62.08
52.062,62.06
52.078,61.87
52.093,61.68
52.109,61.65
52.125,61.77
52.140,61.83
52.156,61.52
52.171,60.53
52.187,58.71
52.203,56.1
52.218,52.89
52.234,49.16
52.250,44.89
52.265,39.83
52.281,33.75
52.296,26.53
52.312,18.34
52.328,9.62
52.343,0.96
52.359,-7.12
52.375,-14.26
52.390,-20.4
52.406,-25.76
52.421,-30.66
52.437,-35.61
52.453,-41.11
52.468,-47.58
52.484,-55.23
52.500,-63.83
52.515,-72.54
52.531,-79.98
52.546,-84.41
52.562,-84.27
52.578,-78.7
52.593,-67.93
52.609,-53.25
52.625,-36.62
52.640,-20.08
52.656,-5.16
52.671,7.46
52.687,17.79
52.703,26.29
52.718,33.43
52.734,39.49
52.750,44.53
52.765,48.54
52.781,51.59
52.796,53.83
52.812,55.5
52.828,56.74
52.843,57.57
52.859,57.87
52.875,57.47
52.890,56.26
52.906,54.33
52.921,51.91
52.937,49.36
52.953,46.98
52.968,44.87
52.984,42.94
53.000,40.92
53.015,38.48
53.031,35.4
53.046,31.64
53.062,27.31
53.078,22.58
53.093,17.54
53.109,12.13
53.125,6.19
53.140,-0.44
53.156,-7.75
53.171,-15.41
53.187,-22.91
53.203,-29.73
53.218,-35.58
53.234,-40.55
53.250,-45.08
53.265,-49.77
53.281,-55.22
53.296,-61.8
53.312,-69.55
53.328,-78.16
53.343,-86.95
53.359,-94.95
53.375,-100.96
53.390,-103.83
53.406,-102.7
53.421,-97.38
53.437,-88.32
53.453,-76.58
53.468,-63.44
53.484,-50.12
53.500,-37.52
53.515,-26.17
53.531,-16.4
53.546,-8.39
53.562,-2.29
53.578,1.85
53.593,4.16
53.609,4.9
53.625,4.54
53.640,3.54
53.656,2.27
53.671,0.89
53.687,-0.7
53.703,-2.71
53.718,-5.4
53.734,-8.94
53.750,-13.31
53.765,-18.18
53.781,-23.1
53.796,-27.6
53.812,-31.46
53.828,-34.81
53.843,-38.34
53.859,-43.05
53.875,-50.0
53.890,-59.73
53.906,-71.77
53.921,-84.63
53.937,-96.35
53.953,-105.24
53.968,-110.75
53.984,-113.74
54.000,-115.84
54.015,-118.46
54.031,-121.82
54.046,-124.52
54.062,-124.05
54.078,-117.77
54.093,-103.81
54.109,-81.67
54.125,-52.1
54.140,-16.85
54.156,21.56
54.171,59.81
54.187,93.99
54.203,120.26
54.218,135.93
54.234,140.67
54.250,136.98
54.265,129.61
54.281,124.06
54.296,124.53
54.312,132.54
54.328,146.74
54.343,163.74
54.359,179.72
54.375,191.68
54.390,198.15
54.406,198.92
54.421,194.55
54.437,185.74
54.453,173.27
54.468,158.15
54.484,141.72
54.500,125.58
54.515,111.29
54.531,99.75
54.546,90.95
54.562,84.04
54.578,77.72
54.593,70.93
54.609,63.21
54.625,54.83
54.640,46.52
54.656,39.02
54.671,32.78
54.687,27.66
54.703,23.13
54.718,18.42
54.734,12.85
54.750,6.1
54.765,-1.69
54.781,-10.0
54.796,-18.15
54.812,-25.57
54.828,-32.03
54.843,-37.61
54.859,-42.48
54.875,-46.65
54.890,-49.81
54.906,-51.47
54.921,-51.3
54.937,-49.4
54.953,-46.32
54.968,-42.73
54.984,-39.04
55.000,-35.19
55.015,-30.76
55.031,-25.49
55.046,-19.56
55.062,-13.74
55.078,-9.05
55.093,-6.26
55.109,-5.55
55.125,-6.54
55.140,-8.7
55.156,-11.65
55.171,-15.41
55.187,-20.13
55.203,-25.72
55.218,-31.51
55.234,-36.23
55.250,-38.3
55.265,-36.46
55.281,-30.18
55.296,-19.93
55.312,-7.12
55.328,6.36
55.343,18.52
55.359,27.82
55.375,33.35
55.390,34.97
55.406,33.2
55.421,29.03
55.437,23.65
55.453,18.1
55.468,13.12
55.484,8.87
55.500,5.09
55.515,1.22
55.531,-3.33
55.546,-8.95
55.562,-15.79
55.578,-23.86
55.593,-33.14
55.609,-43.6
55.625,-55.08
55.640,-67.05
55.656,-78.5
55.671,-88.11
55.687,-94.59
55.703,-96.95
55.718,-94.74
55.734,-87.9
55.750,-76.59
55.765,-61.22
55.781,-42.59
55.796,-22.04
55.812,-1.46
55.828,17.23
55.843,32.64
55.859,44.62
55.875,54.24
55.890,63.32
55.906,73.45
55.921,85.2
55.937,97.91
55.953,110.04
55.968,120.06
55.984,127.05
56.000,131.06
56.015,132.82
56.031,133.17
56.046,132.66
56.062,131.35
56.078,128.93
56.093,125.04
56.109,119.4
56.125,111.87
56.140,102.41
56.156,91.02
56.171,77.74
56.187,62.58
56.203,45.65
56.218,27.0
56.234,6.59
56.250,-15.69
56.265,-39.81
56.281,-65.44
56.296,-91.8
56.312,-117.79
56.328,-142.23
56.343,-164.23
56.359,-183.4
56.375,-199.9
56.390,-214.18
56.406,-226.64
56.421,-237.38
56.437,-245.94
56.453,-251.22
56.468,-251.59
56.484,-245.22
56.500,-230.71
56.515,-207.49
56.531,-176.29
56.546,-139.12
56.562,-98.82
56.578,-58.5
56.593,-20.79
56.609,12.48
56.625,40.37
56.640,62.68
56.656,79.63
56.671,91.75
56.687,99.84
56.703,104.96
56.718,108.35
56.734,111.24
56.750,114.54
56.765,118.69
56.781,123.55
56.796,128.64
56.812,133.43
56.828,137.55
56.843,140.86
56.859,143.36
56.875,145.07
56.890,145.92
56.906,145.66
56.921,143.77
56.937,139.41
56.953,131.57
56.968,119.37
56.984,102.52
57.000,81.5
57.015,57.67
57.031,33.19
57.046,10.57
57.062,-7.9
57.078,-20.76
57.093,-27.69
57.109,-29.8
57.125,-29.57
57.140,-30.41
57.156,-35.68
57.171,-47.45
57.187,-65.52
57.203,-87.28
57.218,-108.57
57.234,-125.18
57.250,-134.19
57.265,-134.67
57.281,-127.46
57.296,-114.4
57.312,-97.87
57.328,-80.32
57.343,-64.11
57.359,-51.2
57.375,-42.76
57.390,-38.59
57.406,-37.23
57.421,-36.35
57.437,-33.81
57.453,-28.65
57.468,-21.47
57.484,-13.91
57.500,-7.76
57.515,-4.18
57.531,-3.31
57.546,-4.54
57.562,-6.88
57.578,-9.46
57.593,-11.69
57.609,-13.07
57.625,-13.04
57.640,-10.89
57.656,-5.94
57.671,2.14
57.687,13.07
57.703,25.88
57.718,39.04
57.734,50.75
57.750,59.33
57.765,63.48
57.781,62.48
57.796,56.29
57.812,45.61
57.828,31.81
57.843,16.72
57.859,2.25
57.875,-10.05
57.890,-19.34
57.906,-25.7
57.921,-30.01
57.937,-33.58
57.953,-37.81
57.968,-43.71
57.984,-51.6
58.000,-61.02
58.015,-70.73
58.031,-78.92
58.046,-83.71
58.062,-83.63
58.078,-78.12
58.093,-67.75
58.109,-54.03
58.125,-39.03
58.140,-24.78
58.156,-12.77
58.171,-3.63
58.187,2.78
58.203,7.15
58.218,10.32
58.234,12.89
58.250,14.96
58.265,16.14
58.281,15.81
58.296,13.37
58.312,8.56
58.328,1.63
58.343,-6.75
58.359,-15.53
58.375,-23.5
58.390,-29.49
58.406,-32.69
58.421,-32.87
58.437,-30.58
58.453,-27.02
58.468,-23.74
58.484,-22.07
58.500,-22.69
58.515,-25.54
58.531,-29.93
58.546,-35.03
58.562,-40.22
58.578,-45.23
58.593,-50.06
58.609,-54.75
58.625,-59.3
58.640,-63.6
58.656,-67.62
58.671,-71.42
58.687,-75.24
58.703,-79.33
58.718,-83.88
58.734,-88.96
58.750,-94.47
58.765,-100.08
58.781,-105.21
58.796,-109.05
58.812,-110.53
58.828,-108.62
58.843,-102.61
58.859,-92.29
58.875,-78.14
58.890,-61.2
58.906,-42.71
58.921,-23.87
58.937,-5.54
58.953,11.88
58.968,28.23
58.984,43.47
59.000,57.5
59.015,69.99
59.031,80.51
59.046,88.7
59.062,94.42
59.078,97.91
59.093,99.72
59.109,100.48
59.125,100.7
59.140,100.62
59.156,100.15
59.171,99.08
59.187,97.21
59.203,94.46
59.218,90.87
59.234,86.41
59.250,80.97
59.265,74.42
59.281,66.71
59.296,58.03
59.312,48.73
59.328,39.25
59.343,29.9
59.359,20.78
59.375,11.92
59.390,3.28
59.406,-5.08
59.421,-13.14
59.437,-20.97
59.453,-28.87
59.468,-37.29
59.484,-46.66
59.500,-57.21
59.515,-68.85
59.531,-81.08
59.546,-93.0
59.562,-103.42
59.578,-110.97
59.593,-114.32
59.609,-112.58
59.625,-105.56
59.640,-93.99
59.656,-79.31
59.671,-63.24
59.687,-47.18
59.703,-31.99
59.718,-17.82
59.734,-4.44
59.750,8.3
59.765,20.36
59.781,31.36
59.796,40.83
59.812,48.48
59.828,54.22
59.843,58.18
59.859,60.62
59.875,61.79
59.890,61.91
59.906,61.27
59.921,60.16
59.937,58.89
59.953,57.74
59.968,56.8
59.984,56.02
